Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02571307,0.00100976,0.00100976,0.00100976,0.00100976,0.00045396,0.00045396,0.00045396,0.00045396,0.00045396,0.00042041,0.00042041,0.00042041,0.00042041,0.00042041,0.00092532,0.00092532,0.00092532,0.00092532,0.00092532,0.00124822,0.00124822,0.00124822,0.00124822,0.00124822,0.00131514,0.00131514,0.00131514,0.00131514,0.00131514,0.00164027,0.00164027,0.00164027,0.00164027,0.00164027,0.00238325,0.00238325,0.00238325,0.00238325,0.00238325,0.00368446,0.00368446,0.00368446,0.00368446,0.00368446,0.00584262,0.00584262,0.00584262,0.00584262,0.00584262,0.00925387,0.00925387,0.00925387,0.00925387,0.00925387,0.01345515,0.01345515,0.01345515,0.01345515,0.01345515,0.0212625,0.0212625,0.0212625,0.0212625,0.0212625,0.03085118,0.03085118,0.03085118,0.03085118,0.03085118,0.04542468,0.04542468,0.04542468,0.04542468,0.04542468,0.07061337,0.07061337,0.07061337,0.07061337,0.07061337,0.11039091,0.11039091,0.11039091,0.11039091,0.11039091,0.17190818,0.17190818,0.17190818,0.17190818,0.17190818,0.25072934,0.25072934,0.25072934,0.25072934,0.25072934,0.35164265,0.35164265,0.35164265,0.35164265,0.35164265,0.47713885
1961,0.02571307,0.00100976,0.00100976,0.00100976,0.00100976,0.00045396,0.00045396,0.00045396,0.00045396,0.00045396,0.00042041,0.00042041,0.00042041,0.00042041,0.00042041,0.00092532,0.00092532,0.00092532,0.00092532,0.00092532,0.00124822,0.00124822,0.00124822,0.00124822,0.00124822,0.00131514,0.00131514,0.00131514,0.00131514,0.00131514,0.00164027,0.00164027,0.00164027,0.00164027,0.00164027,0.00238325,0.00238325,0.00238325,0.00238325,0.00238325,0.00368446,0.00368446,0.00368446,0.00368446,0.00368446,0.00584262,0.00584262,0.00584262,0.00584262,0.00584262,0.00925387,0.00925387,0.00925387,0.00925387,0.00925387,0.01345515,0.01345515,0.01345515,0.01345515,0.01345515,0.0212625,0.0212625,0.0212625,0.0212625,0.0212625,0.03085118,0.03085118,0.03085118,0.03085118,0.03085118,0.04542468,0.04542468,0.04542468,0.04542468,0.04542468,0.07061337,0.07061337,0.07061337,0.07061337,0.07061337,0.11039091,0.11039091,0.11039091,0.11039091,0.11039091,0.17190818,0.17190818,0.17190818,0.17190818,0.17190818,0.25072934,0.25072934,0.25072934,0.25072934,0.25072934,0.35164265,0.35164265,0.35164265,0.35164265,0.35164265,0.47713885
1962,0.02571307,0.00100976,0.00100976,0.00100976,0.00100976,0.00045396,0.00045396,0.00045396,0.00045396,0.00045396,0.00042041,0.00042041,0.00042041,0.00042041,0.00042041,0.00092532,0.00092532,0.00092532,0.00092532,0.00092532,0.00124822,0.00124822,0.00124822,0.00124822,0.00124822,0.00131514,0.00131514,0.00131514,0.00131514,0.00131514,0.00164027,0.00164027,0.00164027,0.00164027,0.00164027,0.00238325,0.00238325,0.00238325,0.00238325,0.00238325,0.00368446,0.00368446,0.00368446,0.00368446,0.00368446,0.00584262,0.00584262,0.00584262,0.00584262,0.00584262,0.00925387,0.00925387,0.00925387,0.00925387,0.00925387,0.01345515,0.01345515,0.01345515,0.01345515,0.01345515,0.0212625,0.0212625,0.0212625,0.0212625,0.0212625,0.03085118,0.03085118,0.03085118,0.03085118,0.03085118,0.04542468,0.04542468,0.04542468,0.04542468,0.04542468,0.07061337,0.07061337,0.07061337,0.07061337,0.07061337,0.11039091,0.11039091,0.11039091,0.11039091,0.11039091,0.17190818,0.17190818,0.17190818,0.17190818,0.17190818,0.25072934,0.25072934,0.25072934,0.25072934,0.25072934,0.35164265,0.35164265,0.35164265,0.35164265,0.35164265,0.47713885
1963,0.02571307,0.00100976,0.00100976,0.00100976,0.00100976,0.00045396,0.00045396,0.00045396,0.00045396,0.00045396,0.00042041,0.00042041,0.00042041,0.00042041,0.00042041,0.00092532,0.00092532,0.00092532,0.00092532,0.00092532,0.00124822,0.00124822,0.00124822,0.00124822,0.00124822,0.00131514,0.00131514,0.00131514,0.00131514,0.00131514,0.00164027,0.00164027,0.00164027,0.00164027,0.00164027,0.00238325,0.00238325,0.00238325,0.00238325,0.00238325,0.00368446,0.00368446,0.00368446,0.00368446,0.00368446,0.00584262,0.00584262,0.00584262,0.00584262,0.00584262,0.00925387,0.00925387,0.00925387,0.00925387,0.00925387,0.01345515,0.01345515,0.01345515,0.01345515,0.01345515,0.0212625,0.0212625,0.0212625,0.0212625,0.0212625,0.03085118,0.03085118,0.03085118,0.03085118,0.03085118,0.04542468,0.04542468,0.04542468,0.04542468,0.04542468,0.07061337,0.07061337,0.07061337,0.07061337,0.07061337,0.11039091,0.11039091,0.11039091,0.11039091,0.11039091,0.17190818,0.17190818,0.17190818,0.17190818,0.17190818,0.25072934,0.25072934,0.25072934,0.25072934,0.25072934,0.35164265,0.35164265,0.35164265,0.35164265,0.35164265,0.47713885
1964,0.02571307,0.00100976,0.00100976,0.00100976,0.00100976,0.00045396,0.00045396,0.00045396,0.00045396,0.00045396,0.00042041,0.00042041,0.00042041,0.00042041,0.00042041,0.00092532,0.00092532,0.00092532,0.00092532,0.00092532,0.00124822,0.00124822,0.00124822,0.00124822,0.00124822,0.00131514,0.00131514,0.00131514,0.00131514,0.00131514,0.00164027,0.00164027,0.00164027,0.00164027,0.00164027,0.00238325,0.00238325,0.00238325,0.00238325,0.00238325,0.00368446,0.00368446,0.00368446,0.00368446,0.00368446,0.00584262,0.00584262,0.00584262,0.00584262,0.00584262,0.00925387,0.00925387,0.00925387,0.00925387,0.00925387,0.01345515,0.01345515,0.01345515,0.01345515,0.01345515,0.0212625,0.0212625,0.0212625,0.0212625,0.0212625,0.03085118,0.03085118,0.03085118,0.03085118,0.03085118,0.04542468,0.04542468,0.04542468,0.04542468,0.04542468,0.07061337,0.07061337,0.07061337,0.07061337,0.07061337,0.11039091,0.11039091,0.11039091,0.11039091,0.11039091,0.17190818,0.17190818,0.17190818,0.17190818,0.17190818,0.25072934,0.25072934,0.25072934,0.25072934,0.25072934,0.35164265,0.35164265,0.35164265,0.35164265,0.35164265,0.47713885
1965,0.022786400000000002,0.00091794,0.00091794,0.00091794,0.00091794,0.00043921,0.00043921,0.00043921,0.00043921,0.00043921,0.00041199,0.00041199,0.00041199,0.00041199,0.00041199,0.00107024,0.00107024,0.00107024,0.00107024,0.00107024,0.00140462,0.00140462,0.00140462,0.00140462,0.00140462,0.00141887,0.00141887,0.00141887,0.00141887,0.00141887,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00248324,0.00248324,0.00248324,0.00248324,0.00248324,0.00379604,0.00379604,0.00379604,0.00379604,0.00379604,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00914417,0.00914417,0.00914417,0.00914417,0.00914417,0.01360338,0.01360338,0.01360338,0.01360338,0.01360338,0.02063762,0.02063762,0.02063762,0.02063762,0.02063762,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.04450822,0.04450822,0.04450822,0.04450822,0.04450822,0.06887247,0.06887247,0.06887247,0.06887247,0.06887247,0.10569861,0.10569861,0.10569861,0.10569861,0.10569861,0.16423605,0.16423605,0.16423605,0.16423605,0.16423605,0.24312041,0.24312041,0.24312041,0.24312041,0.24312041,0.34091178,0.34091178,0.34091178,0.34091178,0.34091178,0.46743358
1966,0.022786400000000002,0.00091794,0.00091794,0.00091794,0.00091794,0.00043921,0.00043921,0.00043921,0.00043921,0.00043921,0.00041199,0.00041199,0.00041199,0.00041199,0.00041199,0.00107024,0.00107024,0.00107024,0.00107024,0.00107024,0.00140462,0.00140462,0.00140462,0.00140462,0.00140462,0.00141887,0.00141887,0.00141887,0.00141887,0.00141887,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00248324,0.00248324,0.00248324,0.00248324,0.00248324,0.00379604,0.00379604,0.00379604,0.00379604,0.00379604,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00914417,0.00914417,0.00914417,0.00914417,0.00914417,0.01360338,0.01360338,0.01360338,0.01360338,0.01360338,0.02063762,0.02063762,0.02063762,0.02063762,0.02063762,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.04450822,0.04450822,0.04450822,0.04450822,0.04450822,0.06887247,0.06887247,0.06887247,0.06887247,0.06887247,0.10569861,0.10569861,0.10569861,0.10569861,0.10569861,0.16423605,0.16423605,0.16423605,0.16423605,0.16423605,0.24312041,0.24312041,0.24312041,0.24312041,0.24312041,0.34091178,0.34091178,0.34091178,0.34091178,0.34091178,0.46743358
1967,0.022786400000000002,0.00091794,0.00091794,0.00091794,0.00091794,0.00043921,0.00043921,0.00043921,0.00043921,0.00043921,0.00041199,0.00041199,0.00041199,0.00041199,0.00041199,0.00107024,0.00107024,0.00107024,0.00107024,0.00107024,0.00140462,0.00140462,0.00140462,0.00140462,0.00140462,0.00141887,0.00141887,0.00141887,0.00141887,0.00141887,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00248324,0.00248324,0.00248324,0.00248324,0.00248324,0.00379604,0.00379604,0.00379604,0.00379604,0.00379604,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00914417,0.00914417,0.00914417,0.00914417,0.00914417,0.01360338,0.01360338,0.01360338,0.01360338,0.01360338,0.02063762,0.02063762,0.02063762,0.02063762,0.02063762,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.04450822,0.04450822,0.04450822,0.04450822,0.04450822,0.06887247,0.06887247,0.06887247,0.06887247,0.06887247,0.10569861,0.10569861,0.10569861,0.10569861,0.10569861,0.16423605,0.16423605,0.16423605,0.16423605,0.16423605,0.24312041,0.24312041,0.24312041,0.24312041,0.24312041,0.34091178,0.34091178,0.34091178,0.34091178,0.34091178,0.46743358
1968,0.022786400000000002,0.00091794,0.00091794,0.00091794,0.00091794,0.00043921,0.00043921,0.00043921,0.00043921,0.00043921,0.00041199,0.00041199,0.00041199,0.00041199,0.00041199,0.00107024,0.00107024,0.00107024,0.00107024,0.00107024,0.00140462,0.00140462,0.00140462,0.00140462,0.00140462,0.00141887,0.00141887,0.00141887,0.00141887,0.00141887,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00248324,0.00248324,0.00248324,0.00248324,0.00248324,0.00379604,0.00379604,0.00379604,0.00379604,0.00379604,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00914417,0.00914417,0.00914417,0.00914417,0.00914417,0.01360338,0.01360338,0.01360338,0.01360338,0.01360338,0.02063762,0.02063762,0.02063762,0.02063762,0.02063762,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.04450822,0.04450822,0.04450822,0.04450822,0.04450822,0.06887247,0.06887247,0.06887247,0.06887247,0.06887247,0.10569861,0.10569861,0.10569861,0.10569861,0.10569861,0.16423605,0.16423605,0.16423605,0.16423605,0.16423605,0.24312041,0.24312041,0.24312041,0.24312041,0.24312041,0.34091178,0.34091178,0.34091178,0.34091178,0.34091178,0.46743358
1969,0.022786400000000002,0.00091794,0.00091794,0.00091794,0.00091794,0.00043921,0.00043921,0.00043921,0.00043921,0.00043921,0.00041199,0.00041199,0.00041199,0.00041199,0.00041199,0.00107024,0.00107024,0.00107024,0.00107024,0.00107024,0.00140462,0.00140462,0.00140462,0.00140462,0.00140462,0.00141887,0.00141887,0.00141887,0.00141887,0.00141887,0.00173032,0.00173032,0.00173032,0.00173032,0.00173032,0.00248324,0.00248324,0.00248324,0.00248324,0.00248324,0.00379604,0.00379604,0.00379604,0.00379604,0.00379604,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00914417,0.00914417,0.00914417,0.00914417,0.00914417,0.01360338,0.01360338,0.01360338,0.01360338,0.01360338,0.02063762,0.02063762,0.02063762,0.02063762,0.02063762,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.030318599999999998,0.04450822,0.04450822,0.04450822,0.04450822,0.04450822,0.06887247,0.06887247,0.06887247,0.06887247,0.06887247,0.10569861,0.10569861,0.10569861,0.10569861,0.10569861,0.16423605,0.16423605,0.16423605,0.16423605,0.16423605,0.24312041,0.24312041,0.24312041,0.24312041,0.24312041,0.34091178,0.34091178,0.34091178,0.34091178,0.34091178,0.46743358
1970,0.01811648,0.00078938,0.00078938,0.00078938,0.00078938,0.00040099,0.00040099,0.00040099,0.00040099,0.00040099,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00039339999999999997,0.00109322,0.00109322,0.00109322,0.00109322,0.00109322,0.00143436,0.00143436,0.00143436,0.00143436,0.00143436,0.00140969,0.00140969,0.00140969,0.00140969,0.00140969,0.00166134,0.00166134,0.00166134,0.00166134,0.00166134,0.00234216,0.00234216,0.00234216,0.00234216,0.00234216,0.00357497,0.00357497,0.00357497,0.00357497,0.00357497,0.00562615,0.00562615,0.00562615,0.00562615,0.00562615,0.00845843,0.00845843,0.00845843,0.00845843,0.00845843,0.01297923,0.01297923,0.01297923,0.01297923,0.01297923,0.01923786,0.01923786,0.01923786,0.01923786,0.01923786,0.02804323,0.02804323,0.02804323,0.02804323,0.02804323,0.04282586,0.04282586,0.04282586,0.04282586,0.04282586,0.06391268,0.06391268,0.06391268,0.06391268,0.06391268,0.09817734,0.09817734,0.09817734,0.09817734,0.09817734,0.15209415,0.15209415,0.15209415,0.15209415,0.15209415,0.22663843,0.22663843,0.22663843,0.22663843,0.22663843,0.321631,0.321631,0.321631,0.321631,0.321631,0.44791381
