Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1989,3920354.0000000005,3856446.0,3794381.0,3734915.0,3692968.0,3636950.9999999995,3586809.0,3543192.9999999995,3506757.0,3477170.0,3454105.0,3443120.9999999995,3446836.0,3462955.9999999995,3485705.9999999995,3515200.9999999995,3554780.0,3605187.0,3664481.0,3727060.9999999995,3790544.0000000005,3864857.9999999995,3953236.0,4048660.0,4139005.0,4224452.0,4298900.0,4357335.999999999,4399985.0,4435038.0,4464406.0,4461034.000000001,4413402.0,4334120.0,4246044.0,4143073.0000000005,4044493.0,3961720.9999999995,3885020.9999999995,3798441.0,3711415.9999999995,3594510.0,3433489.0,3246515.0,3064929.0,2881200.0,2725336.0,2615053.0,2536786.0,2459436.0,2389441.0000000005,2325830.0,2265078.9999999995,2209842.0,2163132.0,2120551.0,2097776.0,2101682.0000000005,2122415.0,2142342.0,2163910.0,2175987.0,2170883.0,2152224.0,2133265.0,2113686.0,2076116.0,2013975.0,1934882.9999999998,1852845.0,1764816.0,1680614.0,1606465.0,1537880.0,1464837.0000000002,1390172.0,1311345.0,1226358.0,1137698.0,1050033.9999999998,962653.0,877901.9999999999,797493.0,720592.0,645585.0,573919.0,502530.0,430103.0,359074.0,285084.0,221690.0,184175.0,148603.99999999997,113713.0,91667.0,80429.0,66973.0,50225.0,30186.0,17558.0,27754.0
1990,3957515.9999999995,3902813.0,3847712.0,3793098.0,3739857.0,3688873.0,3641030.0,3597215.0,3558310.9999999995,3525202.0,3497548.0,3475004.0000000005,3464592.0,3469652.0,3487386.0,3510875.9999999995,3540569.0000000005,3579545.0,3628341.0,3685298.0,3745514.0,3806725.9999999995,3878199.0,3962995.0,4054567.9999999995,4141054.0,4222117.999999999,4294742.999999999,4355330.0,4402518.0,4441859.0,4476222.0,4475049.0,4424944.0,4340362.0,4247532.999999999,4139260.9999999995,4037989.0,3956909.0,3884520.0,3801630.0,3718687.0,3603345.0,3439716.0,3247573.0,3061330.0,2872611.0,2713550.0,2603157.0,2526683.0,2450625.0,2381988.0,2318795.0,2256810.0,2199279.0,2150504.0,2105813.0,2081114.0,2083522.0,2102997.0000000005,2121429.0,2141297.0,2151734.0,2145118.0,2124940.0,2104440.0,2083517.0000000002,2043600.0,1977577.0000000002,1893727.0,1807083.9999999998,1714206.0000000002,1626571.0000000002,1551277.9999999998,1482991.0,1410139.0,1336080.0,1256786.0,1169437.0,1077360.0,986890.0,896988.9999999999,810678.0,730175.0,654320.0,580485.0,510106.0,441207.0,372841.0,306904.0,236347.0,178739.0,149822.99999999997,117945.0,83105.0,63981.0,55703.0,45343.0,32896.0,18365.0,29576.0
1991,3988792.0,3954026.0,3906127.9999999995,3857442.0,3808764.0,3760894.0,3714720.0,3671125.9999999995,3630470.0,3593370.9999999995,3560895.0,3533495.0,3511095.0,3498872.0000000005,3499461.0,3511125.0,3528695.0,3552254.0000000005,3586705.0,3633662.0000000005,3690730.0,3750676.0,3811080.9999999995,3884104.0000000005,3973808.0,4072119.0,4165106.0,4253417.0,4329076.0,4385990.0,4425250.0,4457182.0,4483495.0,4476331.0,4424050.0,4339653.0,4246414.000000001,4138040.0,4035294.0000000005,3950339.0000000005,3872790.9999999995,3785256.0,3697390.0,3579767.0000000005,3417995.9999999995,3230252.0,3048040.0,2863778.0,2707187.0,2595854.0,2516272.0,2437519.0,2365971.0,2300636.0,2237988.0,2180646.0,2131570.0,2086351.0,2060632.0,2061259.0,2078364.9999999998,2094473.0,2112163.9999999995,2119512.0,2108500.0,2083199.9999999998,2057607.0,2031212.0000000002,1987462.0000000002,1920244.0,1836815.0,1750506.0,1658595.0,1570092.9999999998,1490820.0,1416820.0,1338989.0,1259948.9999999998,1178047.0,1091813.9999999998,1003343.0000000001,916444.0,830655.0,748026.0000000001,670065.0,596180.0,523495.0,456926.0,394510.99999999994,330524.0,266480.0,203088.0,154849.0,129346.0,101274.0,70631.0,56751.99999999999,46095.0,33507.0,18989.0,31702.0
1992,4015705.0,3973813.0,3950785.0,3909680.9999999995,3867397.0,3824644.0,3782136.0,3740761.0,3701408.0,3663904.0000000005,3628607.0,3596760.0,3569614.0,3547356.0,3533322.0,3529449.0,3535052.0,3546712.0,3564149.0000000005,3594080.9999999995,3639207.0000000005,3696390.9999999995,3756071.0,3815676.0,3890250.0,3984862.0,4089905.0,4189389.0,4284941.0,4363630.999999999,4416877.0,4448215.999999999,4472748.0,4491019.0,4477867.999999999,4423411.0,4339193.0,4245539.000000001,4137055.9999999995,4032832.0000000005,3943998.0,3861292.0,3769109.0000000005,3676320.0,3556410.9999999995,3396482.0,3213120.0,3034922.0,2855099.0,2700967.0,2588690.0,2506005.0,2424558.0,2350104.0,2282627.0,2219312.0,2162152.0,2112769.0,2067016.0,2040274.0,2039118.0,2053857.9999999998,2067646.0000000002,2083161.0,2087420.0,2072016.0,2041596.0,2010912.0,1979047.9999999998,1931464.0,1863047.0,1780033.9999999998,1694051.0000000002,1603102.0,1513729.0,1430474.0,1350765.0,1267955.0,1183936.0000000002,1099423.0,1014297.0,929421.0,846082.0,764391.9999999999,685436.0,610010.0,538096.0,466561.0,403796.0,347858.0,288246.0,226090.99999999997,169856.0,130973.99999999999,108883.0,84613.0,58163.99999999999,46245.0,33671.0,19464.000000000004,34052.0
1993,4032285.9999999995,3997334.0000000005,3960817.9999999995,3948824.0,3914494.0,3878593.0,3841747.0000000005,3804580.9999999995,3767988.0,3732859.0000000005,3698493.0,3664982.9999999995,3633755.0,3606853.0,3584731.0,3568883.0,3560550.0,3560102.0000000005,3565857.9999999995,3577184.0,3602614.0,3645922.0,3703243.0,3762679.0,3821504.0000000005,3897652.0,3997197.0,4109000.0,4215007.000000001,4317821.0,4399566.0,4449162.0,4472594.0,4489736.0,4499976.0,4480837.0,4424187.0,4340121.0,4246020.0,4137393.0,4031656.0,3938920.0,3851031.0,3754173.0,3656434.0,3534200.9999999995,3376060.0,3197017.0000000005,3022770.9999999995,2847322.0,2695598.0,2582344.0,2496535.0,2412374.0,2334995.0,2265359.0,2201356.0,2144357.0,2094647.9999999998,2048344.9999999998,2020568.0,2017631.0,2030009.0,2041477.9999999998,2054824.0,2055997.0000000002,2036197.0,2000650.0,1964867.0000000002,1927526.0,1876097.0000000002,1806458.9999999998,1723833.9999999998,1638150.0,1548132.0,1457859.0,1370601.0,1285161.0,1197350.0,1108329.0,1021181.0,937133.9999999999,855821.0,776012.0,698390.0,623079.0000000001,550165.0,480199.0,409794.00000000006,350816.0,301335.0,246076.0,185795.0,136694.0,107150.0,88460.0,67984.0,45721.0,33703.0,19873.0,36385.99999999999
1994,4030619.0,4008134.0,3983299.0000000005,3956515.9999999995,3949560.0,3921982.0,3892440.0,3861475.0,3829625.9999999995,3797790.9999999995,3766862.0,3735610.0,3703867.0,3673236.0,3646560.0,3624559.0,3606888.0,3594087.0,3587585.0,3587442.0,3592662.0000000005,3613605.0,3655127.9999999995,3712624.0000000005,3771855.0,3829942.0,3907716.0,4012262.0,4130902.0,4243505.0,4353653.0,4438507.000000001,4484486.0,4500027.0,4509788.0,4512003.0,4486861.0,4427976.0,4344004.0,4249393.0,4140548.0,4033228.0,3936520.9999999995,3843390.0,3741790.0,3639033.0,3514390.9999999995,3357930.9999999995,3183083.0,3012671.0,2841478.0,2692058.0,2577751.0,2488759.0,2401828.0,2321472.0,2249627.9999999995,2184895.0,2128017.0000000005,2077947.0,2031060.0,2002229.0,1997507.0,2007530.0,2016688.9999999998,2027872.0,2025958.9999999998,2001747.9999999998,1961049.0,1920142.9999999998,1877297.9999999998,1821986.0,1751081.0000000002,1668786.0,1583342.9999999998,1494194.0,1402960.0,1311637.0000000002,1220408.9999999998,1127536.0,1033454.9999999999,943612.0,860587.0,782781.9999999999,706448.0,632843.0000000001,561128.0,490676.99999999994,422614.00000000006,353294.00000000006,298064.0,255009.0,204067.0,145619.0,103621.00000000001,83396.0,68097.0,51401.0,33308.0,20331.0,38379.0
1995,4006429.0,4004219.0,3997373.0,3986345.0,3971591.0,3953567.0,3932728.0,3909531.0,3884430.9999999995,3857882.0,3830785.0,3804038.0,3775879.0000000005,3745877.9999999995,3715821.0,3689350.9999999995,3667452.0,3647939.0000000005,3630654.0000000005,3618082.0000000005,3612029.0000000005,3611138.0,3627603.0,3667370.9999999995,3725091.0,3784165.9999999995,3841560.0,3921028.0,4030671.0,4156257.0000000005,4275560.0,4393146.0,4481184.0,4523579.000000001,4531229.0,4533606.0,4527784.000000001,4496608.0,4435439.0,4351491.0,4256291.0,4147135.0,4038140.0,3937377.0,3838917.0,3732484.0000000005,3624616.0,3497459.0000000005,3342553.0,3171763.0,3005049.0000000005,2837975.9999999995,2690740.0,2575283.0,2483030.0,2393252.9999999995,2309849.0,2235735.0,2170214.0,2113411.0,2062938.9999999998,2015428.9999999998,1985517.0,1979003.0,1986677.0000000002,1993527.9999999998,2002555.0,1997547.9999999998,1968899.0,1923007.9999999998,1876935.0,1828543.0,1769297.9999999998,1697063.9999999998,1615032.0000000002,1529757.9999999998,1441407.0000000002,1349134.0,1253666.0000000002,1156565.0,1058546.0,959318.0,866703.0,784632.0,710276.9999999999,637362.0,567719.0,499546.0,431505.0,365292.0,297001.0,245480.0,208822.99999999997,162164.0,105503.99999999999,70585.0,59676.0,47760.0,34836.0,20905.0,39812.0
1996,3941763.0,4027343.0,4032654.0000000005,4031778.0,4025310.9999999995,4013854.0000000005,3997950.9999999995,3978150.0,3955313.0,3930147.9999999995,3903092.0,3874998.0,3847040.9999999995,3816945.0,3784110.0,3750803.0,3721013.0,3695287.0000000005,3674171.0,3658785.9999999995,3650249.0000000005,3647750.9999999995,3650485.0,3669205.0,3708884.0,3764861.0,3822377.9999999995,3878241.0,3955137.0,4060886.0,4181739.0000000005,4296260.0,4408895.0,4492566.0,4531644.0,4536768.0,4536627.0,4528385.0,4495492.999999999,4433512.0,4349432.0,4254146.0,4144837.9999999995,4036389.0,3937114.0,3840584.0000000005,3736062.0,3630512.0,3503625.0,3345776.0,3170070.0,2998679.0,2826502.9999999995,2675854.0000000005,2559887.0,2468904.0,2379845.0,2297061.0,2222875.0,2156053.0,2097056.0,2044523.0,1995069.0,1962297.9999999998,1951658.0,1954435.0,1956387.0000000002,1960271.0,1951009.0,1919610.0,1871940.0,1824017.0,1774040.0,1712737.0,1637547.0,1552119.0,1463904.0,1372892.9999999998,1278665.0,1182251.0,1085019.0,987176.0,888520.0,797050.0,716735.0,644706.0,573286.0,507981.0,445776.0,381616.0,316859.00000000006,254925.0,211315.99999999997,179110.0,138427.00000000003,89267.00000000001,62132.0,49733.00000000001,36211.0,21566.999999999996,40481.0
1997,3855010.0,3924814.0000000005,4052894.0,4065732.0,4070823.0,4068910.9999999995,4060737.0,4046939.0000000005,4028149.0000000005,4005647.0,3980388.0,3952794.0000000005,3923672.0,3894470.9999999995,3862404.0000000005,3826697.0,3790102.0000000005,3756959.0000000005,3727375.9999999995,3704632.0,3691127.9999999995,3686618.0,3687672.0,3694034.0,3715031.0,3754667.0,3808964.0000000005,3864989.0,3919385.0,3993798.0,4095776.0,4212034.000000001,4321905.0,4429718.0,4509117.999999999,4544924.0,4547530.0,4544871.0,4534198.0,4499550.999999999,4436689.0,4352379.0,4256900.0,4147312.0,4039284.0,3941383.0,3846672.0,3743941.0,3640589.0000000005,3513825.0,3352850.9999999995,3172026.0,2995761.0,2818283.0,2664050.0,2547437.0,2457621.0,2369180.0,2286919.0,2212573.0,2144373.0,2083114.9999999998,2028463.0,1977007.0,1941338.0,1926561.0000000002,1924444.0,1921499.0,1920244.0,1906717.9999999998,1872532.0000000002,1823027.0,1773202.0000000002,1721580.0,1658150.0,1579916.0000000002,1490995.0,1399736.0,1305960.0,1209670.0,1112198.9999999998,1014723.0000000001,916944.0,818746.0000000001,728318.0,649665.0,579878.0,509873.00000000006,448830.99999999994,392520.99999999994,332169.00000000006,268792.00000000006,213145.0,177396.0,149603.99999999997,114850.0,73135.0,52497.0,38118.0,22349.0,40614.00000000001
1998,3769164.0,3876388.0,3962102.0000000005,4079816.0,4100197.0,4111267.0,4113915.0,4109027.0,4097330.0,4079549.0000000005,4057375.0,4032013.0,4003870.9999999995,3973710.0,3943254.0000000005,3909203.0,3870607.9999999995,3830707.0000000005,3794194.0000000005,3760737.0,3736357.0,3724732.9999999995,3724255.0,3728867.0,3738864.0,3762147.9999999995,3801754.0000000005,3854388.0,3908935.9999999995,3961881.0,4033832.0000000005,4132066.0,4243760.999999999,4349010.999999999,4452031.0,4527179.0,4559721.0,4559804.0,4554623.0,4541515.0,4505099.0,4441331.0,4356765.0,4261060.0,4151157.0,4043515.9999999995,3946958.0,3854037.0000000005,3753067.0,3651882.0,3525200.0,3361044.0000000005,3175032.0,2993828.0,2810982.0,2653109.0000000005,2535810.0,2447132.0,2359279.0,2277516.0,2202986.0,2133385.0,2069842.0,2013047.9999999998,1959571.0000000002,1920990.0,1902063.9999999998,1895046.0,1887197.0,1880793.0,1862991.0,1826005.0,1774647.0000000002,1722897.0000000002,1669612.9999999998,1604032.0000000002,1522725.0,1430275.0,1335940.0,1239363.0,1140974.0,1042413.0,944663.0,846913.0,749141.0000000001,659727.0,582714.0,515149.0,446537.0,389743.00000000006,339320.0,282760.0,220745.0,171375.99999999997,143486.0,120105.0,91277.0,57001.99999999999,40290.0,23178.0,40429.0
1999,3716243.0,3841987.0,3944644.0,4025975.9999999995,4103795.9999999995,4131710.9999999995,4148760.0,4155970.9999999995,4154376.0,4144790.0,4128032.9999999995,4106202.9999999995,4080758.0,4052087.0,4020907.0,3989217.0,3953203.0,3911745.9999999995,3868565.0,3828705.9999999995,3791397.0,3765395.0,3755660.9999999995,3759220.0,3767389.0,3781020.0,3806577.0,3846123.0,3897054.0,3950083.0,4001537.0000000005,4070970.0,4165385.0,4272431.0,4372979.0,4471124.0,4541962.0,4571212.0,4568771.0,4561068.0,4545530.0,4507371.0,4442744.000000001,4357983.0,4262121.0,4151982.0,4044807.0000000005,3949664.0,3858604.0000000005,3759470.9999999995,3660528.0,3534020.9999999995,3366799.0000000005,3175731.0,2989714.0000000005,2801627.0,2640224.0,2522325.0,2434851.0,2347650.0,2266444.0,2191785.0,2120830.0,2055047.0,1996152.0,1940690.0,1899220.0,1876157.0000000002,1864237.0,1851483.0,1839932.0,1817864.0,1778100.0,1724925.0,1671287.9999999998,1616376.0,1548690.0,1464366.0,1368450.0,1271103.0,1171793.9999999998,1071377.0,971795.0,873840.0,776192.0,678918.0,590582.0,515268.0,449976.0,382808.00000000006,330309.0,285814.0,233093.0,172486.0,129435.0,109435.0,90486.0,67612.0,40811.0,23945.999999999996,40248.00000000001
2000,3718188.0,3833240.0,3930018.0,4009694.0000000005,4073441.0,4122433.0,4157840.9999999995,4180839.0,4192600.0000000005,4194297.0000000005,4186835.0,4171121.0,4149662.0000000005,4124167.0000000005,4095005.0,4062847.0,4029966.0,3992039.0,3947774.0000000005,3901373.0,3858223.0,3817113.0,3789524.0000000005,3781692.9999999995,3789279.0000000005,3800993.0,3818236.0,3846029.0000000005,3885465.0,3934627.9999999995,3986071.0,4035970.0,4102797.0000000005,4193273.0,4295535.0,4391254.0,4484404.0,4550842.000000001,4576767.0,4571807.0,4561595.0,4543649.0,4503798.0,4438397.0,4353550.0,4257656.0,4147424.0,4040854.0000000005,3947248.0,3858164.0,3760994.0,3664420.0,3538250.9999999995,3368183.0,3172312.0,2981728.0,2788649.0000000005,2623929.0,2505582.0000000005,2419425.0,2332989.0,2252445.0,2177752.0,2105538.9999999995,2037602.0,1976682.0,1919310.0,1875010.0,1847841.0000000002,1831039.0,1813402.9999999998,1796723.0,1770420.0,1727933.0,1673012.0000000002,1617558.0,1561092.9999999998,1491391.0,1404162.0,1304908.9999999998,1204678.0,1102768.0,1000453.0,899982.0,801949.0,704529.0,607879.0,520735.0,447214.0,384280.0,318642.0,270501.0,231987.0,183170.0,124046.0,87366.0,75273.0,60778.0,43881.0,24581.999999999996,40317.0
2001,3802694.0000000005,3753337.0,3850464.0000000005,3937978.0,4015498.0,4082644.0,4140626.0,4190657.0,4224391.0,4238263.0,4236670.0,4228530.0,4213207.0,4191595.0000000005,4165417.9999999995,4135120.0,4101582.0000000005,4067216.0,4027231.0,3980179.0,3930620.0,3884281.0,3839684.0,3809958.0,3802125.0,3811042.0,3823850.0,3842297.0,3870590.0,3909275.0,3956843.0,4006883.0,4055447.0,4120615.0,4209042.0,4309028.0,4402450.0,4493215.999999999,4557668.0,4582263.0,4576420.0,4565279.0,4546414.000000001,4505800.999999999,4439808.0,4354469.0,4258117.0,4147479.9999999995,4040319.0000000005,3945809.0,3855606.0,3757327.0,3659620.0,3532265.9999999995,3360977.0000000005,3163847.0,2971909.0,2777336.0,2611249.0,2491772.9999999995,2404574.0,2316929.0,2235063.0,2158686.0,2084274.0,2013734.0,1950070.0,1889767.0,1842297.9999999998,1811731.0,1791306.0,1770068.0,1750057.0,1719493.0,1671336.0,1610071.0000000002,1548713.0,1486461.0,1412744.0,1324181.0,1225526.0,1126130.0,1025569.9999999999,925198.0,827111.0000000001,731921.0,635833.0000000001,543766.0,465269.0,396051.99999999994,333681.99999999994,274072.0,232949.0,199018.0,156304.0,104807.0,77246.00000000001,62474.0,45121.0,25186.0,40898.0
2002,3939415.9999999995,3934544.0000000005,3781857.9999999995,3860850.0,3938926.0,4014147.9999999995,4084579.0,4151465.9999999995,4216057.0,4260488.0,4276451.0,4271564.0,4262760.0,4247855.0,4226130.0,4199315.0,4167932.0,4133069.9999999995,4097279.9999999995,4055302.0,4005542.0,3952907.0,3903458.0,3855448.0,3823632.0,3815812.0,3826047.0,3839930.0,3859549.0000000005,3888296.0,3926157.0,3972040.9999999995,4020584.0000000005,4067725.0,4131115.0,4217331.0,4314858.0,4405813.0,4494028.0,4556379.0,4579594.0,4572879.0,4560829.000000001,4541077.0,4499774.0,4433305.0,4347628.0,4250987.0,4140143.0,4032580.0,3937333.0,3846171.0,3746959.0000000005,3648289.0,3519975.9999999995,3347770.0,3149731.0,2956779.0000000005,2761055.9999999995,2593897.0,2473502.0,2385413.9999999995,2296710.0,2213667.0,2135738.0,2059257.0,1986236.0,1919937.0000000002,1856805.0,1806249.0,1772331.0000000002,1748312.9999999998,1723506.0,1700194.0,1665414.0,1611666.0000000002,1544152.0,1476990.0,1409052.0000000002,1331447.0,1241702.0,1143823.9999999998,1045442.0,946411.0,848165.0,752641.9999999999,660468.9999999999,565886.0,478574.0,408879.0,344096.0,282402.0,228938.0,194919.0,165639.0,129116.00000000001,85348.0,63527.0,45940.0,25675.0,41738.0
2003,4100274.0000000005,4010214.0000000005,3953969.0,3806720.9999999995,3867519.0,3936089.0000000005,4008942.9999999995,4082589.0000000005,4158308.0,4237385.0,4292460.999999999,4310498.0,4302325.0,4292864.000000001,4278393.0,4256574.000000001,4229149.0,4196712.0,4160560.9999999995,4123380.0,4079455.0,4027037.0000000005,3971379.0000000005,3918868.0,3867495.9999999995,3833622.0000000005,3825823.0,3837366.0,3852309.0,3873082.0000000005,3902252.9999999995,3939255.0,3983412.0000000005,4030414.0,4076086.0,4137638.0,4221564.0,4316539.000000001,4404942.0,4490525.0,4550713.0,4572532.0,4564951.0,4552003.0,4531385.0,4489432.0,4422553.0,4336617.999999999,4239782.999999999,4128837.9999999995,4020977.0000000005,3925087.9999999995,3833054.0,3733005.0,3633468.0,3504321.0,3331363.0,3132607.0,2938827.0,2742144.0,2574073.0,2452876.0,2363982.0,2274307.0000000005,2190166.0,2110762.0,2032286.0,1956857.0000000002,1887989.0,1822092.0,1768500.0,1731269.0,1703684.0,1675335.0,1648746.0,1609787.9999999998,1550507.0,1476816.0,1403917.0000000002,1330362.9999999998,1248945.0,1158108.0,1061100.0,963824.0,866419.0,770390.0,677518.9999999999,588451.0,495460.0,412983.0,352147.0,291858.0,230899.0,183625.0,156737.0,132131.0,101827.99999999999,65825.0,46470.0,26090.0,42788.00000000001
2004,4245186.0,4084242.0,3973510.0,3907062.0,3831930.0,3874571.0,3933660.9999999995,4004158.0,4081019.0,4165564.9999999995,4259112.0,4324821.0,4344929.0,4333474.0,4323357.0,4309317.0,4287402.0,4259365.0,4225873.0,4188432.0,4149859.0000000005,4103983.0,4048907.0,3990225.9999999995,3934655.0,3879921.0,3843991.0,3836211.0,3849059.0,3865062.0,3886989.0,3916585.0,3952735.0,3995173.0,4040640.0,4084850.9999999995,4144573.0000000005,4226220.0,4318660.0,4404522.0,4487487.0,4545523.0,4565949.000000001,4557504.0,4543659.000000001,4522174.0,4479570.0,4412273.0,4326073.0,4229032.999999999,4117977.0,4009809.0,3913265.0,3820352.0000000005,3719457.0000000005,3619046.0,3489051.0,3315325.0,3115833.0,2921207.0000000005,2723544.0000000005,2554547.0,2432536.0,2342830.0,2252177.0,2166931.0,2086043.9999999998,2005570.0,1927729.0,1856291.0000000002,1787626.0,1730997.0,1690455.0,1659305.0,1627418.0,1597556.0,1554424.0,1489610.0,1409745.0,1331112.9999999998,1251946.0000000002,1166714.0,1074776.0,978626.0000000001,882444.0,786651.0000000001,692826.0,602592.0,516614.00000000006,425205.0,347545.0,295549.00000000006,239738.0,179505.99999999997,138406.0,118635.0,98694.0,74596.0,46343.0,26485.0,43949.0
2005,4344431.0,4144420.9999999995,4002505.0,3912093.0,3866587.0,3859394.0,3883920.0,3933573.0,4001757.0,4081877.9999999995,4175291.0,4283349.0,4359717.000000001,4381907.999999999,4367169.0,4356389.0,4342771.0,4320747.0,4292083.0,4257516.0,4218764.0,4178779.0000000005,4130926.9999999995,4073163.0,4011427.0,3952765.9999999995,3894639.0,3856633.0,3848869.0,3863029.0000000005,3880100.0,3903192.0,3933232.0,3968550.0,4009297.0,4053257.0,4096035.0,4153967.0000000005,4233385.0,4323347.0,4406723.0,4487120.0,4543041.0,4562087.0,4552774.0,4538025.0,4515660.0,4472379.0,4404625.0,4318110.0,4220807.0,4109573.0000000005,4001033.0,3903780.0,3809934.0,3708133.0,3606788.0,3475870.0,3301274.0000000005,3100929.0,2905341.0,2706583.0,2536558.0,2413663.0,2323092.0,2231407.0,2145006.0,2062591.0,1980072.9999999998,1899776.0,1825727.0,1754256.0,1694560.0,1650685.0,1615956.0000000002,1580516.0,1547365.0,1500037.9999999998,1429658.9999999998,1343577.0000000002,1259172.0,1174349.0,1085256.0,992165.0,896814.0,801669.0,707430.0,615749.0,528099.0,445155.0,355270.0,282377.0,239180.0,187812.0,128270.00000000001,93316.0,80640.0,65348.0,47436.00000000001,26905.0,45146.0
2006,4385178.0,4300973.0,4139189.0000000005,4024415.0,3951567.0,3915566.0,3910234.0000000005,3929394.0,3973448.0,4039502.0,4119192.0,4208519.0,4310064.0,4380445.0,4398167.0,4380031.0,4365438.0,4347822.0,4322935.0,4293032.999999999,4258442.0,4219742.999999999,4179832.9999999995,4133133.0,4077917.0,4019519.0,3964177.0,3909658.0,3873720.0,3865538.0,3877625.0,3892780.0,3913796.0,3941770.9999999995,3975316.0,4014458.0,4056616.0,4097514.0,4153598.0,4231235.0,4319524.0,4401228.0,4479830.0,4534674.0,4553723.0,4545049.0,4530848.0,4509169.0,4465789.000000001,4396645.0,4307906.0,4208536.0,4095224.0,3984710.0,3885754.0000000005,3790405.0,3686966.0,3583790.0,3451564.0000000005,3276465.0,3076062.0,2880289.0,2681415.0,2510508.0,2385512.0,2292040.0,2197511.0,2108146.0,2022915.0,1937947.0,1855411.0,1778986.0,1705101.0,1642885.0,1596328.0,1558832.0,1520828.0,1485456.0000000002,1435550.0,1361977.9999999998,1272529.0,1185262.0,1097933.0,1007575.0,914966.0,821488.0,726498.0,636344.0,552785.0,469527.0,387109.00000000006,305367.0,243965.0,205839.00000000003,160716.0,108595.0,81718.0,66106.00000000001,47974.0,27324.0,46357.0
2007,4383207.0,4211189.0,4261181.0,4137464.0,4049712.9999999995,3994357.9999999995,3967824.0,3964347.0,3978163.0,4016657.0,4080640.9999999995,4159965.9999999995,4245286.0,4340406.0,4404864.000000001,4418135.0,4396590.0,4378170.999999999,4356545.0,4328778.0,4297614.000000001,4262970.0,4224292.0,4184423.0,4138835.0,4086117.0,4031005.0,3978935.0,3927975.9999999995,3894074.0,3885468.0,3895492.0,3908744.0,3927704.0,3953639.0,3985441.0,4023013.0,4063405.0,4102457.9999999995,4156742.9999999995,4232664.000000001,4319358.0,4399460.0,4476333.0,4530148.0,4549215.0,4541175.0,4527508.0,4506497.0,4462982.0,4392390.0,4301353.0,4199834.0,4084350.0,3971770.0,3871027.0,3774095.0,3668930.9999999995,3563837.9999999995,3430192.0,3254442.9999999995,3053813.0,2857690.0,2658533.0,2486597.0,2359397.9999999995,2262947.0,2165497.0000000005,2073092.9999999998,1984975.0,1897486.0,1812644.0,1733781.0,1657420.0,1592632.9999999998,1543357.0000000002,1503062.0000000002,1462466.0000000002,1424844.0,1372318.0,1295494.0,1202603.0,1112402.0,1022493.9999999999,930795.0,838590.0,746905.0,651988.0,565841.0,490328.00000000006,411389.0,329426.99999999994,255750.99999999997,205782.0,172692.0,133772.00000000003,89022.0,67056.0,48623.99999999999,27805.0,47715.0
2008,4344227.0,4223233.0,4131902.0,4223106.0,4137426.9999999995,4076682.0000000005,4038807.0000000005,4021736.0,4020114.0,4028586.0,4061534.0,4123470.9999999995,4202464.0,4283809.0,4372542.0,4431097.0,4439920.0,4414957.0,4392702.999999999,4367056.0,4336395.0,4303956.0,4269242.999999999,4230571.0,4190727.0,4146232.0,4095994.0,4044145.9999999995,3995327.0,3947908.0,3916029.0000000005,3906995.0,3914960.0,3926314.0000000005,3943224.0,3967127.9999999995,3997199.0,4033215.0,4071855.0,4109081.0,4161587.0000000005,4235823.0,4320954.000000001,4399486.0,4474663.0,4527469.0,4546562.0,4539151.0,4526013.0,4505662.0,4461994.000000001,4389923.0,4296549.0,4192837.9999999995,4075134.0,3960440.0,3857868.0,3759314.0000000005,3652380.0,3545325.9999999995,3410205.0,3233734.0000000005,3032792.9999999995,2836239.0,2636716.0,2463683.0,2334226.0,2234757.0,2134342.0,2038862.9999999998,1947819.0,1857773.0,1770588.0,1689253.0,1610381.0,1542995.0,1490977.9999999998,1447865.0,1404658.9999999998,1364769.0,1309600.0,1229490.0,1133118.0,1039944.0,947419.0,854341.0,762502.0,672572.0,577692.0,495518.0,428026.0,353376.0,271839.0,206205.0,167655.99999999997,139591.0,106863.0,69473.0,49547.0,28410.999999999996,49193.00000000001
