Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.029102999999999997,0.001094,0.001094,0.001094,0.001094,0.000521,0.000521,0.000521,0.000521,0.000521,0.000526,0.000526,0.000526,0.000526,0.000526,0.001301,0.001301,0.001301,0.001301,0.001301,0.001802,0.001802,0.001802,0.001802,0.001802,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.002042,0.002042,0.002042,0.002042,0.002042,0.002934,0.002934,0.002934,0.002934,0.002934,0.004613,0.004613,0.004613,0.004613,0.004613,0.007499,0.007499,0.007499,0.007499,0.007499,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.018264,0.018264,0.018264,0.018264,0.018264,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.041414,0.041414,0.041414,0.041414,0.041414,0.058431,0.058431,0.058431,0.058431,0.058431,0.086346,0.086346,0.086346,0.086346,0.086346,0.130576,0.130576,0.130576,0.130576,0.130576,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.275527,0.275527,0.275527,0.275527,0.275527,0.375127,0.375127,0.375127,0.375127,0.375127,0.49358342
1961,0.029102999999999997,0.001094,0.001094,0.001094,0.001094,0.000521,0.000521,0.000521,0.000521,0.000521,0.000526,0.000526,0.000526,0.000526,0.000526,0.001301,0.001301,0.001301,0.001301,0.001301,0.001802,0.001802,0.001802,0.001802,0.001802,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.002042,0.002042,0.002042,0.002042,0.002042,0.002934,0.002934,0.002934,0.002934,0.002934,0.004613,0.004613,0.004613,0.004613,0.004613,0.007499,0.007499,0.007499,0.007499,0.007499,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.018264,0.018264,0.018264,0.018264,0.018264,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.041414,0.041414,0.041414,0.041414,0.041414,0.058431,0.058431,0.058431,0.058431,0.058431,0.086346,0.086346,0.086346,0.086346,0.086346,0.130576,0.130576,0.130576,0.130576,0.130576,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.275527,0.275527,0.275527,0.275527,0.275527,0.375127,0.375127,0.375127,0.375127,0.375127,0.49358342
1962,0.029102999999999997,0.001094,0.001094,0.001094,0.001094,0.000521,0.000521,0.000521,0.000521,0.000521,0.000526,0.000526,0.000526,0.000526,0.000526,0.001301,0.001301,0.001301,0.001301,0.001301,0.001802,0.001802,0.001802,0.001802,0.001802,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.002042,0.002042,0.002042,0.002042,0.002042,0.002934,0.002934,0.002934,0.002934,0.002934,0.004613,0.004613,0.004613,0.004613,0.004613,0.007499,0.007499,0.007499,0.007499,0.007499,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.018264,0.018264,0.018264,0.018264,0.018264,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.041414,0.041414,0.041414,0.041414,0.041414,0.058431,0.058431,0.058431,0.058431,0.058431,0.086346,0.086346,0.086346,0.086346,0.086346,0.130576,0.130576,0.130576,0.130576,0.130576,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.275527,0.275527,0.275527,0.275527,0.275527,0.375127,0.375127,0.375127,0.375127,0.375127,0.49358342
1963,0.029102999999999997,0.001094,0.001094,0.001094,0.001094,0.000521,0.000521,0.000521,0.000521,0.000521,0.000526,0.000526,0.000526,0.000526,0.000526,0.001301,0.001301,0.001301,0.001301,0.001301,0.001802,0.001802,0.001802,0.001802,0.001802,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.002042,0.002042,0.002042,0.002042,0.002042,0.002934,0.002934,0.002934,0.002934,0.002934,0.004613,0.004613,0.004613,0.004613,0.004613,0.007499,0.007499,0.007499,0.007499,0.007499,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.018264,0.018264,0.018264,0.018264,0.018264,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.041414,0.041414,0.041414,0.041414,0.041414,0.058431,0.058431,0.058431,0.058431,0.058431,0.086346,0.086346,0.086346,0.086346,0.086346,0.130576,0.130576,0.130576,0.130576,0.130576,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.275527,0.275527,0.275527,0.275527,0.275527,0.375127,0.375127,0.375127,0.375127,0.375127,0.49358342
1964,0.029102999999999997,0.001094,0.001094,0.001094,0.001094,0.000521,0.000521,0.000521,0.000521,0.000521,0.000526,0.000526,0.000526,0.000526,0.000526,0.001301,0.001301,0.001301,0.001301,0.001301,0.001802,0.001802,0.001802,0.001802,0.001802,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.002042,0.002042,0.002042,0.002042,0.002042,0.002934,0.002934,0.002934,0.002934,0.002934,0.004613,0.004613,0.004613,0.004613,0.004613,0.007499,0.007499,0.007499,0.007499,0.007499,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.012254000000000001,0.018264,0.018264,0.018264,0.018264,0.018264,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.028699000000000002,0.041414,0.041414,0.041414,0.041414,0.041414,0.058431,0.058431,0.058431,0.058431,0.058431,0.086346,0.086346,0.086346,0.086346,0.086346,0.130576,0.130576,0.130576,0.130576,0.130576,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.19605899999999998,0.275527,0.275527,0.275527,0.275527,0.275527,0.375127,0.375127,0.375127,0.375127,0.375127,0.49358342
1965,0.025715,0.001006,0.001006,0.001006,0.001006,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000518,0.000518,0.000518,0.000518,0.000518,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021,0.0021,0.0021,0.0021,0.0021,0.001967,0.001967,0.001967,0.001967,0.001967,0.002222,0.002222,0.002222,0.002222,0.002222,0.00312,0.00312,0.00312,0.00312,0.00312,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.012133,0.012133,0.012133,0.012133,0.012133,0.018612,0.018612,0.018612,0.018612,0.018612,0.02866,0.02866,0.02866,0.02866,0.02866,0.0415,0.0415,0.0415,0.0415,0.0415,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.12852,0.12852,0.12852,0.12852,0.12852,0.190778,0.190778,0.190778,0.190778,0.190778,0.27293,0.27293,0.27293,0.27293,0.27293,0.365613,0.365613,0.365613,0.365613,0.365613,0.48169557
1966,0.025715,0.001006,0.001006,0.001006,0.001006,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000518,0.000518,0.000518,0.000518,0.000518,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021,0.0021,0.0021,0.0021,0.0021,0.001967,0.001967,0.001967,0.001967,0.001967,0.002222,0.002222,0.002222,0.002222,0.002222,0.00312,0.00312,0.00312,0.00312,0.00312,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.012133,0.012133,0.012133,0.012133,0.012133,0.018612,0.018612,0.018612,0.018612,0.018612,0.02866,0.02866,0.02866,0.02866,0.02866,0.0415,0.0415,0.0415,0.0415,0.0415,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.12852,0.12852,0.12852,0.12852,0.12852,0.190778,0.190778,0.190778,0.190778,0.190778,0.27293,0.27293,0.27293,0.27293,0.27293,0.365613,0.365613,0.365613,0.365613,0.365613,0.48169557
1967,0.025715,0.001006,0.001006,0.001006,0.001006,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000518,0.000518,0.000518,0.000518,0.000518,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021,0.0021,0.0021,0.0021,0.0021,0.001967,0.001967,0.001967,0.001967,0.001967,0.002222,0.002222,0.002222,0.002222,0.002222,0.00312,0.00312,0.00312,0.00312,0.00312,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.012133,0.012133,0.012133,0.012133,0.012133,0.018612,0.018612,0.018612,0.018612,0.018612,0.02866,0.02866,0.02866,0.02866,0.02866,0.0415,0.0415,0.0415,0.0415,0.0415,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.12852,0.12852,0.12852,0.12852,0.12852,0.190778,0.190778,0.190778,0.190778,0.190778,0.27293,0.27293,0.27293,0.27293,0.27293,0.365613,0.365613,0.365613,0.365613,0.365613,0.48169557
1968,0.025715,0.001006,0.001006,0.001006,0.001006,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000518,0.000518,0.000518,0.000518,0.000518,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021,0.0021,0.0021,0.0021,0.0021,0.001967,0.001967,0.001967,0.001967,0.001967,0.002222,0.002222,0.002222,0.002222,0.002222,0.00312,0.00312,0.00312,0.00312,0.00312,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.012133,0.012133,0.012133,0.012133,0.012133,0.018612,0.018612,0.018612,0.018612,0.018612,0.02866,0.02866,0.02866,0.02866,0.02866,0.0415,0.0415,0.0415,0.0415,0.0415,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.12852,0.12852,0.12852,0.12852,0.12852,0.190778,0.190778,0.190778,0.190778,0.190778,0.27293,0.27293,0.27293,0.27293,0.27293,0.365613,0.365613,0.365613,0.365613,0.365613,0.48169557
1969,0.025715,0.001006,0.001006,0.001006,0.001006,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000518,0.000518,0.000518,0.000518,0.000518,0.001527,0.001527,0.001527,0.001527,0.001527,0.0021,0.0021,0.0021,0.0021,0.0021,0.001967,0.001967,0.001967,0.001967,0.001967,0.002222,0.002222,0.002222,0.002222,0.002222,0.00312,0.00312,0.00312,0.00312,0.00312,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.004802000000000001,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.0076230000000000004,0.012133,0.012133,0.012133,0.012133,0.012133,0.018612,0.018612,0.018612,0.018612,0.018612,0.02866,0.02866,0.02866,0.02866,0.02866,0.0415,0.0415,0.0415,0.0415,0.0415,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.059641999999999994,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.08723500000000001,0.12852,0.12852,0.12852,0.12852,0.12852,0.190778,0.190778,0.190778,0.190778,0.190778,0.27293,0.27293,0.27293,0.27293,0.27293,0.365613,0.365613,0.365613,0.365613,0.365613,0.48169557
1970,0.020356,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.0008730000000000001,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.00046699999999999997,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.0004940000000000001,0.001573,0.001573,0.001573,0.001573,0.001573,0.002165,0.002165,0.002165,0.002165,0.002165,0.001998,0.001998,0.001998,0.001998,0.001998,0.002203,0.002203,0.002203,0.002203,0.002203,0.002995,0.002995,0.002995,0.002995,0.002995,0.004521,0.004521,0.004521,0.004521,0.004521,0.007278,0.007278,0.007278,0.007278,0.007278,0.011184,0.011184,0.011184,0.011184,0.011184,0.017613,0.017613,0.017613,0.017613,0.017613,0.026688,0.026688,0.026688,0.026688,0.026688,0.039222,0.039222,0.039222,0.039222,0.039222,0.058309,0.058309,0.058309,0.058309,0.058309,0.08415800000000001,0.08415800000000001,0.08415800000000001,0.08415800000000001,0.08415800000000001,0.123235,0.123235,0.123235,0.123235,0.123235,0.18140499999999998,0.18140499999999998,0.18140499999999998,0.18140499999999998,0.18140499999999998,0.258336,0.258336,0.258336,0.258336,0.258336,0.34906,0.34906,0.34906,0.34906,0.34906,0.46274873
