Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.022172,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.000384,0.000384,0.000384,0.000384,0.000384,0.00031,0.00031,0.00031,0.00031,0.00031,0.000538,0.000538,0.000538,0.000538,0.000538,0.000698,0.000698,0.000698,0.000698,0.000698,0.000877,0.000877,0.000877,0.000877,0.000877,0.001233,0.001233,0.001233,0.001233,0.001233,0.001836,0.001836,0.001836,0.001836,0.001836,0.002769,0.002769,0.002769,0.002769,0.002769,0.004226,0.004226,0.004226,0.004226,0.004226,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.009002,0.009002,0.009002,0.009002,0.009002,0.014656,0.014656,0.014656,0.014656,0.014656,0.021871,0.021871,0.021871,0.021871,0.021871,0.035,0.035,0.035,0.035,0.035,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.097111,0.097111,0.097111,0.097111,0.097111,0.157155,0.157155,0.157155,0.157155,0.157155,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.339949,0.339949,0.339949,0.339949,0.339949,0.47080979
1961,0.022172,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.000384,0.000384,0.000384,0.000384,0.000384,0.00031,0.00031,0.00031,0.00031,0.00031,0.000538,0.000538,0.000538,0.000538,0.000538,0.000698,0.000698,0.000698,0.000698,0.000698,0.000877,0.000877,0.000877,0.000877,0.000877,0.001233,0.001233,0.001233,0.001233,0.001233,0.001836,0.001836,0.001836,0.001836,0.001836,0.002769,0.002769,0.002769,0.002769,0.002769,0.004226,0.004226,0.004226,0.004226,0.004226,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.009002,0.009002,0.009002,0.009002,0.009002,0.014656,0.014656,0.014656,0.014656,0.014656,0.021871,0.021871,0.021871,0.021871,0.021871,0.035,0.035,0.035,0.035,0.035,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.097111,0.097111,0.097111,0.097111,0.097111,0.157155,0.157155,0.157155,0.157155,0.157155,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.339949,0.339949,0.339949,0.339949,0.339949,0.47080979
1962,0.022172,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.000384,0.000384,0.000384,0.000384,0.000384,0.00031,0.00031,0.00031,0.00031,0.00031,0.000538,0.000538,0.000538,0.000538,0.000538,0.000698,0.000698,0.000698,0.000698,0.000698,0.000877,0.000877,0.000877,0.000877,0.000877,0.001233,0.001233,0.001233,0.001233,0.001233,0.001836,0.001836,0.001836,0.001836,0.001836,0.002769,0.002769,0.002769,0.002769,0.002769,0.004226,0.004226,0.004226,0.004226,0.004226,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.009002,0.009002,0.009002,0.009002,0.009002,0.014656,0.014656,0.014656,0.014656,0.014656,0.021871,0.021871,0.021871,0.021871,0.021871,0.035,0.035,0.035,0.035,0.035,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.097111,0.097111,0.097111,0.097111,0.097111,0.157155,0.157155,0.157155,0.157155,0.157155,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.339949,0.339949,0.339949,0.339949,0.339949,0.47080979
1963,0.022172,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.000384,0.000384,0.000384,0.000384,0.000384,0.00031,0.00031,0.00031,0.00031,0.00031,0.000538,0.000538,0.000538,0.000538,0.000538,0.000698,0.000698,0.000698,0.000698,0.000698,0.000877,0.000877,0.000877,0.000877,0.000877,0.001233,0.001233,0.001233,0.001233,0.001233,0.001836,0.001836,0.001836,0.001836,0.001836,0.002769,0.002769,0.002769,0.002769,0.002769,0.004226,0.004226,0.004226,0.004226,0.004226,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.009002,0.009002,0.009002,0.009002,0.009002,0.014656,0.014656,0.014656,0.014656,0.014656,0.021871,0.021871,0.021871,0.021871,0.021871,0.035,0.035,0.035,0.035,0.035,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.097111,0.097111,0.097111,0.097111,0.097111,0.157155,0.157155,0.157155,0.157155,0.157155,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.339949,0.339949,0.339949,0.339949,0.339949,0.47080979
1964,0.022172,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.0009220000000000001,0.000384,0.000384,0.000384,0.000384,0.000384,0.00031,0.00031,0.00031,0.00031,0.00031,0.000538,0.000538,0.000538,0.000538,0.000538,0.000698,0.000698,0.000698,0.000698,0.000698,0.000877,0.000877,0.000877,0.000877,0.000877,0.001233,0.001233,0.001233,0.001233,0.001233,0.001836,0.001836,0.001836,0.001836,0.001836,0.002769,0.002769,0.002769,0.002769,0.002769,0.004226,0.004226,0.004226,0.004226,0.004226,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.006379999999999999,0.009002,0.009002,0.009002,0.009002,0.009002,0.014656,0.014656,0.014656,0.014656,0.014656,0.021871,0.021871,0.021871,0.021871,0.021871,0.035,0.035,0.035,0.035,0.035,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.058910000000000004,0.097111,0.097111,0.097111,0.097111,0.097111,0.157155,0.157155,0.157155,0.157155,0.157155,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.23669099999999998,0.339949,0.339949,0.339949,0.339949,0.339949,0.47080979
1965,0.019735,0.000826,0.000826,0.000826,0.000826,0.000364,0.000364,0.000364,0.000364,0.000364,0.000301,0.000301,0.000301,0.000301,0.000301,0.000598,0.000598,0.000598,0.000598,0.000598,0.000727,0.000727,0.000727,0.000727,0.000727,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001842,0.001842,0.001842,0.001842,0.001842,0.0028,0.0028,0.0028,0.0028,0.0028,0.004268,0.004268,0.004268,0.004268,0.004268,0.006263,0.006263,0.006263,0.006263,0.006263,0.008988,0.008988,0.008988,0.008988,0.008988,0.013606,0.013606,0.013606,0.013606,0.013606,0.021148,0.021148,0.021148,0.021148,0.021148,0.033114,0.033114,0.033114,0.033114,0.033114,0.055884,0.055884,0.055884,0.055884,0.055884,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.149803,0.149803,0.149803,0.149803,0.149803,0.228341,0.228341,0.228341,0.228341,0.228341,0.329531,0.329531,0.329531,0.329531,0.329531,0.46146747
1966,0.019735,0.000826,0.000826,0.000826,0.000826,0.000364,0.000364,0.000364,0.000364,0.000364,0.000301,0.000301,0.000301,0.000301,0.000301,0.000598,0.000598,0.000598,0.000598,0.000598,0.000727,0.000727,0.000727,0.000727,0.000727,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001842,0.001842,0.001842,0.001842,0.001842,0.0028,0.0028,0.0028,0.0028,0.0028,0.004268,0.004268,0.004268,0.004268,0.004268,0.006263,0.006263,0.006263,0.006263,0.006263,0.008988,0.008988,0.008988,0.008988,0.008988,0.013606,0.013606,0.013606,0.013606,0.013606,0.021148,0.021148,0.021148,0.021148,0.021148,0.033114,0.033114,0.033114,0.033114,0.033114,0.055884,0.055884,0.055884,0.055884,0.055884,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.149803,0.149803,0.149803,0.149803,0.149803,0.228341,0.228341,0.228341,0.228341,0.228341,0.329531,0.329531,0.329531,0.329531,0.329531,0.46146747
1967,0.019735,0.000826,0.000826,0.000826,0.000826,0.000364,0.000364,0.000364,0.000364,0.000364,0.000301,0.000301,0.000301,0.000301,0.000301,0.000598,0.000598,0.000598,0.000598,0.000598,0.000727,0.000727,0.000727,0.000727,0.000727,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001842,0.001842,0.001842,0.001842,0.001842,0.0028,0.0028,0.0028,0.0028,0.0028,0.004268,0.004268,0.004268,0.004268,0.004268,0.006263,0.006263,0.006263,0.006263,0.006263,0.008988,0.008988,0.008988,0.008988,0.008988,0.013606,0.013606,0.013606,0.013606,0.013606,0.021148,0.021148,0.021148,0.021148,0.021148,0.033114,0.033114,0.033114,0.033114,0.033114,0.055884,0.055884,0.055884,0.055884,0.055884,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.149803,0.149803,0.149803,0.149803,0.149803,0.228341,0.228341,0.228341,0.228341,0.228341,0.329531,0.329531,0.329531,0.329531,0.329531,0.46146747
1968,0.019735,0.000826,0.000826,0.000826,0.000826,0.000364,0.000364,0.000364,0.000364,0.000364,0.000301,0.000301,0.000301,0.000301,0.000301,0.000598,0.000598,0.000598,0.000598,0.000598,0.000727,0.000727,0.000727,0.000727,0.000727,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001842,0.001842,0.001842,0.001842,0.001842,0.0028,0.0028,0.0028,0.0028,0.0028,0.004268,0.004268,0.004268,0.004268,0.004268,0.006263,0.006263,0.006263,0.006263,0.006263,0.008988,0.008988,0.008988,0.008988,0.008988,0.013606,0.013606,0.013606,0.013606,0.013606,0.021148,0.021148,0.021148,0.021148,0.021148,0.033114,0.033114,0.033114,0.033114,0.033114,0.055884,0.055884,0.055884,0.055884,0.055884,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.149803,0.149803,0.149803,0.149803,0.149803,0.228341,0.228341,0.228341,0.228341,0.228341,0.329531,0.329531,0.329531,0.329531,0.329531,0.46146747
1969,0.019735,0.000826,0.000826,0.000826,0.000826,0.000364,0.000364,0.000364,0.000364,0.000364,0.000301,0.000301,0.000301,0.000301,0.000301,0.000598,0.000598,0.000598,0.000598,0.000598,0.000727,0.000727,0.000727,0.000727,0.000727,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.0008609999999999999,0.001224,0.001224,0.001224,0.001224,0.001224,0.001842,0.001842,0.001842,0.001842,0.001842,0.0028,0.0028,0.0028,0.0028,0.0028,0.004268,0.004268,0.004268,0.004268,0.004268,0.006263,0.006263,0.006263,0.006263,0.006263,0.008988,0.008988,0.008988,0.008988,0.008988,0.013606,0.013606,0.013606,0.013606,0.013606,0.021148,0.021148,0.021148,0.021148,0.021148,0.033114,0.033114,0.033114,0.033114,0.033114,0.055884,0.055884,0.055884,0.055884,0.055884,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.09162100000000001,0.149803,0.149803,0.149803,0.149803,0.149803,0.228341,0.228341,0.228341,0.228341,0.228341,0.329531,0.329531,0.329531,0.329531,0.329531,0.46146747
1970,0.015762,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.000332,0.000332,0.000332,0.000332,0.000332,0.000288,0.000288,0.000288,0.000288,0.000288,0.000596,0.000596,0.000596,0.000596,0.000596,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000816,0.000816,0.000816,0.000816,0.000816,0.001109,0.001109,0.001109,0.001109,0.001109,0.001678,0.001678,0.001678,0.001678,0.001678,0.002621,0.002621,0.002621,0.002621,0.002621,0.004002,0.004002,0.004002,0.004002,0.004002,0.005836,0.005836,0.005836,0.005836,0.005836,0.008681,0.008681,0.008681,0.008681,0.008681,0.012711,0.012711,0.012711,0.012711,0.012711,0.019105,0.019105,0.019105,0.019105,0.019105,0.031495,0.031495,0.031495,0.031495,0.031495,0.05072,0.05072,0.05072,0.05072,0.05072,0.08367899999999999,0.08367899999999999,0.08367899999999999,0.08367899999999999,0.08367899999999999,0.137363,0.137363,0.137363,0.137363,0.137363,0.21285,0.21285,0.21285,0.21285,0.21285,0.310702,0.310702,0.310702,0.310702,0.310702,0.44208665
1971,0.015762,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.0007019999999999999,0.000332,0.000332,0.000332,0.000332,0.000332,0.000288,0.000288,0.000288,0.000288,0.000288,0.000596,0.000596,0.000596,0.000596,0.000596,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.000816,0.000816,0.000816,0.000816,0.000816,0.001109,0.001109,0.001109,0.001109,0.001109,0.001678,0.001678,0.001678,0.001678,0.001678,0.002621,0.002621,0.002621,0.002621,0.002621,0.004002,0.004002,0.004002,0.004002,0.004002,0.005836,0.005836,0.005836,0.005836,0.005836,0.008681,0.008681,0.008681,0.008681,0.008681,0.012711,0.012711,0.012711,0.012711,0.012711,0.019105,0.019105,0.019105,0.019105,0.019105,0.031495,0.031495,0.031495,0.031495,0.031495,0.05072,0.05072,0.05072,0.05072,0.05072,0.08367899999999999,0.08367899999999999,0.08367899999999999,0.08367899999999999,0.08367899999999999,0.137363,0.137363,0.137363,0.137363,0.137363,0.21285,0.21285,0.21285,0.21285,0.21285,0.310702,0.310702,0.310702,0.310702,0.310702,0.44208665
