Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,2086627.9999999998,2057135.0000000002,2029246.0,2002311.0000000002,1975681.0,1948705.0,1920736.0,1891124.0,1859219.0,1824372.0,1788825.0,1754820.0,1707252.0000000002,1639690.0,1560157.0000000002,1483321.0000000002,1406502.0000000002,1339201.0,1287721.0,1248213.0,1210281.0,1175713.0,1149026.0,1131341.0000000002,1121504.0,1115674.0,1112738.0,1119524.0,1138432.0,1165251.0,1192712.0,1221480.0,1246757.0,1265153.0,1277836.0,1290658.9999999998,1304009.0,1306556.0,1293739.0,1270761.0,1247079.0,1220435.0,1198192.0,1184856.0,1176913.0,1166371.0,1154862.0,1142012.0,1126846.0,1110060.0,1092889.0,1074559.0,1057095.0,1041456.0000000001,1026271.9999999999,1010056.0,994116.0000000001,972079.0,940947.0,904122.0,867416.0,828958.0000000001,795468.9999999999,770653.0,751058.0,729933.0,709117.0,684471.0,653411.9999999999,618340.0,583852.0,548564.0,515850.0,487699.0,462143.0,436015.99999999994,410907.0,381316.99999999994,344498.00000000006,303609.00000000006,264393.0,225509.0,191358.0,164653.0,143315.0,122574.0,103401.00000000001,85707.00000000001,68973.0,53571.99999999999,37730.0,25554.000000000004,20639.0,15683.0,10687.000000000002,8201.0,6987.0,5617.999999999999,4091.9999999999995,2411.0,4407.0
1961,2062090.0000000002,2079402.9999999998,2056836.0000000002,2033295.0,2008560.0,1982414.0,1954243.0,1923436.0000000002,1891740.0,1859722.0000000002,1825984.0,1790681.0,1756331.0000000002,1709039.0,1642724.0,1564979.0,1489799.0,1414770.0,1348285.0,1296068.0,1254840.0,1215319.0,1179031.0,1151085.0,1132999.0,1123303.0,1117448.0,1114476.0,1121117.0,1139656.0,1165973.0,1192997.0,1221344.0,1246271.0,1264433.0,1276952.0,1289581.9999999998,1302711.0,1305043.0000000002,1292018.0,1268815.0,1244943.0,1218220.0,1195563.0,1181289.0,1172132.0,1160375.0,1147393.0,1134003.0,1119785.0,1104787.0,1089232.0,1072781.0,1055739.0,1038183.0,1019651.9999999999,1000343.9999999999,981107.0,956880.0,925449.0,889518.9999999999,853442.0,815661.9999999999,782478.0000000001,757246.0000000001,736776.9999999999,714922.0,693386.0000000001,668073.0,636478.0000000001,600931.0,565982.0,530378.0,496952.0,467461.0,440259.0,412666.0,386088.0,355876.0,319730.0,280389.0,242720.99999999997,205539.00000000003,173063.0,147819.0,127827.00000000001,108242.0,90808.0,75215.0,60093.0,45738.0,31853.0,21810.0,17570.999999999996,13296.0,8984.0,6834.0,5451.000000000001,3950.0,2330.0,4300.0
1962,2012201.0,2020955.0,2072897.9999999998,2057248.9999999998,2038049.0,2015507.0,1989836.0,1960460.0,1926803.9999999998,1893012.0000000002,1860870.0,1828229.0,1793158.9999999998,1758451.0,1711418.9999999998,1646329.0,1570345.0,1496793.9999999998,1423530.0,1357838.0,1304867.0,1261904.0,1220780.0,1182757.0,1153543.9999999998,1135051.0000000002,1125491.0,1119611.0,1116601.0,1123098.0,1141274.0,1167099.0,1193695.0,1221631.0,1246216.0000000002,1264150.0,1276511.0,1288951.0,1301864.0,1303982.0,1290745.0,1267309.0,1243237.0,1216426.0000000002,1193348.0,1178130.0,1167757.0,1154779.0,1140320.0,1126385.0,1113110.0,1099895.0,1085953.0,1071374.0,1054749.0,1035269.0,1013382.0,990977.0,968435.0,942008.9999999999,910266.9999999999,875220.0,839760.0,802645.0,769755.0,744097.0,722747.0,700154.0,677890.0,651901.0,619760.0,583726.0,548303.0,512370.0,478220.0,447378.00000000006,418520.99999999994,389453.00000000006,361395.99999999994,330551.99999999994,295066.0,257260.99999999997,221127.0,185635.0,154822.99999999997,131031.0,112378.99999999999,93944.0,78243.0,64746.00000000001,51230.0,37918.0,25985.0,18072.0,14509.0,10913.0,7284.0,5266.0,3792.0,2246.0,4209.0
1963,1944887.0000000002,1982711.0,2009707.9999999998,2066478.9999999998,2057754.0,2042896.0,2022547.0,1997351.0,1966767.0,1930259.0,1894369.0,1862101.0,1830556.0,1795717.0,1760650.0,1713876.0,1650009.0,1575783.0,1503860.0,1432358.0,1367457.0,1313729.0,1269028.0,1226297.0,1186539.0,1156055.0,1137155.0,1127730.0,1121823.9999999998,1118777.0,1125131.0,1142945.0,1168277.0,1194447.0,1221972.0,1246216.0000000002,1263923.0,1276126.0,1288377.0,1301073.9999999998,1302978.0,1289527.0,1265858.0,1241585.0,1214685.0,1191184.0,1175021.0,1163430.0,1149230.0,1133292.0,1118812.0,1106480.0,1095049.0,1082719.0,1070014.0,1053803.9999999998,1032398.9999999999,1007154.0,981646.0000000001,955797.0,927170.0,895116.0000000001,860951.0,826106.0000000001,789654.0,757057.0,730973.0000000001,708740.0,685408.0,662414.0,635748.0,603058.0,566534.0,530637.0,494371.99999999994,459496.99999999994,427303.00000000006,396787.0,366241.99999999994,336703.00000000006,305226.0,270397.99999999994,234128.0,199528.0,165726.0,136578.0,114238.0,96925.0,79641.0,65673.0,54273.0,42364.0,30095.0,20114.0,14333.0,11445.0,8529.0,5582.000000000001,3671.0000000000005,2178.0,4127.0
1964,1872079.0,1936783.9999999998,1985588.0,2019708.9999999998,2059244.0000000002,2057447.0,2046938.9999999998,2028793.0,2004080.0,1972301.0000000002,1932953.0,1894979.0,1862598.0,1832162.0,1797568.0,1762155.0,1715658.0,1653040.0,1580601.0,1510335.0,1440625.0,1376540.0,1322075.0,1275654.0,1231333.9999999998,1189853.0,1158111.0,1138810.0,1129526.0,1123595.0,1120512.0,1126721.0,1144165.0,1168995.0,1194728.0,1221831.0000000002,1245725.0,1263197.0,1275237.0,1287293.9999999998,1299771.0,1301460.0,1287801.0000000002,1263907.0,1239444.0,1212465.0,1188549.0,1171448.0,1158643.0,1143226.9999999998,1125816.0,1110795.0,1099411.0,1089769.0,1079057.0,1068231.0,1052444.0,1029119.9999999999,1000526.0000000001,971926.0,942779.0,911961.0,879607.0,846338.0000000001,812123.0,776348.9999999999,744056.0,717557.0,694449.0,670386.0000000001,646673.0,619340.0,586113.0,549115.0,512756.0,476175.0,440588.0,407051.99999999994,374890.99999999994,342879.0,311870.0,279770.99999999994,245617.00000000003,210896.0,177844.00000000003,145746.0,118273.0,97395.0,81428.0,65301.99999999999,53074.0,43776.0,33479.0,22256.999999999996,14232.999999999998,10587.0,8376.0,6140.0,3878.9999999999995,2150.0,4045.0
1965,1803438.9999999998,1887515.0,1952796.0,2000786.0,2032987.0,2050900.0,2056027.9999999998,2049872.0000000002,2033936.0000000002,2009722.0000000002,1976765.0,1934601.0,1894563.9999999998,1862088.0,1832777.0,1798446.0000000002,1762707.0,1716511.0,1655174.0,1584562.0000000002,1515989.0,1448108.0,1384874.0,1329702.0000000002,1281586.0,1235701.0,1192522.0,1159539.0,1139849.0,1130708.9999999998,1124758.0,1121640.0,1127700.0,1144765.0,1169080.0,1194362.0,1221029.0,1244561.0000000002,1261789.0,1273660.0,1285517.0,1297766.0,1299239.0,1285380.0,1261274.0,1236633.0,1209590.0,1185273.0000000002,1167243.0,1153232.0,1136609.0,1117735.0,1102182.0,1091753.0,1083904.0,1074813.9999999998,1065872.0,1050515.0,1025287.0,993362.0,961686.0,929258.9999999999,896268.0,863632.0,831276.0000000001,797708.0000000001,762631.0000000001,730661.9999999999,703761.0000000001,679791.9999999999,655012.0,630591.0,602606.0,568862.0,531409.0,494609.00000000006,457731.0,421452.0,386594.0,352805.0,319345.0,286884.0,254182.00000000003,220717.0,187564.00000000003,156077.0,125699.0,99915.0,80510.0,65896.99999999999,50937.0,40453.0,33260.99999999999,24581.0,14412.0,8349.0,6837.000000000001,5303.999999999999,3750.0,2173.0,3961.9999999999995
1966,1744045.0,1823977.9999999998,1900225.0,1960078.0,2004678.0,2035167.0000000002,2053002.9999999998,2059645.0,2054645.0,2038507.9999999998,2013330.0,1980197.0,1938290.0,1898557.0,1866380.0,1837335.0,1803342.9999999998,1768094.0,1721890.0,1659764.0,1587911.0,1518165.0,1448974.0,1385091.0000000002,1330347.0000000002,1283317.0,1238382.0,1196228.0,1163802.0,1143870.0,1133979.0,1127373.0,1123557.0,1129072.0,1145897.0,1170150.0,1195280.0,1221771.0,1245010.0,1261760.0,1273032.0,1284315.0,1296001.0,1296902.0,1282470.0,1257805.0,1232553.0,1204775.0,1180027.0,1162047.0,1148331.9999999998,1131976.0,1113567.0,1097620.0,1085438.0,1075049.0,1063545.0,1051945.0,1035113.0,1010335.0,980028.0,949722.0,918791.9999999999,886393.0,852816.0,818535.0,783260.0,746480.0,712935.0,684778.0,659781.9999999999,633920.0,608411.9999999999,579555.0,545231.0,507430.0,470414.0,433519.0,397222.0,362254.0,328389.0,295027.0,262716.0,230808.0,199059.00000000003,168225.0,138438.0,110579.0,88140.0,70563.0,56580.0,43330.0,34538.00000000001,28320.999999999996,20855.0,12137.0,7360.0,5715.0,4014.9999999999995,2261.0,3881.0
1967,1689275.0,1788311.0000000002,1843602.9999999998,1911975.0,1966362.9999999998,2007547.0,2036306.0,2054056.0,2062211.0000000002,2058370.0,2042041.0000000002,2015910.0,1982618.0,1940989.0,1901581.0000000002,1869721.0,1840957.0,1807321.0000000002,1772581.0000000002,1726391.0,1663509.0,1590448.9999999998,1519565.0,1449100.0,1384599.0,1330310.0,1284392.0,1240433.0,1199323.9999999998,1167473.0,1147309.0,1136671.0,1129413.0,1124900.0,1129867.0,1146443.0,1170622.0,1195586.0,1221887.0,1244821.0000000002,1261083.9999999998,1271751.0,1282454.0,1293571.0000000002,1293898.0000000002,1278900.0,1253688.9999999998,1227838.0,1199339.0,1174172.0,1156251.0,1142838.0,1126758.0,1108825.0,1092492.0,1078561.0000000002,1065635.0,1051721.0,1037466.0000000001,1019165.0,994850.0,966179.0,937258.9999999999,907843.9999999999,876055.0,841553.0,805363.0,768396.9999999999,729931.0,694827.0,665426.0,639415.0,612483.0000000001,585900.0,556184.0,521298.0,483168.0,445955.0,409061.0,372765.99999999994,337705.0,303780.0,270535.0,238391.0,207293.0,177278.0,148780.0,120711.0,95389.0,76307.0,60570.0,47225.0,35694.0,28599.0,23362.0,17114.0,9854.0,6322.999999999999,4418.0,2401.9999999999995,3807.0
1968,1642589.0,1738744.0,1820480.0,1862487.0,1922956.0000000002,1971857.0000000002,2009609.0,2036627.0000000002,2054283.0,2063947.0,2061267.0000000002,2044752.0000000002,2017678.9999999998,1984242.0000000002,1942908.0,1903841.0000000002,1872310.0,1843838.0,1810572.0,1776354.0,1730198.9999999998,1666585.0,1592348.0,1520354.0,1448642.0,1383550.0,1329739.0,1284950.0,1241984.0,1201938.0,1170674.0,1150287.0,1138906.0,1130998.0,1125791.0000000002,1130206.9999999998,1146528.0,1170622.0,1195411.0,1221512.0,1244132.0,1259901.0,1269958.0,1280077.0,1290620.0,1290374.0,1274815.0,1249067.0,1222628.0,1193420.0,1167843.0,1149990.0,1136885.0,1121087.0,1103636.0,1086923.0,1071250.0,1055792.0,1039473.0,1022568.0,1002806.0,978964.0,951941.0,924419.0,896531.0000000001,865363.0,829950.0,791866.0000000001,753223.9999999999,713087.0,676437.0,645804.0,618789.0,590797.0,563151.0,532589.0,497153.0,458711.0,421315.0,384436.99999999994,348158.0,313018.0,279048.0,245933.0,213967.0,183692.99999999997,155424.0,129275.0,102934.0,80158.0,64443.0,50552.0,37849.00000000001,28043.000000000004,22648.000000000004,18394.000000000004,13367.0,7567.0,4910.0,2583.9999999999995,3773.9999999999995
1969,1607428.9999999998,1694799.0,1772081.0000000002,1839513.0,1880976.0,1933533.0,1976941.0,2011253.0,2036526.0,2054083.9999999998,2065255.9999999998,2063735.9999999998,2047037.9999999998,2019030.0,1985455.0,1944424.0,1905706.0000000002,1874510.0,1846337.0000000002,1813447.0,1779757.9999999998,1733646.0,1669313.9999999998,1593916.0000000002,1520828.0,1447885.0,1382215.0,1328892.0,1285243.0,1243277.0,1204302.0,1173631.0,1153025.0,1140904.0,1132349.0,1126448.0,1130313.0,1146376.0,1170381.0,1194989.0,1220884.0,1243186.0000000002,1258458.9999999998,1267904.0,1277437.0,1287404.0,1286583.9999999998,1270469.0,1244190.0,1217168.9999999998,1187257.0,1161277.0,1143494.0,1130698.9999999998,1115187.0,1098222.0,1081132.0,1063721.0,1045736.0000000001,1027016.0000000001,1007467.0,986248.9999999999,962883.9999999999,937513.9999999999,911393.9999999999,885038.0,854498.0,818182.0,778213.0000000001,737903.0,696103.9999999999,657916.9999999999,626060.0,598047.0,569002.0,540298.0,508895.0,472919.00000000006,434171.0,396601.0,359746.99999999994,323491.0,288280.0,254271.0,221292.0,189513.0,160067.0,133550.0,109752.99999999999,85145.0,64920.0,52571.99999999999,40528.0,28471.999999999996,20390.0,16695.999999999996,13424.000000000002,9619.0,5280.0,2786.0,3826.0
1970,1585830.0,1659542.0000000002,1728055.0,1791062.9999999998,1848257.9999999998,1899333.9999999998,1943983.0,1981898.0,2012773.0,2036300.0,2053760.0000000002,2066436.0000000002,2066077.0000000002,2049197.0,2020256.0,1986543.9999999998,1945819.0,1907452.0000000002,1876592.9999999998,1848720.0,1816208.9999999998,1783051.0000000002,1736984.0,1671937.9999999998,1595385.0,1521207.9999999998,1447039.0,1380797.0,1327965.0,1285456.0000000002,1244493.0,1206591.0000000002,1176514.0,1155690.0,1142830.0,1133629.0,1127036.0,1130350.0,1146153.0,1170068.0,1194494.0,1220182.0,1242164.0,1256940.0,1265774.0,1274720.0,1284111.0,1282719.0,1266049.0,1239241.0,1211639.0,1181026.0,1154644.0,1136933.0,1124450.0,1109223.0,1092744.0,1075280.0,1056133.0,1035623.0,1014507.0,992316.0,969645.0,946758.0,923041.0,898324.0,873500.0,843590.0,806373.0,764523.0,722549.0,679093.0000000001,639372.0,606294.0,577284.0,547189.0,517429.99999999994,485190.0,448676.0,409625.0,371883.00000000006,335055.0,298825.0,263544.00000000006,229499.00000000003,196659.00000000003,165067.0,136451.0,111685.0,90240.0,67366.0,49690.0,40708.0,30511.0,19100.0,12742.0,10747.0,8458.0,5872.999999999999,2994.0,3996.0000000000005
