Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18272505,0.03000907,0.03000907,0.03000907,0.03000907,0.01441887,0.01441887,0.01441887,0.01441887,0.01441887,0.00557779,0.00557779,0.00557779,0.00557779,0.00557779,0.00591105,0.00591105,0.00591105,0.00591105,0.00591105,0.00742596,0.00742596,0.00742596,0.00742596,0.00742596,0.00852883,0.00852883,0.00852883,0.00852883,0.00852883,0.01027033,0.01027033,0.01027033,0.01027033,0.01027033,0.01206596,0.01206596,0.01206596,0.01206596,0.01206596,0.01341159,0.01341159,0.01341159,0.01341159,0.01341159,0.01629934,0.01629934,0.01629934,0.01629934,0.01629934,0.02137674,0.02137674,0.02137674,0.02137674,0.02137674,0.02819732,0.02819732,0.02819732,0.02819732,0.02819732,0.03861983,0.03861983,0.03861983,0.03861983,0.03861983,0.05702786,0.05702786,0.05702786,0.05702786,0.05702786,0.08838156,0.08838156,0.08838156,0.08838156,0.08838156,0.1353644,0.1353644,0.1353644,0.1353644,0.1353644,0.20114357,0.20114357,0.20114357,0.20114357,0.20114357,0.28735293,0.28735293,0.28735293,0.28735293,0.28735293,0.39186132,0.39186132,0.39186132,0.39186132,0.39186132,0.50749279,0.50749279,0.50749279,0.50749279,0.50749279,0.62686567
1961,0.18272505,0.03000907,0.03000907,0.03000907,0.03000907,0.01441887,0.01441887,0.01441887,0.01441887,0.01441887,0.00557779,0.00557779,0.00557779,0.00557779,0.00557779,0.00591105,0.00591105,0.00591105,0.00591105,0.00591105,0.00742596,0.00742596,0.00742596,0.00742596,0.00742596,0.00852883,0.00852883,0.00852883,0.00852883,0.00852883,0.01027033,0.01027033,0.01027033,0.01027033,0.01027033,0.01206596,0.01206596,0.01206596,0.01206596,0.01206596,0.01341159,0.01341159,0.01341159,0.01341159,0.01341159,0.01629934,0.01629934,0.01629934,0.01629934,0.01629934,0.02137674,0.02137674,0.02137674,0.02137674,0.02137674,0.02819732,0.02819732,0.02819732,0.02819732,0.02819732,0.03861983,0.03861983,0.03861983,0.03861983,0.03861983,0.05702786,0.05702786,0.05702786,0.05702786,0.05702786,0.08838156,0.08838156,0.08838156,0.08838156,0.08838156,0.1353644,0.1353644,0.1353644,0.1353644,0.1353644,0.20114357,0.20114357,0.20114357,0.20114357,0.20114357,0.28735293,0.28735293,0.28735293,0.28735293,0.28735293,0.39186132,0.39186132,0.39186132,0.39186132,0.39186132,0.50749279,0.50749279,0.50749279,0.50749279,0.50749279,0.62686567
1962,0.18272505,0.03000907,0.03000907,0.03000907,0.03000907,0.01441887,0.01441887,0.01441887,0.01441887,0.01441887,0.00557779,0.00557779,0.00557779,0.00557779,0.00557779,0.00591105,0.00591105,0.00591105,0.00591105,0.00591105,0.00742596,0.00742596,0.00742596,0.00742596,0.00742596,0.00852883,0.00852883,0.00852883,0.00852883,0.00852883,0.01027033,0.01027033,0.01027033,0.01027033,0.01027033,0.01206596,0.01206596,0.01206596,0.01206596,0.01206596,0.01341159,0.01341159,0.01341159,0.01341159,0.01341159,0.01629934,0.01629934,0.01629934,0.01629934,0.01629934,0.02137674,0.02137674,0.02137674,0.02137674,0.02137674,0.02819732,0.02819732,0.02819732,0.02819732,0.02819732,0.03861983,0.03861983,0.03861983,0.03861983,0.03861983,0.05702786,0.05702786,0.05702786,0.05702786,0.05702786,0.08838156,0.08838156,0.08838156,0.08838156,0.08838156,0.1353644,0.1353644,0.1353644,0.1353644,0.1353644,0.20114357,0.20114357,0.20114357,0.20114357,0.20114357,0.28735293,0.28735293,0.28735293,0.28735293,0.28735293,0.39186132,0.39186132,0.39186132,0.39186132,0.39186132,0.50749279,0.50749279,0.50749279,0.50749279,0.50749279,0.62686567
1963,0.18272505,0.03000907,0.03000907,0.03000907,0.03000907,0.01441887,0.01441887,0.01441887,0.01441887,0.01441887,0.00557779,0.00557779,0.00557779,0.00557779,0.00557779,0.00591105,0.00591105,0.00591105,0.00591105,0.00591105,0.00742596,0.00742596,0.00742596,0.00742596,0.00742596,0.00852883,0.00852883,0.00852883,0.00852883,0.00852883,0.01027033,0.01027033,0.01027033,0.01027033,0.01027033,0.01206596,0.01206596,0.01206596,0.01206596,0.01206596,0.01341159,0.01341159,0.01341159,0.01341159,0.01341159,0.01629934,0.01629934,0.01629934,0.01629934,0.01629934,0.02137674,0.02137674,0.02137674,0.02137674,0.02137674,0.02819732,0.02819732,0.02819732,0.02819732,0.02819732,0.03861983,0.03861983,0.03861983,0.03861983,0.03861983,0.05702786,0.05702786,0.05702786,0.05702786,0.05702786,0.08838156,0.08838156,0.08838156,0.08838156,0.08838156,0.1353644,0.1353644,0.1353644,0.1353644,0.1353644,0.20114357,0.20114357,0.20114357,0.20114357,0.20114357,0.28735293,0.28735293,0.28735293,0.28735293,0.28735293,0.39186132,0.39186132,0.39186132,0.39186132,0.39186132,0.50749279,0.50749279,0.50749279,0.50749279,0.50749279,0.62686567
1964,0.18272505,0.03000907,0.03000907,0.03000907,0.03000907,0.01441887,0.01441887,0.01441887,0.01441887,0.01441887,0.00557779,0.00557779,0.00557779,0.00557779,0.00557779,0.00591105,0.00591105,0.00591105,0.00591105,0.00591105,0.00742596,0.00742596,0.00742596,0.00742596,0.00742596,0.00852883,0.00852883,0.00852883,0.00852883,0.00852883,0.01027033,0.01027033,0.01027033,0.01027033,0.01027033,0.01206596,0.01206596,0.01206596,0.01206596,0.01206596,0.01341159,0.01341159,0.01341159,0.01341159,0.01341159,0.01629934,0.01629934,0.01629934,0.01629934,0.01629934,0.02137674,0.02137674,0.02137674,0.02137674,0.02137674,0.02819732,0.02819732,0.02819732,0.02819732,0.02819732,0.03861983,0.03861983,0.03861983,0.03861983,0.03861983,0.05702786,0.05702786,0.05702786,0.05702786,0.05702786,0.08838156,0.08838156,0.08838156,0.08838156,0.08838156,0.1353644,0.1353644,0.1353644,0.1353644,0.1353644,0.20114357,0.20114357,0.20114357,0.20114357,0.20114357,0.28735293,0.28735293,0.28735293,0.28735293,0.28735293,0.39186132,0.39186132,0.39186132,0.39186132,0.39186132,0.50749279,0.50749279,0.50749279,0.50749279,0.50749279,0.62686567
1965,0.16748598,0.02672372,0.02672372,0.02672372,0.02672372,0.01272107,0.01272107,0.01272107,0.01272107,0.01272107,0.00472916,0.00472916,0.00472916,0.00472916,0.00472916,0.00513784,0.00513784,0.00513784,0.00513784,0.00513784,0.00660355,0.00660355,0.00660355,0.00660355,0.00660355,0.00769957,0.00769957,0.00769957,0.00769957,0.00769957,0.00929998,0.00929998,0.00929998,0.00929998,0.00929998,0.01085389,0.01085389,0.01085389,0.01085389,0.01085389,0.01213774,0.01213774,0.01213774,0.01213774,0.01213774,0.01511362,0.01511362,0.01511362,0.01511362,0.01511362,0.02023726,0.02023726,0.02023726,0.02023726,0.02023726,0.02681023,0.02681023,0.02681023,0.02681023,0.02681023,0.03655994,0.03655994,0.03655994,0.03655994,0.03655994,0.05419078,0.05419078,0.05419078,0.05419078,0.05419078,0.08445417,0.08445417,0.08445417,0.08445417,0.08445417,0.12978047,0.12978047,0.12978047,0.12978047,0.12978047,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.27794789,0.27794789,0.27794789,0.27794789,0.27794789,0.38108171,0.38108171,0.38108171,0.38108171,0.38108171,0.49629189,0.49629189,0.49629189,0.49629189,0.49629189,0.61610168
1966,0.16748598,0.02672372,0.02672372,0.02672372,0.02672372,0.01272107,0.01272107,0.01272107,0.01272107,0.01272107,0.00472916,0.00472916,0.00472916,0.00472916,0.00472916,0.00513784,0.00513784,0.00513784,0.00513784,0.00513784,0.00660355,0.00660355,0.00660355,0.00660355,0.00660355,0.00769957,0.00769957,0.00769957,0.00769957,0.00769957,0.00929998,0.00929998,0.00929998,0.00929998,0.00929998,0.01085389,0.01085389,0.01085389,0.01085389,0.01085389,0.01213774,0.01213774,0.01213774,0.01213774,0.01213774,0.01511362,0.01511362,0.01511362,0.01511362,0.01511362,0.02023726,0.02023726,0.02023726,0.02023726,0.02023726,0.02681023,0.02681023,0.02681023,0.02681023,0.02681023,0.03655994,0.03655994,0.03655994,0.03655994,0.03655994,0.05419078,0.05419078,0.05419078,0.05419078,0.05419078,0.08445417,0.08445417,0.08445417,0.08445417,0.08445417,0.12978047,0.12978047,0.12978047,0.12978047,0.12978047,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.27794789,0.27794789,0.27794789,0.27794789,0.27794789,0.38108171,0.38108171,0.38108171,0.38108171,0.38108171,0.49629189,0.49629189,0.49629189,0.49629189,0.49629189,0.61610168
1967,0.16748598,0.02672372,0.02672372,0.02672372,0.02672372,0.01272107,0.01272107,0.01272107,0.01272107,0.01272107,0.00472916,0.00472916,0.00472916,0.00472916,0.00472916,0.00513784,0.00513784,0.00513784,0.00513784,0.00513784,0.00660355,0.00660355,0.00660355,0.00660355,0.00660355,0.00769957,0.00769957,0.00769957,0.00769957,0.00769957,0.00929998,0.00929998,0.00929998,0.00929998,0.00929998,0.01085389,0.01085389,0.01085389,0.01085389,0.01085389,0.01213774,0.01213774,0.01213774,0.01213774,0.01213774,0.01511362,0.01511362,0.01511362,0.01511362,0.01511362,0.02023726,0.02023726,0.02023726,0.02023726,0.02023726,0.02681023,0.02681023,0.02681023,0.02681023,0.02681023,0.03655994,0.03655994,0.03655994,0.03655994,0.03655994,0.05419078,0.05419078,0.05419078,0.05419078,0.05419078,0.08445417,0.08445417,0.08445417,0.08445417,0.08445417,0.12978047,0.12978047,0.12978047,0.12978047,0.12978047,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.27794789,0.27794789,0.27794789,0.27794789,0.27794789,0.38108171,0.38108171,0.38108171,0.38108171,0.38108171,0.49629189,0.49629189,0.49629189,0.49629189,0.49629189,0.61610168
1968,0.16748598,0.02672372,0.02672372,0.02672372,0.02672372,0.01272107,0.01272107,0.01272107,0.01272107,0.01272107,0.00472916,0.00472916,0.00472916,0.00472916,0.00472916,0.00513784,0.00513784,0.00513784,0.00513784,0.00513784,0.00660355,0.00660355,0.00660355,0.00660355,0.00660355,0.00769957,0.00769957,0.00769957,0.00769957,0.00769957,0.00929998,0.00929998,0.00929998,0.00929998,0.00929998,0.01085389,0.01085389,0.01085389,0.01085389,0.01085389,0.01213774,0.01213774,0.01213774,0.01213774,0.01213774,0.01511362,0.01511362,0.01511362,0.01511362,0.01511362,0.02023726,0.02023726,0.02023726,0.02023726,0.02023726,0.02681023,0.02681023,0.02681023,0.02681023,0.02681023,0.03655994,0.03655994,0.03655994,0.03655994,0.03655994,0.05419078,0.05419078,0.05419078,0.05419078,0.05419078,0.08445417,0.08445417,0.08445417,0.08445417,0.08445417,0.12978047,0.12978047,0.12978047,0.12978047,0.12978047,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.27794789,0.27794789,0.27794789,0.27794789,0.27794789,0.38108171,0.38108171,0.38108171,0.38108171,0.38108171,0.49629189,0.49629189,0.49629189,0.49629189,0.49629189,0.61610168
1969,0.16748598,0.02672372,0.02672372,0.02672372,0.02672372,0.01272107,0.01272107,0.01272107,0.01272107,0.01272107,0.00472916,0.00472916,0.00472916,0.00472916,0.00472916,0.00513784,0.00513784,0.00513784,0.00513784,0.00513784,0.00660355,0.00660355,0.00660355,0.00660355,0.00660355,0.00769957,0.00769957,0.00769957,0.00769957,0.00769957,0.00929998,0.00929998,0.00929998,0.00929998,0.00929998,0.01085389,0.01085389,0.01085389,0.01085389,0.01085389,0.01213774,0.01213774,0.01213774,0.01213774,0.01213774,0.01511362,0.01511362,0.01511362,0.01511362,0.01511362,0.02023726,0.02023726,0.02023726,0.02023726,0.02023726,0.02681023,0.02681023,0.02681023,0.02681023,0.02681023,0.03655994,0.03655994,0.03655994,0.03655994,0.03655994,0.05419078,0.05419078,0.05419078,0.05419078,0.05419078,0.08445417,0.08445417,0.08445417,0.08445417,0.08445417,0.12978047,0.12978047,0.12978047,0.12978047,0.12978047,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.19360650000000001,0.27794789,0.27794789,0.27794789,0.27794789,0.27794789,0.38108171,0.38108171,0.38108171,0.38108171,0.38108171,0.49629189,0.49629189,0.49629189,0.49629189,0.49629189,0.61610168
1970,0.15536231,0.02354179,0.02354179,0.02354179,0.02354179,0.01109546,0.01109546,0.01109546,0.01109546,0.01109546,0.00394093,0.00394093,0.00394093,0.00394093,0.00394093,0.00440658,0.00440658,0.00440658,0.00440658,0.00440658,0.00580262,0.00580262,0.00580262,0.00580262,0.00580262,0.00688093,0.00688093,0.00688093,0.00688093,0.00688093,0.008338,0.008338,0.008338,0.008338,0.008338,0.00965939,0.00965939,0.00965939,0.00965939,0.00965939,0.0108728,0.0108728,0.0108728,0.0108728,0.0108728,0.01391432,0.01391432,0.01391432,0.01391432,0.01391432,0.01905908,0.01905908,0.01905908,0.01905908,0.01905908,0.02536529,0.02536529,0.02536529,0.02536529,0.02536529,0.03442103,0.03442103,0.03442103,0.03442103,0.03442103,0.05123836,0.05123836,0.05123836,0.05123836,0.05123836,0.08033517,0.08033517,0.08033517,0.08033517,0.08033517,0.12381868,0.12381868,0.12381868,0.12381868,0.12381868,0.1854917,0.1854917,0.1854917,0.1854917,0.1854917,0.26765111,0.26765111,0.26765111,0.26765111,0.26765111,0.3690373,0.3690373,0.3690373,0.3690373,0.3690373,0.48335558,0.48335558,0.48335558,0.48335558,0.48335558,0.6043771
1971,0.15536231,0.02354179,0.02354179,0.02354179,0.02354179,0.01109546,0.01109546,0.01109546,0.01109546,0.01109546,0.00394093,0.00394093,0.00394093,0.00394093,0.00394093,0.00440658,0.00440658,0.00440658,0.00440658,0.00440658,0.00580262,0.00580262,0.00580262,0.00580262,0.00580262,0.00688093,0.00688093,0.00688093,0.00688093,0.00688093,0.008338,0.008338,0.008338,0.008338,0.008338,0.00965939,0.00965939,0.00965939,0.00965939,0.00965939,0.0108728,0.0108728,0.0108728,0.0108728,0.0108728,0.01391432,0.01391432,0.01391432,0.01391432,0.01391432,0.01905908,0.01905908,0.01905908,0.01905908,0.01905908,0.02536529,0.02536529,0.02536529,0.02536529,0.02536529,0.03442103,0.03442103,0.03442103,0.03442103,0.03442103,0.05123836,0.05123836,0.05123836,0.05123836,0.05123836,0.08033517,0.08033517,0.08033517,0.08033517,0.08033517,0.12381868,0.12381868,0.12381868,0.12381868,0.12381868,0.1854917,0.1854917,0.1854917,0.1854917,0.1854917,0.26765111,0.26765111,0.26765111,0.26765111,0.26765111,0.3690373,0.3690373,0.3690373,0.3690373,0.3690373,0.48335558,0.48335558,0.48335558,0.48335558,0.48335558,0.6043771
