Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17448955,0.02953364,0.02953364,0.02953364,0.02953364,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.00518192,0.00518192,0.00518192,0.00518192,0.00518192,0.00561514,0.00561514,0.00561514,0.00561514,0.00561514,0.00716848,0.00716848,0.00716848,0.00716848,0.00716848,0.00836095,0.00836095,0.00836095,0.00836095,0.00836095,0.00995464,0.00995464,0.00995464,0.00995464,0.00995464,0.01156952,0.01156952,0.01156952,0.01156952,0.01156952,0.01288151,0.01288151,0.01288151,0.01288151,0.01288151,0.01544382,0.01544382,0.01544382,0.01544382,0.01544382,0.02007682,0.02007682,0.02007682,0.02007682,0.02007682,0.02640374,0.02640374,0.02640374,0.02640374,0.02640374,0.03665222,0.03665222,0.03665222,0.03665222,0.03665222,0.05515583,0.05515583,0.05515583,0.05515583,0.05515583,0.08549762,0.08549762,0.08549762,0.08549762,0.08549762,0.13097856,0.13097856,0.13097856,0.13097856,0.13097856,0.19478643,0.19478643,0.19478643,0.19478643,0.19478643,0.27883213,0.27883213,0.27883213,0.27883213,0.27883213,0.38136403,0.38136403,0.38136403,0.38136403,0.38136403,0.49559526,0.49559526,0.49559526,0.49559526,0.49559526,0.61743854
1961,0.17448955,0.02953364,0.02953364,0.02953364,0.02953364,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.00518192,0.00518192,0.00518192,0.00518192,0.00518192,0.00561514,0.00561514,0.00561514,0.00561514,0.00561514,0.00716848,0.00716848,0.00716848,0.00716848,0.00716848,0.00836095,0.00836095,0.00836095,0.00836095,0.00836095,0.00995464,0.00995464,0.00995464,0.00995464,0.00995464,0.01156952,0.01156952,0.01156952,0.01156952,0.01156952,0.01288151,0.01288151,0.01288151,0.01288151,0.01288151,0.01544382,0.01544382,0.01544382,0.01544382,0.01544382,0.02007682,0.02007682,0.02007682,0.02007682,0.02007682,0.02640374,0.02640374,0.02640374,0.02640374,0.02640374,0.03665222,0.03665222,0.03665222,0.03665222,0.03665222,0.05515583,0.05515583,0.05515583,0.05515583,0.05515583,0.08549762,0.08549762,0.08549762,0.08549762,0.08549762,0.13097856,0.13097856,0.13097856,0.13097856,0.13097856,0.19478643,0.19478643,0.19478643,0.19478643,0.19478643,0.27883213,0.27883213,0.27883213,0.27883213,0.27883213,0.38136403,0.38136403,0.38136403,0.38136403,0.38136403,0.49559526,0.49559526,0.49559526,0.49559526,0.49559526,0.61743854
1962,0.17448955,0.02953364,0.02953364,0.02953364,0.02953364,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.00518192,0.00518192,0.00518192,0.00518192,0.00518192,0.00561514,0.00561514,0.00561514,0.00561514,0.00561514,0.00716848,0.00716848,0.00716848,0.00716848,0.00716848,0.00836095,0.00836095,0.00836095,0.00836095,0.00836095,0.00995464,0.00995464,0.00995464,0.00995464,0.00995464,0.01156952,0.01156952,0.01156952,0.01156952,0.01156952,0.01288151,0.01288151,0.01288151,0.01288151,0.01288151,0.01544382,0.01544382,0.01544382,0.01544382,0.01544382,0.02007682,0.02007682,0.02007682,0.02007682,0.02007682,0.02640374,0.02640374,0.02640374,0.02640374,0.02640374,0.03665222,0.03665222,0.03665222,0.03665222,0.03665222,0.05515583,0.05515583,0.05515583,0.05515583,0.05515583,0.08549762,0.08549762,0.08549762,0.08549762,0.08549762,0.13097856,0.13097856,0.13097856,0.13097856,0.13097856,0.19478643,0.19478643,0.19478643,0.19478643,0.19478643,0.27883213,0.27883213,0.27883213,0.27883213,0.27883213,0.38136403,0.38136403,0.38136403,0.38136403,0.38136403,0.49559526,0.49559526,0.49559526,0.49559526,0.49559526,0.61743854
1963,0.17448955,0.02953364,0.02953364,0.02953364,0.02953364,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.00518192,0.00518192,0.00518192,0.00518192,0.00518192,0.00561514,0.00561514,0.00561514,0.00561514,0.00561514,0.00716848,0.00716848,0.00716848,0.00716848,0.00716848,0.00836095,0.00836095,0.00836095,0.00836095,0.00836095,0.00995464,0.00995464,0.00995464,0.00995464,0.00995464,0.01156952,0.01156952,0.01156952,0.01156952,0.01156952,0.01288151,0.01288151,0.01288151,0.01288151,0.01288151,0.01544382,0.01544382,0.01544382,0.01544382,0.01544382,0.02007682,0.02007682,0.02007682,0.02007682,0.02007682,0.02640374,0.02640374,0.02640374,0.02640374,0.02640374,0.03665222,0.03665222,0.03665222,0.03665222,0.03665222,0.05515583,0.05515583,0.05515583,0.05515583,0.05515583,0.08549762,0.08549762,0.08549762,0.08549762,0.08549762,0.13097856,0.13097856,0.13097856,0.13097856,0.13097856,0.19478643,0.19478643,0.19478643,0.19478643,0.19478643,0.27883213,0.27883213,0.27883213,0.27883213,0.27883213,0.38136403,0.38136403,0.38136403,0.38136403,0.38136403,0.49559526,0.49559526,0.49559526,0.49559526,0.49559526,0.61743854
1964,0.17448955,0.02953364,0.02953364,0.02953364,0.02953364,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.014218999999999999,0.00518192,0.00518192,0.00518192,0.00518192,0.00518192,0.00561514,0.00561514,0.00561514,0.00561514,0.00561514,0.00716848,0.00716848,0.00716848,0.00716848,0.00716848,0.00836095,0.00836095,0.00836095,0.00836095,0.00836095,0.00995464,0.00995464,0.00995464,0.00995464,0.00995464,0.01156952,0.01156952,0.01156952,0.01156952,0.01156952,0.01288151,0.01288151,0.01288151,0.01288151,0.01288151,0.01544382,0.01544382,0.01544382,0.01544382,0.01544382,0.02007682,0.02007682,0.02007682,0.02007682,0.02007682,0.02640374,0.02640374,0.02640374,0.02640374,0.02640374,0.03665222,0.03665222,0.03665222,0.03665222,0.03665222,0.05515583,0.05515583,0.05515583,0.05515583,0.05515583,0.08549762,0.08549762,0.08549762,0.08549762,0.08549762,0.13097856,0.13097856,0.13097856,0.13097856,0.13097856,0.19478643,0.19478643,0.19478643,0.19478643,0.19478643,0.27883213,0.27883213,0.27883213,0.27883213,0.27883213,0.38136403,0.38136403,0.38136403,0.38136403,0.38136403,0.49559526,0.49559526,0.49559526,0.49559526,0.49559526,0.61743854
1965,0.15995238,0.02633839,0.02633839,0.02633839,0.02633839,0.01258097,0.01258097,0.01258097,0.01258097,0.01258097,0.00441188,0.00441188,0.00441188,0.00441188,0.00441188,0.00488015,0.00488015,0.00488015,0.00488015,0.00488015,0.00636592,0.00636592,0.00636592,0.00636592,0.00636592,0.00750608,0.00750608,0.00750608,0.00750608,0.00750608,0.00895938,0.00895938,0.00895938,0.00895938,0.00895938,0.01037871,0.01037871,0.01037871,0.01037871,0.01037871,0.01163862,0.01163862,0.01163862,0.01163862,0.01163862,0.01438122,0.01438122,0.01438122,0.01438122,0.01438122,0.01927421,0.01927421,0.01927421,0.01927421,0.01927421,0.02528215,0.02528215,0.02528215,0.02528215,0.02528215,0.03473594,0.03473594,0.03473594,0.03473594,0.03473594,0.05247994,0.05247994,0.05247994,0.05247994,0.05247994,0.08174578,0.08174578,0.08174578,0.08174578,0.08174578,0.12574132,0.12574132,0.12574132,0.12574132,0.12574132,0.1878648,0.1878648,0.1878648,0.1878648,0.1878648,0.27032511,0.27032511,0.27032511,0.27032511,0.27032511,0.37167919,0.37167919,0.37167919,0.37167919,0.37167919,0.48597824,0.48597824,0.48597824,0.48597824,0.48597824,0.60644068
1966,0.15995238,0.02633839,0.02633839,0.02633839,0.02633839,0.01258097,0.01258097,0.01258097,0.01258097,0.01258097,0.00441188,0.00441188,0.00441188,0.00441188,0.00441188,0.00488015,0.00488015,0.00488015,0.00488015,0.00488015,0.00636592,0.00636592,0.00636592,0.00636592,0.00636592,0.00750608,0.00750608,0.00750608,0.00750608,0.00750608,0.00895938,0.00895938,0.00895938,0.00895938,0.00895938,0.01037871,0.01037871,0.01037871,0.01037871,0.01037871,0.01163862,0.01163862,0.01163862,0.01163862,0.01163862,0.01438122,0.01438122,0.01438122,0.01438122,0.01438122,0.01927421,0.01927421,0.01927421,0.01927421,0.01927421,0.02528215,0.02528215,0.02528215,0.02528215,0.02528215,0.03473594,0.03473594,0.03473594,0.03473594,0.03473594,0.05247994,0.05247994,0.05247994,0.05247994,0.05247994,0.08174578,0.08174578,0.08174578,0.08174578,0.08174578,0.12574132,0.12574132,0.12574132,0.12574132,0.12574132,0.1878648,0.1878648,0.1878648,0.1878648,0.1878648,0.27032511,0.27032511,0.27032511,0.27032511,0.27032511,0.37167919,0.37167919,0.37167919,0.37167919,0.37167919,0.48597824,0.48597824,0.48597824,0.48597824,0.48597824,0.60644068
1967,0.15995238,0.02633839,0.02633839,0.02633839,0.02633839,0.01258097,0.01258097,0.01258097,0.01258097,0.01258097,0.00441188,0.00441188,0.00441188,0.00441188,0.00441188,0.00488015,0.00488015,0.00488015,0.00488015,0.00488015,0.00636592,0.00636592,0.00636592,0.00636592,0.00636592,0.00750608,0.00750608,0.00750608,0.00750608,0.00750608,0.00895938,0.00895938,0.00895938,0.00895938,0.00895938,0.01037871,0.01037871,0.01037871,0.01037871,0.01037871,0.01163862,0.01163862,0.01163862,0.01163862,0.01163862,0.01438122,0.01438122,0.01438122,0.01438122,0.01438122,0.01927421,0.01927421,0.01927421,0.01927421,0.01927421,0.02528215,0.02528215,0.02528215,0.02528215,0.02528215,0.03473594,0.03473594,0.03473594,0.03473594,0.03473594,0.05247994,0.05247994,0.05247994,0.05247994,0.05247994,0.08174578,0.08174578,0.08174578,0.08174578,0.08174578,0.12574132,0.12574132,0.12574132,0.12574132,0.12574132,0.1878648,0.1878648,0.1878648,0.1878648,0.1878648,0.27032511,0.27032511,0.27032511,0.27032511,0.27032511,0.37167919,0.37167919,0.37167919,0.37167919,0.37167919,0.48597824,0.48597824,0.48597824,0.48597824,0.48597824,0.60644068
1968,0.15995238,0.02633839,0.02633839,0.02633839,0.02633839,0.01258097,0.01258097,0.01258097,0.01258097,0.01258097,0.00441188,0.00441188,0.00441188,0.00441188,0.00441188,0.00488015,0.00488015,0.00488015,0.00488015,0.00488015,0.00636592,0.00636592,0.00636592,0.00636592,0.00636592,0.00750608,0.00750608,0.00750608,0.00750608,0.00750608,0.00895938,0.00895938,0.00895938,0.00895938,0.00895938,0.01037871,0.01037871,0.01037871,0.01037871,0.01037871,0.01163862,0.01163862,0.01163862,0.01163862,0.01163862,0.01438122,0.01438122,0.01438122,0.01438122,0.01438122,0.01927421,0.01927421,0.01927421,0.01927421,0.01927421,0.02528215,0.02528215,0.02528215,0.02528215,0.02528215,0.03473594,0.03473594,0.03473594,0.03473594,0.03473594,0.05247994,0.05247994,0.05247994,0.05247994,0.05247994,0.08174578,0.08174578,0.08174578,0.08174578,0.08174578,0.12574132,0.12574132,0.12574132,0.12574132,0.12574132,0.1878648,0.1878648,0.1878648,0.1878648,0.1878648,0.27032511,0.27032511,0.27032511,0.27032511,0.27032511,0.37167919,0.37167919,0.37167919,0.37167919,0.37167919,0.48597824,0.48597824,0.48597824,0.48597824,0.48597824,0.60644068
1969,0.15995238,0.02633839,0.02633839,0.02633839,0.02633839,0.01258097,0.01258097,0.01258097,0.01258097,0.01258097,0.00441188,0.00441188,0.00441188,0.00441188,0.00441188,0.00488015,0.00488015,0.00488015,0.00488015,0.00488015,0.00636592,0.00636592,0.00636592,0.00636592,0.00636592,0.00750608,0.00750608,0.00750608,0.00750608,0.00750608,0.00895938,0.00895938,0.00895938,0.00895938,0.00895938,0.01037871,0.01037871,0.01037871,0.01037871,0.01037871,0.01163862,0.01163862,0.01163862,0.01163862,0.01163862,0.01438122,0.01438122,0.01438122,0.01438122,0.01438122,0.01927421,0.01927421,0.01927421,0.01927421,0.01927421,0.02528215,0.02528215,0.02528215,0.02528215,0.02528215,0.03473594,0.03473594,0.03473594,0.03473594,0.03473594,0.05247994,0.05247994,0.05247994,0.05247994,0.05247994,0.08174578,0.08174578,0.08174578,0.08174578,0.08174578,0.12574132,0.12574132,0.12574132,0.12574132,0.12574132,0.1878648,0.1878648,0.1878648,0.1878648,0.1878648,0.27032511,0.27032511,0.27032511,0.27032511,0.27032511,0.37167919,0.37167919,0.37167919,0.37167919,0.37167919,0.48597824,0.48597824,0.48597824,0.48597824,0.48597824,0.60644068
1970,0.14682435,0.02324774,0.02324774,0.02324774,0.02324774,0.01101296,0.01101296,0.01101296,0.01101296,0.01101296,0.00369645,0.00369645,0.00369645,0.00369645,0.00369645,0.00418715,0.00418715,0.00418715,0.00418715,0.00418715,0.00558946,0.00558946,0.00558946,0.00558946,0.00558946,0.00666681,0.00666681,0.00666681,0.00666681,0.00666681,0.00798239,0.00798239,0.00798239,0.00798239,0.00798239,0.00921943,0.00921943,0.00921943,0.00921943,0.00921943,0.01040827,0.01040827,0.01040827,0.01040827,0.01040827,0.01328139,0.01328139,0.01328139,0.01328139,0.01328139,0.01835706,0.01835706,0.01835706,0.01835706,0.01835706,0.02409081,0.02409081,0.02409081,0.02409081,0.02409081,0.03275498,0.03275498,0.03275498,0.03275498,0.03275498,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.07787283,0.07787283,0.07787283,0.07787283,0.07787283,0.12016311,0.12016311,0.12016311,0.12016311,0.12016311,0.18043184,0.18043184,0.18043184,0.18043184,0.18043184,0.26110184,0.26110184,0.26110184,0.26110184,0.26110184,0.36117827,0.36117827,0.36117827,0.36117827,0.36117827,0.47476038,0.47476038,0.47476038,0.47476038,0.47476038,0.59579772
1971,0.14682435,0.02324774,0.02324774,0.02324774,0.02324774,0.01101296,0.01101296,0.01101296,0.01101296,0.01101296,0.00369645,0.00369645,0.00369645,0.00369645,0.00369645,0.00418715,0.00418715,0.00418715,0.00418715,0.00418715,0.00558946,0.00558946,0.00558946,0.00558946,0.00558946,0.00666681,0.00666681,0.00666681,0.00666681,0.00666681,0.00798239,0.00798239,0.00798239,0.00798239,0.00798239,0.00921943,0.00921943,0.00921943,0.00921943,0.00921943,0.01040827,0.01040827,0.01040827,0.01040827,0.01040827,0.01328139,0.01328139,0.01328139,0.01328139,0.01328139,0.01835706,0.01835706,0.01835706,0.01835706,0.01835706,0.02409081,0.02409081,0.02409081,0.02409081,0.02409081,0.03275498,0.03275498,0.03275498,0.03275498,0.03275498,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.049715800000000004,0.07787283,0.07787283,0.07787283,0.07787283,0.07787283,0.12016311,0.12016311,0.12016311,0.12016311,0.12016311,0.18043184,0.18043184,0.18043184,0.18043184,0.18043184,0.26110184,0.26110184,0.26110184,0.26110184,0.26110184,0.36117827,0.36117827,0.36117827,0.36117827,0.36117827,0.47476038,0.47476038,0.47476038,0.47476038,0.47476038,0.59579772
