Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16626097,0.02905856,0.02905856,0.02905856,0.02905856,0.0140202,0.0140202,0.0140202,0.0140202,0.0140202,0.00479407,0.00479407,0.00479407,0.00479407,0.00479407,0.00533306,0.00533306,0.00533306,0.00533306,0.00533306,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.00819129,0.00819129,0.00819129,0.00819129,0.00819129,0.00961079,0.00961079,0.00961079,0.00961079,0.00961079,0.01097414,0.01097414,0.01097414,0.01097414,0.01097414,0.01218303,0.01218303,0.01218303,0.01218303,0.01218303,0.01430167,0.01430167,0.01430167,0.01430167,0.01430167,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.02452781,0.02452781,0.02452781,0.02452781,0.02452781,0.03481762,0.03481762,0.03481762,0.03481762,0.03481762,0.05353617,0.05353617,0.05353617,0.05353617,0.05353617,0.08306356,0.08306356,0.08306356,0.08306356,0.08306356,0.1274109,0.1274109,0.1274109,0.1274109,0.1274109,0.1898905,0.1898905,0.1898905,0.1898905,0.1898905,0.27263824,0.27263824,0.27263824,0.27263824,0.27263824,0.37411537,0.37411537,0.37411537,0.37411537,0.37411537,0.4880241,0.4880241,0.4880241,0.4880241,0.4880241,0.60801144
1961,0.16626097,0.02905856,0.02905856,0.02905856,0.02905856,0.0140202,0.0140202,0.0140202,0.0140202,0.0140202,0.00479407,0.00479407,0.00479407,0.00479407,0.00479407,0.00533306,0.00533306,0.00533306,0.00533306,0.00533306,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.00819129,0.00819129,0.00819129,0.00819129,0.00819129,0.00961079,0.00961079,0.00961079,0.00961079,0.00961079,0.01097414,0.01097414,0.01097414,0.01097414,0.01097414,0.01218303,0.01218303,0.01218303,0.01218303,0.01218303,0.01430167,0.01430167,0.01430167,0.01430167,0.01430167,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.02452781,0.02452781,0.02452781,0.02452781,0.02452781,0.03481762,0.03481762,0.03481762,0.03481762,0.03481762,0.05353617,0.05353617,0.05353617,0.05353617,0.05353617,0.08306356,0.08306356,0.08306356,0.08306356,0.08306356,0.1274109,0.1274109,0.1274109,0.1274109,0.1274109,0.1898905,0.1898905,0.1898905,0.1898905,0.1898905,0.27263824,0.27263824,0.27263824,0.27263824,0.27263824,0.37411537,0.37411537,0.37411537,0.37411537,0.37411537,0.4880241,0.4880241,0.4880241,0.4880241,0.4880241,0.60801144
1962,0.16626097,0.02905856,0.02905856,0.02905856,0.02905856,0.0140202,0.0140202,0.0140202,0.0140202,0.0140202,0.00479407,0.00479407,0.00479407,0.00479407,0.00479407,0.00533306,0.00533306,0.00533306,0.00533306,0.00533306,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.00819129,0.00819129,0.00819129,0.00819129,0.00819129,0.00961079,0.00961079,0.00961079,0.00961079,0.00961079,0.01097414,0.01097414,0.01097414,0.01097414,0.01097414,0.01218303,0.01218303,0.01218303,0.01218303,0.01218303,0.01430167,0.01430167,0.01430167,0.01430167,0.01430167,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.02452781,0.02452781,0.02452781,0.02452781,0.02452781,0.03481762,0.03481762,0.03481762,0.03481762,0.03481762,0.05353617,0.05353617,0.05353617,0.05353617,0.05353617,0.08306356,0.08306356,0.08306356,0.08306356,0.08306356,0.1274109,0.1274109,0.1274109,0.1274109,0.1274109,0.1898905,0.1898905,0.1898905,0.1898905,0.1898905,0.27263824,0.27263824,0.27263824,0.27263824,0.27263824,0.37411537,0.37411537,0.37411537,0.37411537,0.37411537,0.4880241,0.4880241,0.4880241,0.4880241,0.4880241,0.60801144
1963,0.16626097,0.02905856,0.02905856,0.02905856,0.02905856,0.0140202,0.0140202,0.0140202,0.0140202,0.0140202,0.00479407,0.00479407,0.00479407,0.00479407,0.00479407,0.00533306,0.00533306,0.00533306,0.00533306,0.00533306,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.00819129,0.00819129,0.00819129,0.00819129,0.00819129,0.00961079,0.00961079,0.00961079,0.00961079,0.00961079,0.01097414,0.01097414,0.01097414,0.01097414,0.01097414,0.01218303,0.01218303,0.01218303,0.01218303,0.01218303,0.01430167,0.01430167,0.01430167,0.01430167,0.01430167,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.02452781,0.02452781,0.02452781,0.02452781,0.02452781,0.03481762,0.03481762,0.03481762,0.03481762,0.03481762,0.05353617,0.05353617,0.05353617,0.05353617,0.05353617,0.08306356,0.08306356,0.08306356,0.08306356,0.08306356,0.1274109,0.1274109,0.1274109,0.1274109,0.1274109,0.1898905,0.1898905,0.1898905,0.1898905,0.1898905,0.27263824,0.27263824,0.27263824,0.27263824,0.27263824,0.37411537,0.37411537,0.37411537,0.37411537,0.37411537,0.4880241,0.4880241,0.4880241,0.4880241,0.4880241,0.60801144
1964,0.16626097,0.02905856,0.02905856,0.02905856,0.02905856,0.0140202,0.0140202,0.0140202,0.0140202,0.0140202,0.00479407,0.00479407,0.00479407,0.00479407,0.00479407,0.00533306,0.00533306,0.00533306,0.00533306,0.00533306,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.0069207999999999995,0.00819129,0.00819129,0.00819129,0.00819129,0.00819129,0.00961079,0.00961079,0.00961079,0.00961079,0.00961079,0.01097414,0.01097414,0.01097414,0.01097414,0.01097414,0.01218303,0.01218303,0.01218303,0.01218303,0.01218303,0.01430167,0.01430167,0.01430167,0.01430167,0.01430167,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.018534900000000003,0.02452781,0.02452781,0.02452781,0.02452781,0.02452781,0.03481762,0.03481762,0.03481762,0.03481762,0.03481762,0.05353617,0.05353617,0.05353617,0.05353617,0.05353617,0.08306356,0.08306356,0.08306356,0.08306356,0.08306356,0.1274109,0.1274109,0.1274109,0.1274109,0.1274109,0.1898905,0.1898905,0.1898905,0.1898905,0.1898905,0.27263824,0.27263824,0.27263824,0.27263824,0.27263824,0.37411537,0.37411537,0.37411537,0.37411537,0.37411537,0.4880241,0.4880241,0.4880241,0.4880241,0.4880241,0.60801144
1965,0.15239873,0.02595321,0.02595321,0.02595321,0.02595321,0.01244141,0.01244141,0.01244141,0.01244141,0.01244141,0.00409707,0.00409707,0.00409707,0.00409707,0.00409707,0.00462848,0.00462848,0.00462848,0.00462848,0.00462848,0.00613996,0.00613996,0.00613996,0.00613996,0.00613996,0.00732034,0.00732034,0.00732034,0.00732034,0.00732034,0.00861601,0.00861601,0.00861601,0.00861601,0.00861601,0.0098634,0.0098634,0.0098634,0.0098634,0.0098634,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.01342319,0.01342319,0.01342319,0.01342319,0.01342319,0.01800221,0.01800221,0.01800221,0.01800221,0.01800221,0.02349671,0.02349671,0.02349671,0.02349671,0.02349671,0.03286263,0.03286263,0.03286263,0.03286263,0.03286263,0.05091216,0.05091216,0.05091216,0.05091216,0.05091216,0.0794508,0.0794508,0.0794508,0.0794508,0.0794508,0.12243894,0.12243894,0.12243894,0.12243894,0.12243894,0.18340374,0.18340374,0.18340374,0.18340374,0.18340374,0.26480792,0.26480792,0.26480792,0.26480792,0.26480792,0.36534533,0.36534533,0.36534533,0.36534533,0.36534533,0.47934804,0.47934804,0.47934804,0.47934804,0.47934804,0.59999999
1966,0.15239873,0.02595321,0.02595321,0.02595321,0.02595321,0.01244141,0.01244141,0.01244141,0.01244141,0.01244141,0.00409707,0.00409707,0.00409707,0.00409707,0.00409707,0.00462848,0.00462848,0.00462848,0.00462848,0.00462848,0.00613996,0.00613996,0.00613996,0.00613996,0.00613996,0.00732034,0.00732034,0.00732034,0.00732034,0.00732034,0.00861601,0.00861601,0.00861601,0.00861601,0.00861601,0.0098634,0.0098634,0.0098634,0.0098634,0.0098634,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.01342319,0.01342319,0.01342319,0.01342319,0.01342319,0.01800221,0.01800221,0.01800221,0.01800221,0.01800221,0.02349671,0.02349671,0.02349671,0.02349671,0.02349671,0.03286263,0.03286263,0.03286263,0.03286263,0.03286263,0.05091216,0.05091216,0.05091216,0.05091216,0.05091216,0.0794508,0.0794508,0.0794508,0.0794508,0.0794508,0.12243894,0.12243894,0.12243894,0.12243894,0.12243894,0.18340374,0.18340374,0.18340374,0.18340374,0.18340374,0.26480792,0.26480792,0.26480792,0.26480792,0.26480792,0.36534533,0.36534533,0.36534533,0.36534533,0.36534533,0.47934804,0.47934804,0.47934804,0.47934804,0.47934804,0.59999999
1967,0.15239873,0.02595321,0.02595321,0.02595321,0.02595321,0.01244141,0.01244141,0.01244141,0.01244141,0.01244141,0.00409707,0.00409707,0.00409707,0.00409707,0.00409707,0.00462848,0.00462848,0.00462848,0.00462848,0.00462848,0.00613996,0.00613996,0.00613996,0.00613996,0.00613996,0.00732034,0.00732034,0.00732034,0.00732034,0.00732034,0.00861601,0.00861601,0.00861601,0.00861601,0.00861601,0.0098634,0.0098634,0.0098634,0.0098634,0.0098634,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.01342319,0.01342319,0.01342319,0.01342319,0.01342319,0.01800221,0.01800221,0.01800221,0.01800221,0.01800221,0.02349671,0.02349671,0.02349671,0.02349671,0.02349671,0.03286263,0.03286263,0.03286263,0.03286263,0.03286263,0.05091216,0.05091216,0.05091216,0.05091216,0.05091216,0.0794508,0.0794508,0.0794508,0.0794508,0.0794508,0.12243894,0.12243894,0.12243894,0.12243894,0.12243894,0.18340374,0.18340374,0.18340374,0.18340374,0.18340374,0.26480792,0.26480792,0.26480792,0.26480792,0.26480792,0.36534533,0.36534533,0.36534533,0.36534533,0.36534533,0.47934804,0.47934804,0.47934804,0.47934804,0.47934804,0.59999999
1968,0.15239873,0.02595321,0.02595321,0.02595321,0.02595321,0.01244141,0.01244141,0.01244141,0.01244141,0.01244141,0.00409707,0.00409707,0.00409707,0.00409707,0.00409707,0.00462848,0.00462848,0.00462848,0.00462848,0.00462848,0.00613996,0.00613996,0.00613996,0.00613996,0.00613996,0.00732034,0.00732034,0.00732034,0.00732034,0.00732034,0.00861601,0.00861601,0.00861601,0.00861601,0.00861601,0.0098634,0.0098634,0.0098634,0.0098634,0.0098634,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.01342319,0.01342319,0.01342319,0.01342319,0.01342319,0.01800221,0.01800221,0.01800221,0.01800221,0.01800221,0.02349671,0.02349671,0.02349671,0.02349671,0.02349671,0.03286263,0.03286263,0.03286263,0.03286263,0.03286263,0.05091216,0.05091216,0.05091216,0.05091216,0.05091216,0.0794508,0.0794508,0.0794508,0.0794508,0.0794508,0.12243894,0.12243894,0.12243894,0.12243894,0.12243894,0.18340374,0.18340374,0.18340374,0.18340374,0.18340374,0.26480792,0.26480792,0.26480792,0.26480792,0.26480792,0.36534533,0.36534533,0.36534533,0.36534533,0.36534533,0.47934804,0.47934804,0.47934804,0.47934804,0.47934804,0.59999999
1969,0.15239873,0.02595321,0.02595321,0.02595321,0.02595321,0.01244141,0.01244141,0.01244141,0.01244141,0.01244141,0.00409707,0.00409707,0.00409707,0.00409707,0.00409707,0.00462848,0.00462848,0.00462848,0.00462848,0.00462848,0.00613996,0.00613996,0.00613996,0.00613996,0.00613996,0.00732034,0.00732034,0.00732034,0.00732034,0.00732034,0.00861601,0.00861601,0.00861601,0.00861601,0.00861601,0.0098634,0.0098634,0.0098634,0.0098634,0.0098634,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.011043299999999999,0.01342319,0.01342319,0.01342319,0.01342319,0.01342319,0.01800221,0.01800221,0.01800221,0.01800221,0.01800221,0.02349671,0.02349671,0.02349671,0.02349671,0.02349671,0.03286263,0.03286263,0.03286263,0.03286263,0.03286263,0.05091216,0.05091216,0.05091216,0.05091216,0.05091216,0.0794508,0.0794508,0.0794508,0.0794508,0.0794508,0.12243894,0.12243894,0.12243894,0.12243894,0.12243894,0.18340374,0.18340374,0.18340374,0.18340374,0.18340374,0.26480792,0.26480792,0.26480792,0.26480792,0.26480792,0.36534533,0.36534533,0.36534533,0.36534533,0.36534533,0.47934804,0.47934804,0.47934804,0.47934804,0.47934804,0.59999999
1970,0.13828009,0.0229537,0.0229537,0.0229537,0.0229537,0.01093064,0.01093064,0.01093064,0.01093064,0.01093064,0.00345335,0.00345335,0.00345335,0.00345335,0.00345335,0.00396999,0.00396999,0.00396999,0.00396999,0.00396999,0.00538169,0.00538169,0.00538169,0.00538169,0.00538169,0.00646362,0.00646362,0.00646362,0.00646362,0.00646362,0.00764199,0.00764199,0.00764199,0.00764199,0.00764199,0.00877778,0.00877778,0.00877778,0.00877778,0.00877778,0.009907,0.009907,0.009907,0.009907,0.009907,0.01253117,0.01253117,0.01253117,0.01253117,0.01253117,0.01744635,0.01744635,0.01744635,0.01744635,0.01744635,0.02242803,0.02242803,0.02242803,0.02242803,0.02242803,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.030841300000000002,0.0481779,0.0481779,0.0481779,0.0481779,0.0481779,0.07565963,0.07565963,0.07565963,0.07565963,0.07565963,0.11715627,0.11715627,0.11715627,0.11715627,0.11715627,0.17646603,0.17646603,0.17646603,0.17646603,0.17646603,0.25629534,0.25629534,0.25629534,0.25629534,0.25629534,0.35585633,0.35585633,0.35585633,0.35585633,0.35585633,0.46947103,0.46947103,0.46947103,0.46947103,0.46947103,0.59150804
