Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1325585853454396,0.17840286595958493,0.22478725588899942,0.2669557537891325,0.3008336935458097,0.32385835421222026,0.3353396147979633,0.33693472376576244,0.33207653917064783,0.32456398971104405,0.31803168441457136,0.31571655899570017,0.31767172885688644,0.3208925594160805,0.32217885919609696,0.3183077261038718,0.30648968221372114,0.2871071274045874,0.2632737338738659,0.2378657404360279,0.21312893853648124,0.19057481725712885,0.17023602922988754,0.15127757672057535,0.13314044901119124,0.11554020292220453,0.09843259794451925,0.08204984439970989,0.06676595489665724,0.05291711330546815,0.040759259994780334,0.030441832376856954,0.021996568339823785,0.01534277814104212,0.01030726156282374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1326589689747034,0.1784728296419311,0.2248171333336716,0.2669468176744249,0.3007976068366226,0.32381318842763435,0.335304355830572,0.3369227260177392,0.3320915085435471,0.3246005372412765,0.31807705335549735,0.315751950807448,0.31767971172596765,0.32086472137348676,0.32211736760948856,0.3182267070083566,0.30641416709774344,0.2870598211166797,0.2632638022353393,0.23789081218255087,0.21317907739453057,0.19063642295349797,0.17029725015941177,0.1513310201175843,0.13318225494817357,0.11556926683836526,0.09844987621488507,0.08205737746106917,0.0667661205899416,0.05291232359011093,0.0407517099165029,0.030433316364022835,0.02198838321009347,0.015335714540102437,0.010301668422591738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13298545175755963,0.17870257338345516,0.22491926330435114,0.26692540831855827,0.3006899009818481,0.32367687815260987,0.33520004774392276,0.33689303778084434,0.3321482235689192,0.32472635507676767,0.31823109918394027,0.31587402548228205,0.31771402184069847,0.32078436618984946,0.321929289630826,0.3179760522917179,0.3061808973974459,0.2869164588734788,0.2632396257635085,0.23797823038236227,0.21334628834839292,0.19083986770605416,0.1704989374371056,0.15150722493968868,0.13332057470525518,0.11566614124639658,0.09850836669657845,0.08208404059306426,0.06676861679890628,0.05289844176475226,0.04072855744157086,0.03040672374968712,0.021962586369016227,0.015313321200400366,0.01028386009298796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1335777619894163,0.17911796021579773,0.22510246062246314,0.2668843634801432,0.30049236441732907,0.32342740834495,0.3350084186039524,0.33683651565234857,0.3322482907085142,0.3249517603512218,0.31850773819383,0.3160926559932206,0.3177734791861938,0.32063605294113234,0.3215859883986233,0.31751960128154527,0.305755972872386,0.2866543102812255,0.2631934362346324,0.23813451534861724,0.213647599779589,0.1912072321533188,0.17086334074666001,0.15182553497340961,0.1335702514706121,0.11584073732349812,0.09861347456428472,0.08213159141079766,0.06677252699652503,0.052872839713900485,0.04068631542745991,0.03035838334580617,0.021915789736096505,0.015272757883219247,0.010251639326110439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13437716857427387,0.1796664189623346,0.2253256579084604,0.26679494948292726,0.30018479466417114,0.32304633310337677,0.33470552027941025,0.3367188296539124,0.3323460911506197,0.32522247529507525,0.3188493163401606,0.31635421898555866,0.3178154511968652,0.3203918439740084,0.3210738044775416,0.3168525332484714,0.30513325309968303,0.2862568057485211,0.263095021691433,0.23831743642406739,0.21403324491799958,0.1916867720176906,0.1713413809559613,0.15224245203366482,0.13389496767722384,0.11606447349394981,0.09874407128324442,0.08218554537330965,0.06676893743869051,0.05283096472774617,0.04062357235200991,0.03028890809899983,0.021849701082989198,0.015216129657989796,0.010207048062542853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13529932699160957,0.18027524925029276,0.2255351591225241,0.2666230989544755,0.29974665338464546,0.32251628888375206,0.33426614585412684,0.33649942695351337,0.3323841463764815,0.3254678957249586,0.319180050417505,0.3165890421633871,0.3177869236779778,0.3200208217712686,0.3203830763955378,0.3159781594632491,0.3043138233247053,0.285709130066217,0.2629086286926424,0.23847244576530646,0.21443643506783042,0.192207846383483,0.1718656893723522,0.15269836700082795,0.13424531188947894,0.11629894690215607,0.09887228861497648,0.08222731904612747,0.06674693947494055,0.05276780765561562,0.040539463581386166,0.0302000027692361,0.02176731143808952,0.015146776169555894,0.010153178419644929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1362580433202481,0.18087089245160948,0.22567707709819868,0.2663348921205196,0.2991576778557352,0.32182021984359654,0.3336653704968451,0.33613793312680185,0.33230497305066786,0.3256172144675412,0.31942385631573594,0.3167272566107428,0.317634933700906,0.3194923420482482,0.3195045193690078,0.31490017869097636,0.30329915032358734,0.28499680681934036,0.26259867446998864,0.23854486310285244,0.21478991217408702,0.19269912348728951,0.17236816480422035,0.15313303372127776,0.1345714034565386,0.11650546567585228,0.09897011999014622,0.08223829532745781,0.06669564982219542,0.052678405627604424,0.040433165155973796,0.030093393239664656,0.021671610290705967,0.015068017127167486,0.010093091895777534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13716476238751027,0.18137883568587285,0.22569743064007422,0.2658966835310009,0.2983979774237174,0.32094146292548875,0.33287866371060787,0.3355942987570631,0.33205123600107517,0.3255995533805133,0.31950446558760426,0.31669893286429335,0.3173067312308128,0.31877617082179904,0.31842928169234,0.31362265870881784,0.30209107805448937,0.2841057805233509,0.2621298904284689,0.23848000237195247,0.21502599950456228,0.1930885593147194,0.17277992551110766,0.1534855343265611,0.1348228902309836,0.11664507772125336,0.09900946694322157,0.08219987207407896,0.06660424947694826,0.05255786457409702,0.04030389857378272,0.029970816425518756,0.021565565862550207,0.014983128650626011,0.010029796519955187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13794650174877887,0.1817388231904756,0.2255533602739612,0.26528231392477647,0.2974524383781913,0.31986730132238267,0.33188668671433086,0.3348363312403124,0.3315764302032469,0.3253571818923952,0.31935972759349984,0.3164473328412937,0.3167600143629021,0.3178487651043549,0.3171515199143247,0.31215047041603483,0.3006928655734563,0.2830265203515529,0.2614754397007268,0.23823495793211813,0.21509085609681264,0.19331850367722658,0.17304583211734356,0.1537072691733797,0.13495985645293246,0.11668717866745502,0.09896849746551692,0.08209779248672756,0.06646459934493153,0.052402624319421165,0.040151219698467085,0.02983368045280403,0.021451449123026406,0.01489455299759062,0.009965490384532327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13860075144669354,0.1819504889044924,0.22524631716937757,0.26449427609300524,0.2963235998525858,0.31859933512653493,0.3306893048820809,0.3338617726335911,0.3308763350987792,0.32488458896437866,0.3189839515994642,0.3159680664269282,0.31599302033221305,0.31671163289116655,0.31567591535930034,0.3104906088353222,0.2991122667397882,0.28176601542747254,0.260640724857688,0.23781340474282858,0.2149868478450842,0.19339080952912788,0.17316793111502665,0.15380079146649597,0.1349853582017218,0.11663510189714746,0.0988504780410299,0.08193492308858175,0.06627893139508143,0.05221416767329856,0.03997586584961445,0.029682077858054552,0.021328870904649695,0.014801605316670555,0.009899366547895194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13914338469428308,0.18202886038338784,0.22478905373926164,0.2635423868941527,0.29501858950239107,0.31714295288532235,0.32929142197713696,0.33267611397829666,0.3299576052057962,0.32418966482964007,0.31838592910907987,0.31527017112921957,0.31501440087403,0.3153727693240274,0.31400997308170125,0.3086507708067457,0.2973582980502326,0.2803355000872171,0.2596393466140396,0.23723087838252335,0.21473070558067087,0.19332258346557643,0.17316294741920796,0.15378177854478153,0.13491345539956326,0.11650084442903173,0.09866505830091661,0.08171846865266466,0.06605209759740029,0.05199525362704543,0.039778886504968004,0.02951579726913249,0.02119681122162672,0.014702859372172462,0.009829908473138228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13959085102325913,0.18198930887600737,0.22419454141793713,0.2624366588698613,0.29354476636201465,0.3155038247704301,0.3276982644021742,0.33128520006765916,0.3288272771998831,0.32328070665605113,0.3175748675149227,0.3143630786791298,0.3138331549198174,0.3138404651219494,0.3121614482345215,0.30663886072910823,0.29544014097459637,0.27874634804045845,0.25848505816988304,0.23650311868184798,0.21433942904940223,0.19313124064220905,0.17304791034655498,0.1536661717580545,0.13475841054988777,0.11629654022786824,0.09842196900195553,0.08145567616838299,0.06578897118844586,0.05174865701924627,0.039561352235615216,0.02933465848327316,0.021054290884481287,0.014596935318891018,0.009755646156080945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13996004940847032,0.18184744271362935,0.22347589061919731,0.2611872451827755,0.2919096845796942,0.3136878769222291,0.3259153574012769,0.32969519988306817,0.3274927299539464,0.32216636749116384,0.31656033141859835,0.3132565559316824,0.3124585758594369,0.31212326260578316,0.3101383089054827,0.304462954530737,0.29336709841607256,0.2770100132084954,0.257191686410351,0.2356459719150083,0.21383017501272272,0.19283438655730348,0.17284003708925558,0.15347006824792378,0.13453459383948738,0.11603438185093917,0.0981309615339922,0.08115379180713203,0.0654944193134877,0.051477154077289276,0.039324349870518895,0.029138513985445487,0.020900376522575585,0.014482506048100897,0.00967516235305635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14025564232442803,0.1816043315496681,0.2226298971405249,0.2597867871349195,0.2901027140647892,0.3116825969862572,0.32392983928575186,0.32789414686653173,0.3259435592874266,0.32083788079435893,0.31533475203797384,0.31194336353550617,0.3108829178146806,0.31021254372288054,0.30793121984966676,0.30211371899944733,0.29113106344604806,0.27512071649752423,0.255756226047091,0.23465908294362328,0.21320472047784014,0.1924351934065632,0.17254315760941571,0.15319734197778778,0.13424544045473433,0.11571702526804034,0.09779372306048137,0.08081348364082236,0.06516815955052226,0.051179676568375396,0.03906625182014188,0.028925425373371012,0.020733052065351944,0.014357666815800512,0.009586792465213382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14043207548317546,0.18120260711489233,0.22158841447056637,0.25815841351454166,0.2880409849662043,0.30940206393104996,0.32165547052312915,0.3257975332203873,0.3240980734670508,0.31921652501690045,0.31382171418811866,0.3103480294763152,0.3090302961299599,0.30803133133990873,0.3054621611525442,0.29951292113899197,0.2886551716928573,0.27300465280849684,0.25410910997167935,0.2334777799591803,0.21240349682664628,0.19187905615618597,0.1721074495004871,0.1528029331855313,0.13385073085533156,0.11530919574766037,0.09737998726806864,0.08040943662055983,0.0647896075554738,0.05083999738386372,0.03877469102586958,0.02868630715404606,0.020545902870962165,0.014218078940714168,0.009487734685830723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14043121598117314,0.18057114758651918,0.2202688102414689,0.2562103782070426,0.2856265737522274,0.306745218561714,0.31899081313353966,0.3233056049215404,0.3218593251736504,0.31720837850780237,0.31192973818435576,0.3083802420199036,0.3068102800055354,0.30548841094267004,0.30263913330919173,0.2965684755896682,0.2858486343934793,0.27057388424864526,0.25216646398572273,0.232023085658879,0.21135289666935272,0.19109789929243948,0.17147047648901276,0.1522302727360891,0.13330003623399012,0.11476683973149228,0.09685219431003081,0.07991050453457708,0.06433371545953896,0.05043863975683504,0.038435070879149,0.02841065280153256,0.020331693914052287,0.014058997523646597,0.009375041629837684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14019548180999528,0.17964055761892722,0.21859135890038764,0.2538548353072154,0.28276612546401725,0.303615856546701,0.3158392119624043,0.32032306959685414,0.3191344147646444,0.31472320281410837,0.30957082982000367,0.3059532424513912,0.3041363070637819,0.30249686769698536,0.2993748361178486,0.29319319978458697,0.28262541370988314,0.26774472283139134,0.24984797688536614,0.2302188699188306,0.2099815398389209,0.1900254338571992,0.1705713244350523,0.1514241660717914,0.13254421984386586,0.11404713589570512,0.09617394809008256,0.07928661413075354,0.06377639512515865,0.049956955734304885,0.038033483069909224,0.028088503618876697,0.020083606831029426,0.013875979696769056,0.009245974086986831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1396686862437175,0.1783442016216431,0.21648042805348972,0.2510091366774738,0.2793722206360246,0.29992402625813624,0.31211019012543384,0.3167604640408502,0.3158358148894984,0.31167572084143536,0.30666171969348466,0.30298504253486114,0.3009268948396233,0.2989752984267398,0.2955878799170631,0.289306018204584,0.27890541015795745,0.26443888837888074,0.24707801440173466,0.2279929057087886,0.20822126073708375,0.18859807115211494,0.16935143922601617,0.15033155275438145,0.1315361152700082,0.11310908960020327,0.09531052569971563,0.0785091907565908,0.06309486402013602,0.049377398856979934,0.03755691561998386,0.02771060190197386,0.019795348405768378,0.013664958277587987,0.009098048738584837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13882956676120753,0.17666048205267282,0.2139149218694553,0.24765310939949234,0.2754256194453744,0.29565112696909596,0.3077853439689978,0.31259918946309523,0.3119445324086094,0.3080465580815338,0.3031828487063789,0.29945624135563914,0.29716308142649045,0.2949052071836854,0.2912599996264355,0.28488840620225675,0.2746691526012634,0.2606354598944471,0.24383419293637387,0.22532175894375198,0.20604828805419304,0.18679257344596054,0.167788923437623,0.14893248350325333,0.1302581324251647,0.11193769094459477,0.09424954119138367,0.07756837101161723,0.06228156886209606,0.04869443116429143,0.03700150287821416,0.027274398342990256,0.019465348156444618,0.01342504618007044,0.008930822339724262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13778827989213513,0.17473348800169758,0.21107141538631363,0.24399104007122333,0.271151046841712,0.29103379025735365,0.3031047450146815,0.30807589240394756,0.30768960804718337,0.30405576650803684,0.2993464633506507,0.29557464737198197,0.29305157873513304,0.29049351888382974,0.2865975725045336,0.2801434205991393,0.2701118648802275,0.2565174801265735,0.24028485190618634,0.22235826314748047,0.20360054417283574,0.18473352014854705,0.16599650002032176,0.14732856826016807,0.12880098264283327,0.11061267973557744,0.09305963385275505,0.07652177036133533,0.06138353219546225,0.04794526146660727,0.03639571114210385,0.026800887930848345,0.019108489745819014,0.013166353311194548,0.008750852415295688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
