Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,61188.0,60846.0,60199.0,60923.0,59071.99999999999,57161.0,55226.00000000001,53302.0,51356.0,49354.0,47675.0,46491.00000000001,45632.0,44775.0,44008.99999999999,43100.0,41907.0,40559.0,39327.0,38162.0,37116.0,36243.0,35514.0,34790.0,34041.0,33552.0,33434.0,33531.0,33585.0,33660.0,33458.0,32808.0,31840.999999999996,30866.999999999996,29831.0,28699.0,27486.0,26195.0,24853.0,23505.0,21985.0,20230.999999999996,18355.0,16563.0,14851.0,13286.0,11935.0,10805.0,9725.0,8602.0,8167.0,8727.0,9897.0,11054.0,12402.999999999998,13103.0,12697.000000000002,11602.0,10645.0,9613.999999999998,8933.0,8884.0,9211.0,9407.0,9603.0,9536.0,9031.0,8247.0,7521.0,6794.0,6121.0,5568.0,5101.0,4610.0,4100.0,3699.0,3453.9999999999995,3310.0,3173.0,3073.0,2904.0,2608.0,2239.0,1904.0000000000002,1580.0,1301.9999999999998,1099.0,949.0000000000001,792.9999999999999,664.0,555.0,440.0,321.0,222.0,163.99999999999997,132.0,96.99999999999999,59.00000000000001,36.00000000000001,20.0,31.0
1994,59154.0,60055.0,60386.0,60211.99999999999,60332.0,58905.0,57272.0,55491.00000000001,53621.0,51629.0,49483.99999999999,47701.0,46523.0,45733.99999999999,44897.0,44125.0,43208.99999999999,42011.0,40658.0,39420.0,38246.0,37193.00000000001,36317.0,35585.0,34859.0,34107.0,33616.0,33495.0,33586.99999999999,33637.0,33709.0,33503.0,32849.00000000001,31877.0,30897.0,29855.999999999996,28719.0,27500.999999999996,26205.0,24857.0,23504.0,21980.0,20222.0,18343.0,16548.0,14832.0,13265.0,11915.0,10787.0,9710.0,8589.0,8152.000000000001,8701.0,9857.000000000002,11000.0,12332.0,13020.0,12610.999999999998,11515.0,10558.0,9526.0,8840.0,8777.999999999998,9087.0,9266.0,9446.0,9363.999999999998,8851.0,8062.000000000001,7331.0,6598.0,5921.0,5366.000000000001,4899.0,4408.0,3901.9999999999995,3497.0,3237.0,3072.0,2916.0000000000005,2796.9999999999995,2619.0,2332.0,1980.0,1663.0,1359.0,1100.0,912.9999999999999,775.9999999999999,633.0,522.0,434.0,336.0,230.0,152.0,115.99999999999999,93.00000000000001,67.0,39.0,20.0,31.0
1995,56431.00000000001,58438.99999999999,59681.00000000001,60239.0,60195.0,59632.0,58633.0,57280.0,55656.00000000001,53843.0,51810.0,49525.0,47641.00000000001,46471.0,45754.0,44938.99999999999,44162.0,43241.00000000001,42040.0,40684.0,39441.0,38260.99999999999,37204.0,36325.0,35593.0,34866.0,34113.0,33619.0,33495.0,33583.0,33630.0,33698.0,33488.0,32830.0,31855.0,30872.0,29828.000000000004,28686.999999999996,27467.0,26166.999999999996,24816.999999999996,23461.0,21935.0,20177.0,18298.0,16503.0,14787.0,13220.999999999998,11874.0,10750.0,9677.0,8560.0,8121.0,8660.0,9799.0,10925.0,12239.0,12914.000000000002,12501.0,11408.0,10452.0,9421.0,8732.000000000002,8656.0,8947.000000000002,9109.0,9271.0,9176.0,8655.0,7863.0,7127.999999999999,6390.0,5711.0,5155.0,4688.0,4199.0,3696.0,3288.0000000000005,3014.0,2828.0000000000005,2655.0,2516.0,2331.0,2051.0,1719.0,1420.0,1135.0,895.9999999999999,724.0000000000001,602.0,471.00000000000006,377.99999999999994,312.0,231.99999999999997,138.0,81.99999999999999,68.0,53.0,37.00000000000001,20.0,31.0
1996,53140.0,56397.0,58266.99999999999,59434.0,59968.99999999999,59943.00000000001,59440.0,58543.0,57263.00000000001,55648.99999999999,53806.00000000001,51763.99999999999,49479.0,47593.99999999999,46422.0,45701.0,44882.0,44099.0,43174.0,41971.0,40615.0,39371.0,38190.0,37131.0,36250.0,35516.0,34787.0,34031.0,33536.0,33410.0,33496.0,33541.0,33606.0,33395.0,32735.999999999996,31761.0,30776.999999999996,29733.0,28592.0,27370.0,26070.0,24718.000000000004,23361.0,21835.0,20079.0,18203.0,16410.999999999996,14695.0,13130.0,11786.0,10664.000000000002,9592.0,8478.0,8035.0,8559.0,9677.0,10783.0,12074.000000000002,12732.999999999998,12317.0,11227.0,10272.0,9245.0,8551.0,8458.0,8724.0,8863.0,9002.0,8891.0,8363.999999999998,7572.999999999999,6838.999999999999,6103.0,5427.000000000001,4875.0,4413.0,3931.0,3437.0,3037.0,2766.0,2582.0,2412.0,2276.9999999999995,2101.0,1839.0,1531.0,1250.0,990.0,782.9999999999999,629.0,513.0,398.99999999999994,321.0,264.0,196.0,115.99999999999999,71.0,55.99999999999999,39.0,21.0,31.0
1997,49193.99999999999,53103.0,56317.0,58046.00000000001,59136.0,59648.0,59641.00000000001,59198.0,58404.0,57199.0,55596.0,53725.0,51676.0,49391.99999999999,47507.0,46333.99999999999,45611.00000000001,44788.00000000001,44000.0,43071.00000000001,41867.0,40512.0,39268.0,38086.99999999999,37027.0,36146.0,35409.0,34679.0,33922.0,33425.0,33296.0,33381.0,33423.0,33486.99999999999,33275.0,32616.0,31640.0,30656.999999999996,29613.000000000004,28473.000000000004,27250.999999999996,25951.0,24599.0,23241.999999999996,21717.0,19964.000000000004,18093.0,16304.000000000002,14590.0,13029.000000000002,11687.999999999998,10569.0,9499.0,8389.0,7941.0,8450.0,9547.0,10630.999999999998,11898.0,12542.0,12122.0,11036.0,10084.0,9061.0,8363.0,8252.0,8493.0,8609.0,8725.0,8597.999999999998,8066.000000000001,7277.0,6544.0,5810.0,5137.0,4590.0,4133.999999999999,3659.0,3175.0,2782.0,2515.0,2333.0,2167.0,2036.0,1869.0,1626.0,1341.9999999999998,1078.0,842.0000000000001,670.0,534.0,424.0,326.0,263.0,216.00000000000003,159.0,93.00000000000001,60.0,40.99999999999999,22.000000000000004,32.0
1998,45363.0,49863.0,53408.0,56188.0,57775.0,58788.00000000001,59276.0,59287.0,58905.0,58214.0,57085.0,55494.0,53598.0,51543.0,49263.00000000001,47379.0,46206.0,45482.0,44656.00000000001,43863.0,42931.00000000001,41727.0,40374.0,39131.0,37951.0,36891.99999999999,36010.0,35272.0,34540.0,33783.0,33285.0,33154.0,33236.99999999999,33277.0,33339.0,33126.0,32467.0,31491.999999999996,30510.0,29468.000000000004,28329.0,27109.0,25809.0,24459.0,23103.0,21581.0,19832.0,17967.0,16183.0,14474.0,12915.999999999998,11580.0,10465.0,9398.0,8292.0,7841.0,8334.0,9408.0,10470.0,11712.0,12339.0,11915.999999999998,10835.0,9886.000000000002,8868.0,8167.0,8039.0,8254.0,8347.000000000002,8441.0,8297.0,7760.0,6973.0,6242.000000000001,5511.0,4843.0,4301.0,3850.0,3383.0,2909.0,2524.0,2261.0,2082.0,1920.0,1791.9999999999998,1635.0,1411.0,1151.0,905.0,694.0000000000001,555.0,437.99999999999994,335.0,253.0,206.00000000000003,168.0,123.00000000000001,71.0,44.00000000000001,23.0,32.0
1999,42650.0,47188.99999999999,50903.0,53848.0,55993.0,57436.00000000001,58370.0,58833.99999999999,58863.0,58543.0,57956.0,56904.0,55328.0,53408.0,51349.0,49076.0,47196.00000000001,46023.0,45299.0,44471.0,43675.0,42741.00000000001,41538.00000000001,40188.0,38948.0,37771.0,36713.0,35830.99999999999,35093.0,34361.99999999999,33604.0,33105.0,32974.00000000001,33054.0,33092.0,33152.0,32938.0,32280.0,31307.0,30328.000000000004,29289.0,28151.999999999996,26934.0,25636.999999999996,24290.0,22936.999999999996,21419.0,19677.0,17820.0,16043.0,14340.0,12788.0,11458.0,10347.999999999998,9286.0,8185.000000000001,7731.0,8209.0,9259.0,10297.0,11513.0,12120.999999999998,11696.0,10622.0,9677.0,8666.0,7962.000000000001,7817.0,8006.0,8076.000000000001,8146.000000000001,7986.000000000001,7445.0,6662.000000000001,5934.0,5207.000000000001,4543.0,4006.9999999999995,3563.0,3103.9999999999995,2640.0,2264.0000000000005,2005.0,1829.0,1670.0,1547.0,1399.0,1194.0,959.0000000000001,731.0,546.0,440.0,341.0,245.0,179.0,148.00000000000003,119.00000000000001,86.0,48.0,24.0,34.0
2000,41722.0,45608.99999999999,48927.0,51702.0,53958.99999999999,55724.0,57021.0,57876.00000000001,58315.0,58361.99999999999,58103.0,57622.0,56648.0,55089.0,53146.0,51086.99999999999,48824.0,46950.0,45780.0,45056.00000000001,44227.0,43428.00000000001,42494.0,41294.0,39950.0,38714.0,37540.0,36486.0,35606.0,34868.0,34138.00000000001,33381.0,32883.0,32749.000000000004,32827.0,32864.00000000001,32922.0,32705.999999999996,32049.999999999996,31081.0,30105.0,29070.0,27938.000000000004,26725.0,25432.0,24089.000000000004,22740.0,21229.0,19496.0,17650.0,15882.0,14187.000000000002,12644.0,11321.0,10218.0,9162.0,8068.0,7611.000000000001,8073.0,9097.000000000002,10110.0,11298.0,11889.000000000002,11460.999999999998,10395.0,9456.0,8452.0,7747.000000000001,7585.0,7747.999999999999,7795.0,7842.000000000001,7666.0,7121.0,6343.0,5617.999999999999,4896.0,4238.0,3708.0,3271.0000000000005,2821.0,2369.0,2001.0,1747.0,1574.0,1419.0,1300.0,1162.0,976.0,765.9999999999999,557.0,397.0,325.0,245.0,155.0,106.0,90.0,71.0,49.0,25.0,35.0
2001,43298.0,42445.0,45705.0,48635.0,51223.0,53451.0,55345.0,56933.0,57992.0,58426.0,58343.0,58033.0,57538.99999999999,56551.0,54976.00000000001,53016.00000000001,50940.0,48657.0,46769.0,45590.0,44861.00000000001,44027.0,43224.0,42287.0,41083.99999999999,39738.0,38501.0,37327.0,36272.0,35393.0,34658.0,33929.0,33175.0,32678.000000000004,32545.0,32624.000000000004,32661.0,32719.0,32503.0,31845.0,30873.0,29894.000000000004,28855.999999999996,27721.999999999996,26506.0,25211.0,23866.999999999996,22516.0,21004.0,19274.0,17430.999999999996,15665.999999999998,13972.999999999998,12433.0,11116.0,10019.0,8969.0,7881.0,7422.999999999999,7871.0,8875.0,9868.0,11034.0,11609.000000000002,11179.0,10116.0,9181.000000000002,8182.0,7473.0,7292.999999999999,7431.0,7455.0,7480.0,7292.000000000001,6751.0,5988.0,5278.0,4571.000000000001,3932.0,3421.0000000000005,3005.0,2577.0,2150.0,1803.0000000000002,1561.9999999999998,1396.0,1250.0,1142.0000000000002,1016.0,847.0,654.0,471.00000000000006,337.99999999999994,276.0,207.0,130.0,92.0,73.0,51.0,26.000000000000004,37.00000000000001
2002,46695.0,46883.0,43021.0,45640.0,48173.0,50562.0,52753.0,54772.0,56645.0,57905.0,58333.0,58119.0,57758.0,57255.0,56256.0,54670.0,52700.0,50613.0,48320.0,46424.0,45240.0,44508.0,43672.0,42868.0,41931.00000000001,40730.0,39385.99999999999,38152.0,36982.0,35931.0,35056.99999999999,34326.0,33601.0,32852.0,32358.000000000004,32226.999999999996,32305.0,32342.0,32400.999999999996,32185.000000000004,31526.999999999996,30555.999999999996,29578.000000000004,28541.0,27408.0,26194.000000000004,24901.999999999996,23560.0,22213.0,20706.0,18983.0,17150.0,15395.0,13709.000000000002,12177.999999999998,10870.999999999998,9783.999999999998,8743.0,7666.0,7207.999999999999,7641.0,8622.0,9591.000000000002,10731.0,11289.000000000002,10856.0,9802.0,8873.0,7882.999999999999,7172.999999999999,6976.0,7087.000000000001,7088.999999999999,7091.0,6892.0,6357.0,5611.000000000001,4918.0,4229.0,3610.0,3122.0,2728.0,2325.0,1924.0000000000002,1598.0,1371.0,1214.0,1075.9999999999998,981.0,867.0,714.0000000000001,539.0,382.0,278.0,226.0,168.99999999999997,105.0,74.00000000000001,51.0,27.000000000000004,39.0
2003,50945.0,48710.0,47431.00000000001,43530.0,45507.0,47638.00000000001,49827.0,51978.0,54117.0,56271.0,57730.0,58151.0,57806.99999999999,57397.0,56883.99999999999,55876.00000000001,54282.0,52303.99999999999,50210.0,47910.0,46008.0,44821.99999999999,44089.0,43251.99999999999,42448.0,41512.0,40314.0,38975.0,37747.0,36580.99999999999,35537.0,34668.0,33942.0,33223.0,32479.0,31990.0,31860.0,31939.0,31976.0,32034.999999999996,31820.0,31163.0,30193.0,29217.0,28183.000000000004,27053.0,25843.000000000004,24555.0,23219.0,21875.999999999996,20377.0,18665.0,16844.0,15100.0,13425.999999999998,11905.0,10610.0,9535.0,8505.0,7439.0,6982.0,7401.0,8356.0,9301.0,10412.0,10952.0,10519.0,9474.0,8552.0,7572.0,6862.0,6649.0,6733.0,6712.000000000001,6693.0,6482.0,5954.0,5227.0,4552.0,3881.9999999999995,3284.0,2818.0,2447.0,2069.0,1695.0,1391.0,1178.0,1030.0,900.0,818.0,716.0,581.0,423.0,293.0,217.0,176.00000000000003,130.0,79.0,52.00000000000001,27.999999999999996,42.0
2004,54688.0,50521.0,47723.0,46123.99999999999,44083.99999999999,45422.0,47155.0,49147.0,51260.0,53522.0,55958.99999999999,57617.0,58032.0,57556.99999999999,57098.0,56575.0,55556.99999999999,53952.0,51966.0,49861.99999999999,47553.00000000001,45644.0,44452.0,43718.0,42880.0,42074.0,41138.99999999999,39943.00000000001,38607.0,37383.0,36221.0,35181.0,34317.0,33596.0,32881.0,32143.0,31656.999999999996,31529.0,31607.0,31645.0,31704.0,31489.0,30833.000000000004,29864.0,28889.0,27855.999999999996,26728.0,25520.0,24236.0,22903.000000000004,21564.0,20070.999999999996,18367.0,16558.0,14823.0,13157.0,11645.999999999998,10362.0,9297.0,8276.0,7221.0,6765.0,7169.0,8100.0,9021.0,10106.0,10628.0,10193.0,9156.0,8241.0,7271.0,6560.0,6330.0,6388.0,6345.0,6303.0,6081.0,5558.0,4850.0,4192.0,3540.0,2963.0,2519.0,2170.0,1815.9999999999998,1469.0,1187.0,987.0,847.0,727.0,657.0,566.0000000000001,447.99999999999994,308.0,205.0,157.0,126.0,92.0,54.00000000000001,27.999999999999996,44.00000000000001
2005,56986.00000000001,51843.0,48224.0,45951.0,44848.0,44736.99999999999,45438.99999999999,46779.0,48577.0,50658.0,53047.0,55773.0,57633.99999999999,58043.0,57438.0,56927.0,56393.0,55363.0,53745.0,51744.0,49626.00000000001,47302.0,45382.0,44184.0,43445.0,42604.0,41796.00000000001,40858.00000000001,39662.0,38327.0,37103.0,35943.00000000001,34905.0,34043.0,33325.0,32614.000000000004,31879.0,31395.0,31269.000000000004,31346.999999999996,31385.0,31444.000000000004,31229.0,30572.0,29601.999999999996,28625.999999999996,27592.0,26463.0,25255.0,23971.999999999996,22640.0,21301.0,19809.0,18111.0,16308.0,14580.0,12918.0,11413.0,10137.0,9079.0,8066.000000000001,7020.0,6563.0,6952.999999999999,7862.0,8761.000000000002,9822.000000000002,10328.0,9891.0,8860.0,7949.0,6985.0,6273.0,6025.0,6057.0,5991.000000000001,5927.000000000001,5693.0,5176.0,4483.000000000001,3842.0,3207.0,2648.0,2225.0,1898.0000000000002,1568.0,1246.0,985.0,797.9999999999999,667.0,553.9999999999999,497.00000000000006,418.0,317.0,193.99999999999997,117.0,98.0,77.0,54.00000000000001,28.999999999999996,46.0
2006,56878.0,55519.0,51215.0,48126.99999999999,46128.0,45091.0,44839.0,45196.99999999999,46285.0,48074.0,50288.99999999999,52711.99999999999,55419.0,57263.00000000001,57662.0,57049.0,56531.00000000001,55988.0,54956.0,53343.99999999999,51356.0,49250.0,46940.0,45030.0,43836.99999999999,43100.0,42262.0,41456.0,40523.0,39334.0,38006.0,36789.0,35635.99999999999,34603.0,33745.0,33029.0,32319.000000000004,31586.0,31101.999999999996,30971.0,31044.0,31076.0,31129.0,30909.000000000004,30250.0,29281.0,28305.999999999996,27274.0,26147.0,24941.0,23660.0,22331.999999999996,20997.0,19512.0,17823.0,16032.0,14314.0,12660.0,11165.999999999998,9906.0,8867.0,7870.0,6843.0,6385.0,6744.0,7603.0,8455.0,9464.0,9937.000000000002,9498.0,8486.0,7590.0,6646.0,5940.0,5678.0,5684.0,5597.0,5513.0,5274.0,4771.0,4109.0,3497.0,2892.0,2365.0,1972.0,1675.0,1370.0,1081.0,856.0,690.0,568.0,469.0,419.0,352.00000000000006,266.0,162.0,100.99999999999999,79.0,55.99999999999999,30.0,47.0
2007,55299.0,51738.0,54263.99999999999,50780.0,48210.0,46475.0,45500.0,45108.00000000001,45123.00000000001,45964.0,47750.0,50108.99999999999,52574.0,55272.0,57107.0,57495.0,56873.99999999999,56346.0,55793.0,54754.0,53143.0,51159.0,49058.0,46753.0,44847.0,43655.0,42917.0,42078.0,41272.0,40340.0,39152.0,37828.0,36613.0,35461.99999999999,34431.0,33573.0,32856.0,32146.0,31412.0,30926.0,30790.0,30857.0,30883.000000000004,30930.0,30705.0,30043.000000000004,29070.999999999996,28093.000000000004,27058.000000000004,25929.000000000004,24721.0,23438.000000000004,22108.0,20772.0,19288.0,17602.999999999996,15817.0,14103.0,12450.0,10962.0,9713.0,8687.000000000002,7702.999999999999,6691.0,6232.0,6561.0,7374.0,8182.0,9142.999999999998,9585.0,9142.999999999998,8145.0,7261.0,6332.000000000001,5631.0,5354.0,5332.999999999999,5226.0,5121.0,4875.0,4387.0,3752.0,3166.0000000000005,2589.0,2090.9999999999995,1726.9999999999998,1458.0000000000002,1178.0,920.9999999999999,732.0,585.0,471.00000000000006,385.0,343.0,287.0,216.00000000000003,130.0,83.0,59.00000000000001,32.0,48.0
2008,53276.0,51467.0,49992.0,53126.99999999999,50457.0,48398.99999999999,46926.0,46010.0,45476.00000000001,45150.0,45745.0,47532.0,50038.99999999999,52551.0,55246.0,57076.0,57456.0,56824.0,56285.0,55721.0,54674.0,53059.0,51076.0,48974.0,46670.0,44763.00000000001,43568.99999999999,42828.0,41986.99999999999,41180.0,40245.0,39058.0,37733.00000000001,36518.0,35367.0,34335.0,33475.0,32756.0,32044.000000000004,31307.0,30816.999999999996,30677.0,30738.000000000004,30758.000000000004,30799.0,30569.000000000004,29901.0,28924.0,27941.0,26901.0,25768.0,24555.0,23268.0,21933.000000000004,20593.000000000004,19107.0,17421.0,15636.0,13922.0,12267.999999999998,10780.999999999998,9542.0,8527.000000000002,7553.0,6555.0,6092.000000000001,6392.0,7161.000000000001,7926.0,8842.0,9253.0,8807.0,7821.000000000001,6947.999999999999,6032.0,5334.0,5040.0,4994.0,4865.0,4740.0,4487.0,4011.0,3401.9999999999995,2842.0,2291.0,1821.0,1485.0,1245.0,988.0,762.0,608.0,482.00000000000006,376.0,302.0,268.0,222.0,166.0,99.0,62.0,33.0,49.0
2009,52308.0,51888.00000000001,51331.0,50678.99999999999,51974.0,50121.0,48578.0,47367.0,46512.0,45836.99999999999,45166.00000000001,45515.0,47303.00000000001,49958.0,52516.99999999999,55208.99999999999,57032.0,57404.0,56761.0,56211.99999999999,55636.0,54581.0,52963.0,50980.0,48880.0,46576.0,44669.0,43473.0,42730.0,41887.0,41077.0,40141.99999999999,38954.0,37629.0,36415.0,35263.00000000001,34230.0,33369.0,32648.000000000004,31933.000000000004,31195.0,30702.0,30557.0,30612.0,30625.999999999996,30660.999999999996,30425.0,29752.0,28770.0,27783.0,26739.0,25600.0,24383.000000000004,23090.999999999996,21753.0,20409.000000000004,18920.0,17235.0,15450.999999999998,13738.0,12082.0,10597.999999999998,9367.0,8365.0,7402.0,6416.0,5950.0,6221.0,6945.0,7667.999999999999,8537.0,8919.0,8468.0,7495.0,6631.0,5729.0,5035.0,4725.0,4652.0,4502.0,4357.0,4096.0,3633.0,3051.0,2516.0,1992.0,1550.0,1242.9999999999998,1030.0,797.9999999999999,602.0,484.0,377.0,278.99999999999994,218.99999999999997,192.0,158.0,115.99999999999999,67.0,34.0,50.0
2010,53433.0,53468.99999999999,53145.0,52535.0,51711.99999999999,50748.00000000001,49717.0,48692.0,47746.0,46952.0,46136.0,45121.0,45222.0,47008.99999999999,49809.0,52412.0,55097.0,56912.0,57273.99999999999,56622.0,56063.0,55476.00000000001,54413.99999999999,52796.00000000001,50816.0,48718.0,46418.0,44513.99999999999,43318.00000000001,42574.0,41729.0,40919.00000000001,39984.0,38797.0,37475.0,36262.0,35111.99999999999,34080.0,33218.0,32496.000000000004,31780.0,31040.0,30544.0,30395.0,30444.000000000004,30453.000000000004,30482.0,30240.0,29563.000000000004,28577.0,27586.0,26539.0,25398.000000000004,24178.0,22883.000000000004,21543.000000000004,20197.0,18708.0,17024.0,15245.0,13534.0,11879.000000000002,10400.0,9180.0,8189.999999999999,7239.0,6269.0,5800.0,6041.0,6720.0,7399.0,8221.0,8571.0,8117.000000000001,7157.0,6305.0,5417.999999999999,4728.0,4403.000000000001,4303.0,4132.0,3967.0,3699.0,3248.9999999999995,2694.0,2186.0,1689.0,1277.0000000000002,998.0,814.0,605.0,442.0,359.0,272.0,183.0,135.0,115.99999999999999,93.00000000000001,66.0,35.0,51.0
2011,57376.99999999999,53967.0,53551.0,52949.0,52206.0,51365.0,50498.99999999999,49681.99999999999,48809.0,47863.0,46977.0,46126.99999999999,45107.0,45203.99999999999,46986.99999999999,49786.0,52386.0,55067.0,56880.0,57240.0,56585.0,56023.99999999999,55435.0,54371.0,52750.0,50768.0,48667.0,46364.0,44457.0,43261.0,42516.00000000001,41671.00000000001,40861.0,39924.0,38735.0,37409.0,36193.00000000001,35039.0,34003.0,33138.00000000001,32413.000000000004,31693.0,30949.0,30447.0,30291.0,30331.999999999996,30331.999999999996,30351.999999999996,30101.0,29413.0,28418.000000000004,27416.999999999996,26361.0,25210.0,23976.0,22668.000000000004,21315.0,19956.0,18460.0,16780.0,15011.0,13309.000000000002,11661.0,10189.0,8976.0,7992.000000000001,7046.0,6084.0,5608.0,5818.0,6452.999999999999,7088.999999999999,7865.0,8187.000000000001,7734.0,6792.999999999999,5957.999999999999,5092.0,4413.0,4080.0,3963.0,3779.0,3601.0000000000005,3336.0000000000005,2913.9999999999995,2403.0,1924.0000000000002,1470.9999999999998,1117.9999999999998,870.0,694.0000000000001,511.0,376.0,304.0,230.0,153.0,115.0,92.0,65.0,35.0,53.0
2012,63311.00000000001,60846.0,54376.99999999999,53508.0,52629.0,51754.0,50897.0,50131.0,49531.00000000001,48812.0,47868.0,46893.0,46011.0,44988.0,45080.0,46856.0,49646.0,52238.0,54910.0,56715.0,57071.00000000001,56417.0,55855.0,55265.0,54201.0,52581.0,50600.0,48501.99999999999,46201.0,44297.0,43102.0,42358.99999999999,41516.00000000001,40707.0,39771.0,38582.0,37256.0,36039.0,34884.0,33847.0,32981.0,32253.999999999996,31531.999999999996,30785.0,30280.0,30116.0,30148.000000000004,30140.0,30151.0,29891.0,29195.0,28191.999999999996,27184.0,26121.0,24962.0,23719.0,22400.0,21037.0,19667.0,18169.0,16497.0,14742.0,13052.0,11415.999999999998,9955.0,8752.0,7775.0,6837.000000000001,5885.0,5403.0,5582.000000000001,6170.0,6763.0,7491.000000000001,7784.0,7332.000000000001,6412.000000000001,5596.0,4754.0,4086.9999999999995,3748.0,3612.0,3417.0,3227.0,2965.0,2572.0,2105.0,1656.9999999999998,1249.0,957.0000000000001,739.0000000000001,572.0000000000001,416.00000000000006,309.0,249.0,187.0,123.00000000000001,89.00000000000001,63.0,35.0,55.99999999999999
2013,69779.0,65295.0,61381.0,54716.0,53397.0,52242.0,51236.99999999999,50365.0,49700.0,49317.0,48751.99999999999,47812.0,46748.99999999999,45836.99999999999,44812.0,44898.0,46665.0,49443.00000000001,52023.0,54681.99999999999,56478.0,56830.0,56176.0,55614.0,55023.99999999999,53961.99999999999,52345.0,50369.0,48275.0,45979.0,44080.0,42888.00000000001,42147.0,41306.99999999999,40501.0,39567.0,38380.0,37056.0,35840.0,34685.0,33648.0,32782.0,32054.000000000004,31331.0,30581.999999999996,30073.0,29903.000000000004,29927.0,29910.0,29912.0,29643.0,28940.0,27930.0,26916.0,25848.000000000004,24683.000000000004,23430.999999999996,22103.0,20732.0,19354.0,17854.0,16192.0,14454.0,12779.000000000002,11155.999999999998,9708.0,8516.0,7547.999999999999,6619.0,5678.999999999999,5191.0,5338.999999999999,5880.0,6428.0,7108.0,7372.000000000001,6922.000000000001,6023.0,5227.0,4410.0,3756.9999999999995,3411.0,3258.0,3051.0,2848.9999999999995,2592.0,2227.0,1805.0,1389.0,1026.0,795.0,608.0,450.0,321.0,241.00000000000003,193.99999999999997,144.00000000000003,94.0,61.0,34.0,57.99999999999999
2014,74794.0,68951.00000000001,63991.00000000001,59843.0,55095.0,53326.0,51895.0,50758.99999999999,49871.0,49306.99999999999,49138.99999999999,48729.0,47791.00000000001,46640.0,45696.00000000001,44669.0,44751.00000000001,46508.99999999999,49278.0,51848.0,54495.0,56283.0,56632.0,55978.0,55415.0,54825.0,53763.00000000001,52148.99999999999,50175.0,48083.99999999999,45792.0,43896.0,42707.0,41968.0,41130.0,40325.0,39394.0,38208.0,36884.0,35668.0,34512.0,33474.00000000001,32607.0,31878.0,31153.000000000004,30403.000000000004,29890.0,29713.0,29728.0,29702.0,29695.0,29418.000000000004,28706.999999999996,27690.0,26668.000000000004,25595.0,24421.999999999996,23160.999999999996,21824.0,20444.000000000004,19057.000000000004,17554.000000000004,15901.0,14177.999999999998,12517.000000000002,10905.999999999998,9470.0,8288.0,7327.000000000001,6406.000000000001,5477.0,4983.000000000001,5100.0,5595.0,6099.0,6731.0,6966.0,6517.0,5640.0,4863.0,4070.0000000000005,3430.0,3078.0000000000005,2907.0,2688.0,2474.0,2220.0,1885.0,1508.0,1123.0,804.0,634.0,478.0,327.99999999999994,225.0,174.0,139.0,102.0,64.0,34.0,60.0
2015,76985.0,71077.0,66055.0,61845.0,58371.0,55561.00000000001,53339.0,51630.0,50361.00000000001,49457.0,48991.00000000001,49040.0,48782.0,47846.0,46604.0,45628.0,44597.0,44673.0,46427.0,49190.0,51754.0,54395.0,56177.0,56523.99999999999,55868.0,55303.00000000001,54713.0,53650.0,52035.0,50060.0,47968.99999999999,45677.0,43782.0,42593.0,41855.0,41018.0,40214.0,39282.0,38095.0,36770.0,35552.0,34394.0,33354.0,32484.0,31753.0,31025.0,30271.0,29753.0,29570.0,29576.0,29541.999999999996,29526.0,29239.0,28520.0,27494.0,26463.0,25381.999999999996,24201.0,22928.0,21579.0,20187.0,18789.0,17282.0,15634.0,13924.000000000002,12273.0,10673.0,9246.0,8072.000000000001,7117.999999999999,6202.999999999999,5284.0,4784.0,4870.0,5319.0,5780.0,6365.0,6571.000000000001,6122.999999999999,5266.0,4507.0,3737.0,3109.0,2748.9999999999995,2561.0000000000005,2329.0,2103.0,1853.0000000000002,1546.0,1212.0,858.0,583.0,473.0,348.0,207.0,131.0,107.0,84.0,59.00000000000001,34.0,61.0
