Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14255374,0.0093226,0.0093226,0.0093226,0.0093226,0.00247974,0.00247974,0.00247974,0.00247974,0.00247974,0.00074407,0.00074407,0.00074407,0.00074407,0.00074407,0.00160013,0.00160013,0.00160013,0.00160013,0.00160013,0.0025235,0.0025235,0.0025235,0.0025235,0.0025235,0.00349911,0.00349911,0.00349911,0.00349911,0.00349911,0.00427606,0.00427606,0.00427606,0.00427606,0.00427606,0.0052928,0.0052928,0.0052928,0.0052928,0.0052928,0.00724894,0.00724894,0.00724894,0.00724894,0.00724894,0.01008689,0.01008689,0.01008689,0.01008689,0.01008689,0.0138597,0.0138597,0.0138597,0.0138597,0.0138597,0.01932733,0.01932733,0.01932733,0.01932733,0.01932733,0.02735658,0.02735658,0.02735658,0.02735658,0.02735658,0.04082854,0.04082854,0.04082854,0.04082854,0.04082854,0.06208503,0.06208503,0.06208503,0.06208503,0.06208503,0.09378618,0.09378618,0.09378618,0.09378618,0.09378618,0.13881802,0.13881802,0.13881802,0.13881802,0.13881802,0.19812639,0.19812639,0.19812639,0.19812639,0.19812639,0.27944013,0.27944013,0.27944013,0.27944013,0.27944013,0.37444257,0.37444257,0.37444257,0.37444257,0.37444257,0.47290290000000007
1961,0.14255374,0.0093226,0.0093226,0.0093226,0.0093226,0.00247974,0.00247974,0.00247974,0.00247974,0.00247974,0.00074407,0.00074407,0.00074407,0.00074407,0.00074407,0.00160013,0.00160013,0.00160013,0.00160013,0.00160013,0.0025235,0.0025235,0.0025235,0.0025235,0.0025235,0.00349911,0.00349911,0.00349911,0.00349911,0.00349911,0.00427606,0.00427606,0.00427606,0.00427606,0.00427606,0.0052928,0.0052928,0.0052928,0.0052928,0.0052928,0.00724894,0.00724894,0.00724894,0.00724894,0.00724894,0.01008689,0.01008689,0.01008689,0.01008689,0.01008689,0.0138597,0.0138597,0.0138597,0.0138597,0.0138597,0.01932733,0.01932733,0.01932733,0.01932733,0.01932733,0.02735658,0.02735658,0.02735658,0.02735658,0.02735658,0.04082854,0.04082854,0.04082854,0.04082854,0.04082854,0.06208503,0.06208503,0.06208503,0.06208503,0.06208503,0.09378618,0.09378618,0.09378618,0.09378618,0.09378618,0.13881802,0.13881802,0.13881802,0.13881802,0.13881802,0.19812639,0.19812639,0.19812639,0.19812639,0.19812639,0.27944013,0.27944013,0.27944013,0.27944013,0.27944013,0.37444257,0.37444257,0.37444257,0.37444257,0.37444257,0.47290290000000007
1962,0.14255374,0.0093226,0.0093226,0.0093226,0.0093226,0.00247974,0.00247974,0.00247974,0.00247974,0.00247974,0.00074407,0.00074407,0.00074407,0.00074407,0.00074407,0.00160013,0.00160013,0.00160013,0.00160013,0.00160013,0.0025235,0.0025235,0.0025235,0.0025235,0.0025235,0.00349911,0.00349911,0.00349911,0.00349911,0.00349911,0.00427606,0.00427606,0.00427606,0.00427606,0.00427606,0.0052928,0.0052928,0.0052928,0.0052928,0.0052928,0.00724894,0.00724894,0.00724894,0.00724894,0.00724894,0.01008689,0.01008689,0.01008689,0.01008689,0.01008689,0.0138597,0.0138597,0.0138597,0.0138597,0.0138597,0.01932733,0.01932733,0.01932733,0.01932733,0.01932733,0.02735658,0.02735658,0.02735658,0.02735658,0.02735658,0.04082854,0.04082854,0.04082854,0.04082854,0.04082854,0.06208503,0.06208503,0.06208503,0.06208503,0.06208503,0.09378618,0.09378618,0.09378618,0.09378618,0.09378618,0.13881802,0.13881802,0.13881802,0.13881802,0.13881802,0.19812639,0.19812639,0.19812639,0.19812639,0.19812639,0.27944013,0.27944013,0.27944013,0.27944013,0.27944013,0.37444257,0.37444257,0.37444257,0.37444257,0.37444257,0.47290290000000007
1963,0.14255374,0.0093226,0.0093226,0.0093226,0.0093226,0.00247974,0.00247974,0.00247974,0.00247974,0.00247974,0.00074407,0.00074407,0.00074407,0.00074407,0.00074407,0.00160013,0.00160013,0.00160013,0.00160013,0.00160013,0.0025235,0.0025235,0.0025235,0.0025235,0.0025235,0.00349911,0.00349911,0.00349911,0.00349911,0.00349911,0.00427606,0.00427606,0.00427606,0.00427606,0.00427606,0.0052928,0.0052928,0.0052928,0.0052928,0.0052928,0.00724894,0.00724894,0.00724894,0.00724894,0.00724894,0.01008689,0.01008689,0.01008689,0.01008689,0.01008689,0.0138597,0.0138597,0.0138597,0.0138597,0.0138597,0.01932733,0.01932733,0.01932733,0.01932733,0.01932733,0.02735658,0.02735658,0.02735658,0.02735658,0.02735658,0.04082854,0.04082854,0.04082854,0.04082854,0.04082854,0.06208503,0.06208503,0.06208503,0.06208503,0.06208503,0.09378618,0.09378618,0.09378618,0.09378618,0.09378618,0.13881802,0.13881802,0.13881802,0.13881802,0.13881802,0.19812639,0.19812639,0.19812639,0.19812639,0.19812639,0.27944013,0.27944013,0.27944013,0.27944013,0.27944013,0.37444257,0.37444257,0.37444257,0.37444257,0.37444257,0.47290290000000007
1964,0.14255374,0.0093226,0.0093226,0.0093226,0.0093226,0.00247974,0.00247974,0.00247974,0.00247974,0.00247974,0.00074407,0.00074407,0.00074407,0.00074407,0.00074407,0.00160013,0.00160013,0.00160013,0.00160013,0.00160013,0.0025235,0.0025235,0.0025235,0.0025235,0.0025235,0.00349911,0.00349911,0.00349911,0.00349911,0.00349911,0.00427606,0.00427606,0.00427606,0.00427606,0.00427606,0.0052928,0.0052928,0.0052928,0.0052928,0.0052928,0.00724894,0.00724894,0.00724894,0.00724894,0.00724894,0.01008689,0.01008689,0.01008689,0.01008689,0.01008689,0.0138597,0.0138597,0.0138597,0.0138597,0.0138597,0.01932733,0.01932733,0.01932733,0.01932733,0.01932733,0.02735658,0.02735658,0.02735658,0.02735658,0.02735658,0.04082854,0.04082854,0.04082854,0.04082854,0.04082854,0.06208503,0.06208503,0.06208503,0.06208503,0.06208503,0.09378618,0.09378618,0.09378618,0.09378618,0.09378618,0.13881802,0.13881802,0.13881802,0.13881802,0.13881802,0.19812639,0.19812639,0.19812639,0.19812639,0.19812639,0.27944013,0.27944013,0.27944013,0.27944013,0.27944013,0.37444257,0.37444257,0.37444257,0.37444257,0.37444257,0.47290290000000007
1965,0.13080296,0.00778029,0.00778029,0.00778029,0.00778029,0.0021063,0.0021063,0.0021063,0.0021063,0.0021063,0.00064404,0.00064404,0.00064404,0.00064404,0.00064404,0.00140409,0.00140409,0.00140409,0.00140409,0.00140409,0.00225072,0.00225072,0.00225072,0.00225072,0.00225072,0.00315737,0.00315737,0.00315737,0.00315737,0.00315737,0.00387989,0.00387989,0.00387989,0.00387989,0.00387989,0.00487073,0.00487073,0.00487073,0.00487073,0.00487073,0.00672765,0.00672765,0.00672765,0.00672765,0.00672765,0.00918449,0.00918449,0.00918449,0.00918449,0.00918449,0.01247351,0.01247351,0.01247351,0.01247351,0.01247351,0.01734299,0.01734299,0.01734299,0.01734299,0.01734299,0.02479454,0.02479454,0.02479454,0.02479454,0.02479454,0.03703521,0.03703521,0.03703521,0.03703521,0.03703521,0.05729535,0.05729535,0.05729535,0.05729535,0.05729535,0.08772682,0.08772682,0.08772682,0.08772682,0.08772682,0.1306388,0.1306388,0.1306388,0.1306388,0.1306388,0.18789155,0.18789155,0.18789155,0.18789155,0.18789155,0.26680042,0.26680042,0.26680042,0.26680042,0.26680042,0.35974382,0.35974382,0.35974382,0.35974382,0.35974382,0.45901918
1966,0.13080296,0.00778029,0.00778029,0.00778029,0.00778029,0.0021063,0.0021063,0.0021063,0.0021063,0.0021063,0.00064404,0.00064404,0.00064404,0.00064404,0.00064404,0.00140409,0.00140409,0.00140409,0.00140409,0.00140409,0.00225072,0.00225072,0.00225072,0.00225072,0.00225072,0.00315737,0.00315737,0.00315737,0.00315737,0.00315737,0.00387989,0.00387989,0.00387989,0.00387989,0.00387989,0.00487073,0.00487073,0.00487073,0.00487073,0.00487073,0.00672765,0.00672765,0.00672765,0.00672765,0.00672765,0.00918449,0.00918449,0.00918449,0.00918449,0.00918449,0.01247351,0.01247351,0.01247351,0.01247351,0.01247351,0.01734299,0.01734299,0.01734299,0.01734299,0.01734299,0.02479454,0.02479454,0.02479454,0.02479454,0.02479454,0.03703521,0.03703521,0.03703521,0.03703521,0.03703521,0.05729535,0.05729535,0.05729535,0.05729535,0.05729535,0.08772682,0.08772682,0.08772682,0.08772682,0.08772682,0.1306388,0.1306388,0.1306388,0.1306388,0.1306388,0.18789155,0.18789155,0.18789155,0.18789155,0.18789155,0.26680042,0.26680042,0.26680042,0.26680042,0.26680042,0.35974382,0.35974382,0.35974382,0.35974382,0.35974382,0.45901918
1967,0.13080296,0.00778029,0.00778029,0.00778029,0.00778029,0.0021063,0.0021063,0.0021063,0.0021063,0.0021063,0.00064404,0.00064404,0.00064404,0.00064404,0.00064404,0.00140409,0.00140409,0.00140409,0.00140409,0.00140409,0.00225072,0.00225072,0.00225072,0.00225072,0.00225072,0.00315737,0.00315737,0.00315737,0.00315737,0.00315737,0.00387989,0.00387989,0.00387989,0.00387989,0.00387989,0.00487073,0.00487073,0.00487073,0.00487073,0.00487073,0.00672765,0.00672765,0.00672765,0.00672765,0.00672765,0.00918449,0.00918449,0.00918449,0.00918449,0.00918449,0.01247351,0.01247351,0.01247351,0.01247351,0.01247351,0.01734299,0.01734299,0.01734299,0.01734299,0.01734299,0.02479454,0.02479454,0.02479454,0.02479454,0.02479454,0.03703521,0.03703521,0.03703521,0.03703521,0.03703521,0.05729535,0.05729535,0.05729535,0.05729535,0.05729535,0.08772682,0.08772682,0.08772682,0.08772682,0.08772682,0.1306388,0.1306388,0.1306388,0.1306388,0.1306388,0.18789155,0.18789155,0.18789155,0.18789155,0.18789155,0.26680042,0.26680042,0.26680042,0.26680042,0.26680042,0.35974382,0.35974382,0.35974382,0.35974382,0.35974382,0.45901918
1968,0.13080296,0.00778029,0.00778029,0.00778029,0.00778029,0.0021063,0.0021063,0.0021063,0.0021063,0.0021063,0.00064404,0.00064404,0.00064404,0.00064404,0.00064404,0.00140409,0.00140409,0.00140409,0.00140409,0.00140409,0.00225072,0.00225072,0.00225072,0.00225072,0.00225072,0.00315737,0.00315737,0.00315737,0.00315737,0.00315737,0.00387989,0.00387989,0.00387989,0.00387989,0.00387989,0.00487073,0.00487073,0.00487073,0.00487073,0.00487073,0.00672765,0.00672765,0.00672765,0.00672765,0.00672765,0.00918449,0.00918449,0.00918449,0.00918449,0.00918449,0.01247351,0.01247351,0.01247351,0.01247351,0.01247351,0.01734299,0.01734299,0.01734299,0.01734299,0.01734299,0.02479454,0.02479454,0.02479454,0.02479454,0.02479454,0.03703521,0.03703521,0.03703521,0.03703521,0.03703521,0.05729535,0.05729535,0.05729535,0.05729535,0.05729535,0.08772682,0.08772682,0.08772682,0.08772682,0.08772682,0.1306388,0.1306388,0.1306388,0.1306388,0.1306388,0.18789155,0.18789155,0.18789155,0.18789155,0.18789155,0.26680042,0.26680042,0.26680042,0.26680042,0.26680042,0.35974382,0.35974382,0.35974382,0.35974382,0.35974382,0.45901918
1969,0.13080296,0.00778029,0.00778029,0.00778029,0.00778029,0.0021063,0.0021063,0.0021063,0.0021063,0.0021063,0.00064404,0.00064404,0.00064404,0.00064404,0.00064404,0.00140409,0.00140409,0.00140409,0.00140409,0.00140409,0.00225072,0.00225072,0.00225072,0.00225072,0.00225072,0.00315737,0.00315737,0.00315737,0.00315737,0.00315737,0.00387989,0.00387989,0.00387989,0.00387989,0.00387989,0.00487073,0.00487073,0.00487073,0.00487073,0.00487073,0.00672765,0.00672765,0.00672765,0.00672765,0.00672765,0.00918449,0.00918449,0.00918449,0.00918449,0.00918449,0.01247351,0.01247351,0.01247351,0.01247351,0.01247351,0.01734299,0.01734299,0.01734299,0.01734299,0.01734299,0.02479454,0.02479454,0.02479454,0.02479454,0.02479454,0.03703521,0.03703521,0.03703521,0.03703521,0.03703521,0.05729535,0.05729535,0.05729535,0.05729535,0.05729535,0.08772682,0.08772682,0.08772682,0.08772682,0.08772682,0.1306388,0.1306388,0.1306388,0.1306388,0.1306388,0.18789155,0.18789155,0.18789155,0.18789155,0.18789155,0.26680042,0.26680042,0.26680042,0.26680042,0.26680042,0.35974382,0.35974382,0.35974382,0.35974382,0.35974382,0.45901918
1970,0.1192951,0.00685794,0.00685794,0.00685794,0.00685794,0.00187869,0.00187869,0.00187869,0.00187869,0.00187869,0.000584,0.000584,0.000584,0.000584,0.000584,0.001284,0.001284,0.001284,0.001284,0.001284,0.00207172,0.00207172,0.00207172,0.00207172,0.00207172,0.00294528,0.00294528,0.00294528,0.00294528,0.00294528,0.00363879,0.00363879,0.00363879,0.00363879,0.00363879,0.00458503,0.00458503,0.00458503,0.00458503,0.00458503,0.0064294,0.0064294,0.0064294,0.0064294,0.0064294,0.00881829,0.00881829,0.00881829,0.00881829,0.00881829,0.01172366,0.01172366,0.01172366,0.01172366,0.01172366,0.01616837,0.01616837,0.01616837,0.01616837,0.01616837,0.02320391,0.02320391,0.02320391,0.02320391,0.02320391,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.05436702,0.05436702,0.05436702,0.05436702,0.05436702,0.08412077,0.08412077,0.08412077,0.08412077,0.08412077,0.12638566,0.12638566,0.12638566,0.12638566,0.12638566,0.18326472,0.18326472,0.18326472,0.18326472,0.18326472,0.26223825,0.26223825,0.26223825,0.26223825,0.26223825,0.35558363,0.35558363,0.35558363,0.35558363,0.35558363,0.45611779999999996
1971,0.1192951,0.00685794,0.00685794,0.00685794,0.00685794,0.00187869,0.00187869,0.00187869,0.00187869,0.00187869,0.000584,0.000584,0.000584,0.000584,0.000584,0.001284,0.001284,0.001284,0.001284,0.001284,0.00207172,0.00207172,0.00207172,0.00207172,0.00207172,0.00294528,0.00294528,0.00294528,0.00294528,0.00294528,0.00363879,0.00363879,0.00363879,0.00363879,0.00363879,0.00458503,0.00458503,0.00458503,0.00458503,0.00458503,0.0064294,0.0064294,0.0064294,0.0064294,0.0064294,0.00881829,0.00881829,0.00881829,0.00881829,0.00881829,0.01172366,0.01172366,0.01172366,0.01172366,0.01172366,0.01616837,0.01616837,0.01616837,0.01616837,0.01616837,0.02320391,0.02320391,0.02320391,0.02320391,0.02320391,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.034885900000000004,0.05436702,0.05436702,0.05436702,0.05436702,0.05436702,0.08412077,0.08412077,0.08412077,0.08412077,0.08412077,0.12638566,0.12638566,0.12638566,0.12638566,0.12638566,0.18326472,0.18326472,0.18326472,0.18326472,0.18326472,0.26223825,0.26223825,0.26223825,0.26223825,0.26223825,0.35558363,0.35558363,0.35558363,0.35558363,0.35558363,0.45611779999999996
