Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005185921554188763,0.013721822308493396,0.0310260989012441,0.060709828831000075,0.10411042507564405,0.15846002766116382,0.21678161759051073,0.2699537198804237,0.3099137027684839,0.3327888040467553,0.3397319353686052,0.3351510540932164,0.3247716923689751,0.31410744092246956,0.3053604891077564,0.29784963771241474,0.2908561707899247,0.28372905880982247,0.27588274749506914,0.266852887379602,0.25630551213267794,0.2440047066351588,0.22983079504064466,0.21380067467440958,0.19613232446851445,0.17721655341532164,0.1575272508260203,0.13758930900730598,0.11794280627000406,0.09909932849573905,0.08151015180197323,0.06554243448438636,0.05145545851995439,0.03938823266526318,0.029359985427606913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004742379763607397,0.0129397673694399,0.029987387744319492,0.05980980223138217,0.10403206041473864,0.1599052321173808,0.2200889946818756,0.2748613628321688,0.31563461108923935,0.33839338890930337,0.34456498759930093,0.33901151351976777,0.3278942339215452,0.31705137067014233,0.30869376437810253,0.3019114852815068,0.2957703614167924,0.2894160367122196,0.2820743557388155,0.2732112538473026,0.26253618340986534,0.24986616891333419,0.23513948361269463,0.21843389134215713,0.20001825211671495,0.18032477161510815,0.15986845279112935,0.13921217897662305,0.11892778764096984,0.0995509073729917,0.08154673132306893,0.065284507701148,0.05101509964751359,0.03886110665861791,0.02882054549004193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004332753889077113,0.01216863390875086,0.02886239862719886,0.05861513923525843,0.103335123338514,0.16033225457146197,0.22197425580118513,0.278014267789185,0.3193941844147317,0.34196740335904,0.3474019201868676,0.3409574681215717,0.329169343030566,0.31814640500717983,0.31010736224053537,0.30395911232862177,0.29859566800289933,0.2929977553186766,0.28623314210581957,0.2776908879292187,0.2670850328750308,0.25424883860534,0.23914714555625835,0.2218955250340185,0.2028172886247923,0.18240893235369787,0.16124585991406293,0.13994230677508745,0.11910859594658721,0.09930321521326275,0.08099888141283403,0.06455927000324256,0.05021927648352439,0.03807877030723796,0.028110228390450243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039630612592535,0.011424998969877883,0.02767517723816411,0.057136715014885146,0.10197941076456012,0.1596113831042402,0.222203611859469,0.2790975445563799,0.3208491211071717,0.34319432711436704,0.3479849089845047,0.34079166820784956,0.3284376678037742,0.317231949478159,0.3094029629296567,0.30373742363143663,0.29901879130241893,0.2941203341295609,0.28800157312176067,0.27996972289448113,0.2696889428427197,0.25695516049694656,0.24171296243850965,0.22408102140317374,0.20444106077726254,0.18338580060982396,0.16157802993175704,0.13970193711772894,0.11841561683678664,0.09829889583421408,0.07982369467466939,0.06333844351323495,0.049052841625494885,0.037036592729780334,0.027231828210844185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036335317822437756,0.010722478944031612,0.026469015964697966,0.055464937584057024,0.10011500747002708,0.15795797091197997,0.22105859171996933,0.2784572476301698,0.32040447220334634,0.3425262812419686,0.3467956303150089,0.33900700994354527,0.3261895496210547,0.3147888776144898,0.3070468947022312,0.30168965022082234,0.2974483561641249,0.2931455342943259,0.28768436932343855,0.28029214342576175,0.27053741388758346,0.25813162101903,0.24295635428512258,0.2251006713809999,0.20500500991964438,0.1833827076826136,0.16100455310162473,0.13863837310600327,0.1169961039215088,0.09667657391261932,0.07814377474010063,0.06172337505872446,0.047593314477659646,0.035788385241983633,0.026217844614763314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033427087463795196,0.010071437757888583,0.025286317816009884,0.05370265995578963,0.09793478882623992,0.15567686463479233,0.2189636152207144,0.27662761333950325,0.31867824702396036,0.3406298595208995,0.3445156708377397,0.3362764833166908,0.32308034857769813,0.3114603859964564,0.3036775293388746,0.2984468751867661,0.29449596311311427,0.2906450825809801,0.2857877348881189,0.27908000747424455,0.269965251934223,0.2580374494306218,0.2430832695469981,0.22513605143234605,0.20469042314126162,0.18259211829889027,0.15973001762507705,0.13696167115751384,0.1150545610669714,0.09462377695154689,0.07612070294318876,0.05984420561227518,0.045937669749224884,0.03439965508103253,0.02510661830522485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030887267723385954,0.009479327604216208,0.024162664082244895,0.051942552519879136,0.09562135448150756,0.15306700041313467,0.2163442082749111,0.27414980455517907,0.3162967095326186,0.3381762904808751,0.34182486582309624,0.3332649058140895,0.31975281028166314,0.3078758724379775,0.299921893201566,0.2946345870181078,0.2907758732726896,0.28720244433358566,0.2828370313642136,0.2767782737284313,0.2683307721317229,0.2569532460959274,0.2423177717898259,0.224383643361181,0.20369050198562305,0.18121516708701804,0.15796390944151803,0.1348826685845599,0.11279238590850348,0.09232192625889694,0.07390828500779956,0.05782309970928539,0.044175998314078375,0.03293099997914799,0.02393391750171125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002869536882662714,0.008951296252522395,0.02312738257969363,0.05026633403557659,0.0933430216904935,0.1504125773790606,0.21361308164115234,0.27155429265952596,0.31387563316262074,0.3358240762623591,0.3393866668931128,0.3306169353043625,0.31682645408812027,0.3046395698474694,0.2963815060603113,0.2908546645924042,0.28688326179611,0.28338883109648166,0.2793532754236987,0.2738345614575129,0.26599955323126295,0.25516874750947843,0.2408927668588434,0.22304710886063633,0.20220306923884623,0.1794542842795794,0.15591309010150453,0.13260555122767415,0.11040092466869081,0.08994025605339302,0.07164757193980918,0.05577044538759628,0.04238882280044854,0.03143638039037013,0.022731965097398943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002682215940045032,0.00848798785294043,0.022196981541060264,0.04872844157179875,0.09122036827507027,0.14792551395955447,0.21108510427486968,0.2692505450115541,0.3118920804993173,0.33408245520784796,0.33771156257571805,0.3288254995022041,0.314772439364878,0.30221012824494053,0.29351416922931534,0.2875680881546906,0.2832779610858666,0.2796496508626596,0.2757455087743314,0.27060065637845243,0.26325663032542845,0.25290537929499796,0.23898095621983248,0.2212736786884267,0.20037010348835846,0.17745530226447134,0.153727183070132,0.1302778936936654,0.10801761573737678,0.08759907707240515,0.06943760002540937,0.05376280668786509,0.0406315187424609,0.029952970764570267,0.021523569907804813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025209055131764136,0.008078750541786145,0.021355988365067684,0.04731067053190498,0.08923568956876973,0.14559089650893,0.2087478998859542,0.267225790592918,0.310328423053456,0.3329253906707355,0.3367645716412143,0.3278493975073288,0.3135489119822714,0.3005530907785413,0.2913001765169377,0.28477324400225806,0.2799751052060278,0.2760097117147331,0.2720347301791223,0.2670793320850801,0.26007799626263833,0.25011124519145495,0.23650916948519754,0.21898166692781265,0.19811383952194048,0.17515149541338612,0.15135282467786718,0.1278587713000743,0.10561152452436916,0.08527502902671154,0.06726090781707639,0.05178764578023523,0.03889596217334043,0.028476727956181717,0.02030837532989227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023800706634337777,0.007712053228007442,0.02058394469344131,0.0459807001698852,0.08734155206977365,0.1433423585913044,0.20651255909213465,0.26536683036245967,0.309048572598249,0.33219886662073783,0.3363813322597808,0.3275221850596623,0.31299501214749426,0.29952019154894427,0.2896093361281213,0.28236065620233525,0.2768852107449935,0.27239433426355786,0.2681503987492332,0.2631921305940296,0.2563693571812669,0.2466739728598663,0.23335106074356352,0.21604033253286814,0.19530929784355483,0.17243026218845808,0.1486928698154187,0.12526694339865363,0.10311628772569306,0.0829152227921615,0.0650768074376938,0.04981533962862886,0.03716248669138505,0.02699673088264995,0.019082806753691593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002255190026348039,0.0073781580112765805,0.01986303329692734,0.044709578546802166,0.08549437577302087,0.1411175595523116,0.2042940360011094,0.2635639554184571,0.30791966720747854,0.3317522853567354,0.33640164473830136,0.32768262173129553,0.31295596973464923,0.2989695622932172,0.2883174516124579,0.28022595763278096,0.2739229878197828,0.2687326876081775,0.26402660533908534,0.2588672036155853,0.25204562277218373,0.242492767111762,0.22939325160795607,0.21233189227952542,0.1918433423188532,0.16918932079062318,0.14565905512547064,0.12242890645714975,0.1004724157684276,0.08047293389041019,0.0628500949850799,0.04782103687672605,0.03541545449960649,0.025505348743351468,0.017845887968591774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021425254731196846,0.007068768194648085,0.019177651667349502,0.04347130864413269,0.08365410688118201,0.13885794905430432,0.20201090534863997,0.26171049270381674,0.3068111463050482,0.3314368693979924,0.3366671790316514,0.32817188643755973,0.31328020436691784,0.2987631655198539,0.28730441105932003,0.27826872164763966,0.271006833621835,0.264957815190974,0.25960260734852153,0.2540405303277925,0.24703305861077207,0.2374816146118539,0.22453937590756123,0.20775580695480406,0.18761854057178254,0.16533974918087682,0.14217411887859327,0.1192802049935321,0.09762800635963634,0.07790793291968384,0.060551166794589356,0.04578467362347104,0.03364323112337122,0.023998187588065052,0.01659913873663157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002039329685139357,0.006777550251454674,0.01851518535750141,0.04224311220379808,0.08178219942515245,0.13650206281690733,0.19957204330005224,0.25968254951529895,0.30556917246729226,0.33107737757402184,0.3369927136609544,0.32880545484354645,0.31379171917246956,0.2987385358327243,0.2864243316012122,0.2763613386258621,0.26802795621123016,0.26097868488351583,0.25480163330016853,0.24864483676580892,0.24126945779103876,0.23157938346226334,0.21872632592754246,0.20224547792605735,0.18256527529128908,0.16081114485117529,0.13816999420183987,0.11575825737739334,0.09452856903445259,0.07517559299559641,0.05814611815520082,0.04368308327609509,0.03183267578026556,0.022470819949474963,0.015345082074343847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019447081745909305,0.006502027772153749,0.017868722830137778,0.04100673766209074,0.07983634501345188,0.13396658762408437,0.1968382386489661,0.25728014678213346,0.3039421836937866,0.33039014766943253,0.337083534572413,0.32929310536490397,0.3142119431929995,0.29862843839701225,0.28541997466340147,0.2742593359203471,0.2647613773893942,0.256599789850741,0.24946966545051436,0.2425761291574479,0.2347005388008247,0.2247717317356482,0.21196138498353143,0.19580601489252952,0.17666762803285144,0.15555992297011934,0.13357871871876592,0.1117801430881676,0.09108790721807315,0.07219683650399975,0.055570149431856126,0.041469357295631545,0.02995516936086332,0.020910835240713355,0.01408388591023632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018582041591400386,0.006240730568400429,0.017233235860120086,0.03974669373165271,0.07777702845830936,0.13116900692797406,0.19366629516590322,0.2542922782765371,0.3016601600061614,0.32906733069020555,0.33661774509680686,0.32931690799201124,0.314235461709648,0.2981398781961565,0.2840096392949262,0.2716961626221499,0.26096413951386027,0.25161385674408926,0.24344954382734454,0.23573760329613988,0.22728959552055164,0.21707067190389878,0.20428371994823705,0.1884753571496052,0.16993930264737572,0.1495666577256698,0.12835056808796189,0.1072761552100303,0.0872296107358276,0.06890049210339802,0.0527655035130399,0.03910313024848427,0.027987940264181294,0.019310460437794347,0.012818608932467229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017793887588116654,0.005992334615930008,0.016604396077671255,0.038449759447411386,0.07556999369018515,0.12803598953197967,0.18992553451745867,0.25052148210008646,0.2984646981919299,0.3268088080723495,0.33527722553791,0.3285602134939648,0.313557797528309,0.29698276032678045,0.28191843824505697,0.2684171466600806,0.2564104241309439,0.24583508234632342,0.23660786280118495,0.22805618554001264,0.21902214138913856,0.20850862921694452,0.1957520232244956,0.18031183621666702,0.16241659823809446,0.14283680904685805,0.1224621704858834,0.10220317248358556,0.08290282062070842,0.06523881355403592,0.04969484595983026,0.03656076597981573,0.025920773773734865,0.01767011889117503,0.011556329371295972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017078633609687833,0.005755647155963346,0.015978548713759044,0.037105085000418155,0.07318688513548793,0.12450524073860497,0.18550146289263267,0.24578942053619734,0.2941159120703521,0.3233294382752337,0.3327544124984536,0.32671362814787497,0.3118807234958394,0.294874993745918,0.2788836068222096,0.26418514076257954,0.25089739051226,0.2391047799495168,0.22883985887939987,0.21948611052638167,0.20990788201087923,0.19913889929131673,0.18644400717839593,0.17139367428076557,0.15415882308201806,0.1354024613411428,0.11591947161569797,0.09654837586863402,0.07808604627034853,0.06119079348704699,0.04634366825407578,0.03383669452690429,0.02375637589946462,0.015998111231523133,0.010307540092982936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016439096381704417,0.0055321181821764475,0.015360374777267486,0.03572315879933596,0.07064418175788151,0.12059304779330836,0.18039657779760476,0.2400685628516213,0.2885456939747674,0.318521847935765,0.32891515311212266,0.32363372613921226,0.309068049741996,0.291700763937541,0.27482002983592424,0.25895385376547836,0.24442342978232415,0.23146910221068986,0.22023934580159063,0.21016474304702112,0.2001191746232276,0.18915634879237686,0.17656149923789255,0.16191261129536216,0.14533423104555418,0.12740221686465716,0.1088314377674145,0.09039544520662303,0.07284413144137233,0.056808617031402026,0.042755897050166095,0.030968849642312946,0.021527145974617176,0.014320733270710805,0.009091730640358115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001590259273719805,0.005332643265692295,0.014783507423281234,0.034386553600897866,0.06810702209441657,0.11657436674367615,0.17499999217252704,0.23383668367819746,0.28227417933951987,0.31290372823960133,0.3242511346448151,0.3197878433513171,0.3055839718577153,0.2879545354877901,0.2702799983469753,0.2533423367004574,0.23766806087860076,0.22364972401494695,0.21154263368117393,0.20081561744934903,0.19034684319937173,0.17920629610058247,0.1666982404530365,0.15241054131308496,0.13643415296837863,0.11927651915714257,0.10158639167170934,0.08407943579965273,0.06745864542402995,0.052321785378295564,0.03911215848479912,0.028093601856680278,0.019330878567998387,0.012703588346272953,0.007949027542036996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
