Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,61893.0,60048.0,57775.0,55147.0,52233.99999999999,49111.99999999999,45851.00000000001,42525.0,39207.0,35969.0,32835.0,29828.000000000004,27267.0,25323.0,23921.0,22623.0,21291.0,21066.999999999996,22406.999999999996,24689.0,26969.0,29589.000000000004,30976.999999999996,30303.0,28335.0,26570.0,24593.000000000004,23338.0,23386.999999999996,24189.0,24715.999999999996,25295.0,25070.0,23555.999999999996,21240.0,19122.0,17022.000000000004,15250.0,14065.999999999998,13325.999999999998,12530.0,11665.999999999998,11386.0,11927.999999999998,12978.0,14023.0,15212.0,15902.999999999998,15735.0,15013.0,14386.0,13705.0,13152.999999999998,12880.999999999998,12762.0,12545.0,12311.0,11895.999999999998,11200.999999999998,10335.999999999998,9507.0,8681.000000000002,7943.0,7362.0,6900.0,6422.999999999999,5922.000000000001,5600.0,5532.0,5616.000000000001,5696.000000000001,5826.000000000001,5757.999999999999,5361.000000000001,4755.0,4195.0,3630.0,3123.9999999999995,2731.9999999999995,2417.0,2086.9999999999995,1761.0,1470.0,1222.0,1009.0000000000001,817.0000000000001,645.9999999999999,500.0,380.0,282.0,186.00000000000003,121.0,96.0,70.0,43.0,30.0,25.0,20.0,13.999999999999998,6.999999999999999,13.000000000000002
1961,64548.0,61898.0,59917.0,57582.0,54953.0,52088.0,49060.0,45945.0,42718.99999999999,39406.0,36115.0,32951.0,29923.0,27345.0,25393.0,23989.0,22686.0,21346.0,21115.0,22449.0,24725.0,26999.000000000004,29613.000000000004,30997.0,30323.0,28355.0,26590.0,24615.0,23358.0,23398.000000000004,24188.000000000004,24705.0,25270.0,25039.0,23523.000000000004,21211.0,19095.0,16996.0,15226.0,14043.0,13302.999999999998,12507.0,11645.999999999998,11360.0,11885.0,12910.0,13932.0,15097.999999999998,15767.999999999998,15587.0,14857.000000000002,14220.999999999998,13532.0,12970.0,12682.0,12546.0,12315.0,12065.999999999998,11640.999999999998,10943.0,10080.0,9253.0,8426.0,7691.0,7111.000000000001,6650.0,6175.0,5678.0,5352.0,5268.0,5327.999999999999,5386.0,5495.0,5414.0,5019.0,4426.0,3876.0000000000005,3325.0,2835.0,2463.0,2171.9999999999995,1869.0,1569.0,1303.0000000000002,1075.9999999999998,884.0,708.0,557.0,433.0,327.0,238.00000000000003,156.0,102.0,80.0,59.00000000000001,37.00000000000001,25.0,19.0,13.000000000000002,6.999999999999999,13.000000000000002
1962,67421.0,65393.99999999999,61835.0,59718.0,57326.0,54699.0,51883.0,48953.99999999999,45990.0,42867.0,39563.0,36221.0,33031.0,29986.0,27392.0,25435.0,24031.0,22724.0,21377.0,21140.0,22465.999999999996,24734.0,27000.0,29604.0,30983.0,30308.000000000004,28343.000000000004,26581.999999999996,24609.0,23351.999999999996,23383.000000000004,24160.0,24665.0,25218.000000000004,24979.0,23464.000000000004,21158.0,19047.0,16951.0,15183.0,14004.000000000002,13265.0,12470.999999999998,11610.999999999998,11319.0,11827.0,12828.0,13825.0,14965.0,15614.0,15420.0,14683.0,14039.000000000002,13343.0,12770.999999999998,12470.0,12317.0,12070.0,11807.0,11372.0,10673.0,9811.0,8987.0,8163.0,7430.0,6852.0,6392.0,5919.0,5427.000000000001,5098.0,4996.0,5034.0,5070.0,5157.999999999999,5065.0,4671.0,4090.0,3554.0,3015.0,2543.0,2191.9999999999995,1926.0,1648.0000000000002,1375.0,1135.0,930.0,757.0,598.0,467.0,365.0,273.99999999999994,193.99999999999997,125.0,83.0,65.0,48.0,28.999999999999996,19.0,13.000000000000002,6.999999999999999,13.000000000000002
1963,70157.0,67848.0,65364.99999999999,61736.99999999999,59486.99999999999,57037.0,54413.99999999999,51648.99999999999,48821.00000000001,46008.0,42990.0,39696.0,36306.0,33093.0,30031.0,27424.0,25463.0,24059.0,22749.000000000004,21396.0,21151.999999999996,22469.0,24729.0,26986.0,29580.0,30952.0,30276.999999999996,28315.0,26558.000000000004,24590.0,23331.999999999996,23355.0,24119.0,24612.0,25151.999999999996,24906.0,23392.0,21093.000000000004,18986.0,16895.0,15132.0,13955.0,13220.0,12427.0,11570.0,11273.0,11762.0,12738.0,13710.0,14824.000000000002,15450.0,15244.000000000002,14501.0,13849.0,13145.999999999998,12565.0,12249.0,12081.0,11819.0,11540.999999999998,11097.000000000002,10395.999999999998,9538.0,8715.0,7895.0,7164.0,6587.999999999999,6131.0,5661.000000000001,5173.999999999999,4841.0,4723.0,4736.000000000001,4752.0,4818.000000000001,4712.0,4322.0,3753.0,3230.0,2705.0,2250.0,1921.0,1679.0,1426.9999999999998,1180.0,966.0,782.9999999999999,630.0,488.0,377.99999999999994,296.00000000000006,221.0,150.0,94.0,64.0,50.0,36.00000000000001,21.0,13.000000000000002,6.999999999999999,13.000000000000002
1964,72281.0,69842.0,67323.00000000001,64735.0,61658.0,59273.99999999999,56766.00000000001,54147.0,51431.99999999999,48703.0,46041.00000000001,43126.99999999999,39842.0,36403.0,33165.0,30086.0,27465.0,25498.0,24096.0,22781.0,21421.999999999996,21171.0,22480.0,24730.999999999996,26979.0,29564.0,30930.0,30255.0,28296.999999999996,26541.0,24579.0,23320.999999999996,23335.0,24085.0,24566.0,25094.0,24840.999999999996,23327.0,21035.0,18932.000000000004,16845.0,15085.0,13912.0,13177.999999999998,12387.0,11532.0,11229.000000000002,11702.0,12652.999999999998,13600.0,14687.000000000002,15292.0,15073.0,14323.0,13664.000000000002,12954.0,12363.0,12034.0,11847.999999999998,11571.0,11279.000000000002,10825.0,10122.0,9267.999999999998,8448.0,7629.0,6901.0,6327.999999999999,5872.000000000001,5404.0,4923.0,4585.0,4452.0,4441.0,4435.0,4479.0,4362.0,3973.0000000000005,3417.0,2906.0,2394.0,1956.9999999999998,1650.0,1432.0,1206.0,987.0,797.0,637.0,503.0,377.99999999999994,288.00000000000006,228.0,166.99999999999997,106.0,63.0,46.0,35.0,25.0,15.0,6.999999999999999,13.000000000000002
1965,73482.0,71209.0,68887.0,66515.0,64093.99999999999,61623.99999999999,59103.0,56536.0,53918.0,51251.99999999999,48620.0,46106.0,43294.0,40018.0,36525.99999999999,33260.99999999999,30162.0,27525.0,25552.0,24148.000000000004,22829.0,21464.000000000004,21206.0,22508.000000000004,24752.0,26991.999999999996,29570.0,30930.0,30255.0,28299.0,26545.0,24584.0,23325.0,23330.0,24069.000000000004,24538.0,25055.0,24793.000000000004,23280.0,20991.0,18892.0,16807.000000000004,15049.000000000002,13878.0,13145.999999999998,12356.0,11503.0,11194.0,11649.0,12575.0,13499.0,14560.0,15145.0,14914.000000000002,14155.999999999998,13488.0,12770.0,12169.0,11825.999999999998,11624.0,11332.0,11026.0,10562.000000000002,9856.0,9005.0,8186.0,7369.0,6643.0,6072.0,5617.000000000001,5152.0,4673.999999999999,4334.0,4183.0,4149.0,4121.0,4144.0,4014.9999999999995,3628.9999999999995,3083.9999999999995,2583.9999999999995,2086.9999999999995,1666.0,1380.0,1187.0,985.0,792.9999999999999,629.0,491.0,376.0,268.0,198.99999999999997,160.0,114.0,62.0,33.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,13.000000000000002
1966,73383.0,72856.00000000001,70805.0,68650.0,66399.0,64056.0,61626.00000000001,59111.00000000001,56542.0,53936.00000000001,51285.0,48651.0,46119.0,43293.0,40012.0,36524.0,33255.0,30151.0,27510.0,25535.999999999996,24134.0,22816.0,21451.0,21191.999999999996,22487.0,24720.0,26950.0,29517.0,30870.0,30191.999999999996,28236.0,26482.0,24523.000000000004,23261.0,23259.0,23986.0,24445.999999999996,24952.0,24684.0,23176.0,20897.0,18805.999999999996,16727.999999999996,14974.0,13802.0,13062.999999999998,12267.999999999998,11409.0,11089.0,11523.0,12424.000000000002,13321.0,14354.000000000002,14917.0,14673.0,13910.0,13235.0,12512.0,11902.999999999998,11543.0,11322.000000000002,11014.000000000002,10690.0,10217.0,9515.0,8672.0,7864.0,7056.0,6341.0,5780.0,5336.0,4883.0,4421.0,4083.0,3913.9999999999995,3848.9999999999995,3793.9999999999995,3786.0,3647.0,3282.0,2780.0,2320.0,1863.0000000000002,1479.0,1217.0,1041.0,856.0,686.0,545.0,423.0,319.0,225.0,168.0,135.0,96.0,52.00000000000001,28.999999999999996,22.000000000000004,15.0,9.000000000000002,13.000000000000002
1967,72447.0,71579.0,72339.0,70507.0,68516.0,66380.0,64113.0,61720.0,59206.0,56632.0,54033.0,51396.0,48754.0,46200.0,43357.0,40067.0,36575.0,33299.0,30184.0,27535.0,25558.000000000004,24156.0,22836.0,21471.999999999996,21210.0,22499.000000000004,24725.0,26949.0,29509.0,30855.999999999996,30174.0,28215.999999999996,26459.0,24498.0,23232.0,23221.999999999996,23940.0,24391.0,24885.0,24614.0,23107.0,20834.0,18747.0,16674.0,14921.0,13745.999999999998,13001.0,12198.0,11334.000000000002,11001.0,11415.999999999998,12290.999999999998,13163.0,14170.0,14710.999999999998,14455.0,13684.000000000002,13001.0,12273.0,11652.999999999998,11277.999999999998,11036.0,10710.999999999998,10370.0,9887.0,9186.0,8354.0,7553.999999999999,6755.0,6047.999999999999,5497.999999999999,5063.0,4621.0,4175.0,3838.0,3650.0,3555.0,3472.0,3435.0,3285.0,2941.9999999999995,2480.0,2059.0,1643.0,1293.0000000000002,1056.0,897.0,729.0000000000001,580.0,461.0,356.00000000000006,261.0,183.0,136.99999999999997,110.0,78.0,42.0,25.0,17.0,9.000000000000002,13.000000000000002
1968,71214.0,71276.00000000001,70945.0,71886.00000000001,70271.99999999999,68443.0,66421.0,64227.00000000001,61869.0,59353.0,56773.0,54180.0,51551.0,48900.0,46324.0,43458.99999999999,40158.0,36659.0,33372.0,30243.000000000004,27585.0,25603.0,24198.0,22877.0,21511.0,21246.0,22531.0,24752.0,26971.0,29526.0,30869.0,30182.0,28219.0,26460.0,24495.0,23223.000000000004,23206.0,23915.0,24357.0,24842.0,24564.0,23058.000000000004,20790.0,18706.0,16634.0,14882.0,13702.0,12949.000000000002,12139.000000000002,11267.000000000002,10922.0,11318.0,12168.0,13015.999999999998,13998.0,14517.999999999998,14249.0,13470.0,12779.000000000002,12045.0,11415.0,11023.0,10762.0,10418.0,10059.0,9566.0,8866.0,8042.999999999999,7250.0,6457.999999999999,5761.0,5220.0,4794.0,4363.0,3932.0,3597.0,3390.0,3263.0,3153.0,3086.9999999999995,2927.0,2603.0,2183.0000000000005,1800.0,1424.0000000000002,1110.0,897.0,754.0,602.0,473.0,377.0,288.00000000000006,204.0,140.0,106.0,84.0,60.0,32.0,19.0,10.0,13.000000000000002
1969,70426.99999999999,71180.0,71436.0,71231.00000000001,71414.0,70018.99999999999,68353.00000000001,66446.0,64326.00000000001,62004.0,59486.99999999999,56901.0,54313.99999999999,51695.0,49034.0,46435.0,43550.0,40238.0,36734.0,33438.0,30296.999999999996,27628.0,25642.0,24236.0,22912.0,21545.0,21278.000000000004,22558.000000000004,24774.0,26988.000000000004,29537.0,30874.000000000004,30184.0,28218.000000000004,26453.000000000004,24484.0,23209.0,23184.0,23884.0,24316.0,24791.999999999996,24509.0,23004.0,20740.0,18659.000000000004,16590.999999999996,14838.0,13655.0,12895.0,12078.0,11199.000000000002,10841.0,11216.0,12043.0,12867.0,13823.0,14322.000000000002,14040.0,13253.0,12554.0,11812.000000000002,11173.0,10763.0,10482.999999999998,10121.0,9746.0,9242.0,8544.0,7729.0,6944.0,6160.0,5471.0,4940.0,4524.0,4103.0,3687.0,3355.0,3128.0,2971.0,2833.0,2736.0,2566.0000000000005,2263.0,1884.0000000000002,1540.0,1204.0,925.0,736.0,611.0,475.0,367.00000000000006,295.0,221.0,147.0,96.99999999999999,76.0,59.00000000000001,42.0,22.000000000000004,10.0,13.000000000000002
1970,70625.0,71613.0,72096.0,72110.0,71693.0,70878.0,69702.0,68202.0,66411.0,64367.00000000001,62082.0,59566.0,56977.0,54398.0,51792.0,49125.0,46505.0,43603.0,40282.0,36777.0,33474.00000000001,30323.0,27647.0,25656.999999999996,24250.999999999996,22927.0,21559.0,21290.0,22565.0,24772.0,26979.0,29521.0,30853.0,30159.000000000004,28189.0,26424.0,24453.000000000004,23173.0,23140.0,23831.0,24254.0,24721.0,24432.0,22929.000000000004,20671.0,18597.0,16532.0,14782.0,13595.0,12829.0,12005.0,11120.0,10750.0,11105.0,11907.0,12705.0,13634.0,14112.0,13817.0,13023.0,12317.0,11570.0,10921.0,10495.0,10195.0,9816.0,9423.0,8910.0,8214.0,7407.999999999999,6632.000000000001,5856.0,5176.0,4656.000000000001,4250.0,3840.0,3438.9999999999995,3109.0,2863.0,2676.0,2510.0,2383.0,2204.0,1922.0,1584.0,1278.0,983.0,740.0,575.0,467.0,347.00000000000006,260.0,211.00000000000003,154.0,90.0,53.0,44.00000000000001,34.0,23.0,12.0,13.999999999999998
1971,72263.0,71475.0,72031.0,72211.0,72036.0,71521.0,70701.00000000001,69610.0,68176.99999999999,66382.0,64298.0,62016.00000000001,59523.0,56986.99999999999,54504.0,52019.0,49467.0,46974.0,44137.0,40787.0,37191.0,33803.00000000001,30561.999999999996,27808.000000000004,25769.000000000004,24331.999999999996,22969.0,21555.0,21254.0,22518.0,24726.999999999996,26936.0,29486.0,30814.0,30095.0,28089.000000000004,26291.0,24291.999999999996,22991.999999999996,22952.0,23642.0,24066.999999999996,24531.0,24256.999999999996,22791.0,20586.0,18559.0,16543.0,14823.0,13640.0,12855.0,12014.000000000002,11113.0,10709.000000000002,11007.0,11735.999999999998,12464.0,13315.999999999998,13735.999999999998,13418.0,12623.0,11914.000000000002,11167.0,10515.0,10079.0,9765.0,9377.0,8979.0,8469.0,7785.0,7000.0,6245.0,5488.0,4834.0,4349.0,3981.9999999999995,3612.0,3256.0,2949.0,2698.0,2484.0,2296.9999999999995,2146.0,1956.9999999999998,1695.0,1393.0,1114.0,853.0,645.9999999999999,499.0,397.0,293.0,221.0,178.00000000000003,130.0,76.0,49.0,37.00000000000001,25.0,13.000000000000002,15.0
1972,74836.0,74771.99999999999,72204.0,72324.0,72202.0,71836.0,71225.0,70400.0,69396.0,68033.0,66238.99999999999,64117.00000000001,61842.0,59373.99999999999,56896.0,54515.0,52155.0,49725.0,47361.00000000001,44595.0,41222.0,37540.0,34075.0,30749.000000000004,27921.999999999996,25836.0,24370.0,22969.0,21513.0,21180.999999999996,22433.000000000004,24639.0,26846.0,29400.0,30721.0,29978.0,27938.000000000004,26113.000000000004,24090.0,22770.0,22721.0,23413.0,23837.0,24299.0,24039.0,22615.0,20465.0,18489.0,16525.0,14839.0,13659.0,12859.000000000002,12003.0,11085.999999999998,10650.0,10889.000000000002,11545.0,12199.000000000002,12972.999999999998,13335.999999999998,12995.0,12200.0,11488.0,10742.0,10091.000000000002,9645.0,9316.0,8921.0,8517.999999999998,8012.0,7341.0,6577.999999999999,5845.0,5109.0,4483.000000000001,4034.0,3707.0,3378.0,3066.0000000000005,2785.0,2526.9999999999995,2290.0,2081.0,1905.0,1706.9999999999998,1464.0,1199.0,949.0000000000001,721.0,550.0,423.0,327.0,238.00000000000003,181.00000000000003,146.0,105.0,61.0,40.0,27.999999999999996,13.000000000000002,17.0
