Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.1564959,0.01042865,0.01042865,0.01042865,0.01042865,0.00290895,0.00290895,0.00290895,0.00290895,0.00290895,0.00095797,0.00095797,0.00095797,0.00095797,0.00095797,0.00177867,0.00177867,0.00177867,0.00177867,0.00177867,0.00290554,0.00290554,0.00290554,0.00290554,0.00290554,0.00422983,0.00422983,0.00422983,0.00422983,0.00422983,0.00520657,0.00520657,0.00520657,0.00520657,0.00520657,0.00668974,0.00668974,0.00668974,0.00668974,0.00668974,0.00967925,0.00967925,0.00967925,0.00967925,0.00967925,0.01362604,0.01362604,0.01362604,0.01362604,0.01362604,0.01839253,0.01839253,0.01839253,0.01839253,0.01839253,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.03512945,0.03512945,0.03512945,0.03512945,0.03512945,0.0516082,0.0516082,0.0516082,0.0516082,0.0516082,0.0751384,0.0751384,0.0751384,0.0751384,0.0751384,0.10945703,0.10945703,0.10945703,0.10945703,0.10945703,0.15508566,0.15508566,0.15508566,0.15508566,0.15508566,0.21507621,0.21507621,0.21507621,0.21507621,0.21507621,0.30211296,0.30211296,0.30211296,0.30211296,0.30211296,0.39465962,0.39465962,0.39465962,0.39465962,0.39465962,0.48802842
1961,0.1564959,0.01042865,0.01042865,0.01042865,0.01042865,0.00290895,0.00290895,0.00290895,0.00290895,0.00290895,0.00095797,0.00095797,0.00095797,0.00095797,0.00095797,0.00177867,0.00177867,0.00177867,0.00177867,0.00177867,0.00290554,0.00290554,0.00290554,0.00290554,0.00290554,0.00422983,0.00422983,0.00422983,0.00422983,0.00422983,0.00520657,0.00520657,0.00520657,0.00520657,0.00520657,0.00668974,0.00668974,0.00668974,0.00668974,0.00668974,0.00967925,0.00967925,0.00967925,0.00967925,0.00967925,0.01362604,0.01362604,0.01362604,0.01362604,0.01362604,0.01839253,0.01839253,0.01839253,0.01839253,0.01839253,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.03512945,0.03512945,0.03512945,0.03512945,0.03512945,0.0516082,0.0516082,0.0516082,0.0516082,0.0516082,0.0751384,0.0751384,0.0751384,0.0751384,0.0751384,0.10945703,0.10945703,0.10945703,0.10945703,0.10945703,0.15508566,0.15508566,0.15508566,0.15508566,0.15508566,0.21507621,0.21507621,0.21507621,0.21507621,0.21507621,0.30211296,0.30211296,0.30211296,0.30211296,0.30211296,0.39465962,0.39465962,0.39465962,0.39465962,0.39465962,0.48802842
1962,0.1564959,0.01042865,0.01042865,0.01042865,0.01042865,0.00290895,0.00290895,0.00290895,0.00290895,0.00290895,0.00095797,0.00095797,0.00095797,0.00095797,0.00095797,0.00177867,0.00177867,0.00177867,0.00177867,0.00177867,0.00290554,0.00290554,0.00290554,0.00290554,0.00290554,0.00422983,0.00422983,0.00422983,0.00422983,0.00422983,0.00520657,0.00520657,0.00520657,0.00520657,0.00520657,0.00668974,0.00668974,0.00668974,0.00668974,0.00668974,0.00967925,0.00967925,0.00967925,0.00967925,0.00967925,0.01362604,0.01362604,0.01362604,0.01362604,0.01362604,0.01839253,0.01839253,0.01839253,0.01839253,0.01839253,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.03512945,0.03512945,0.03512945,0.03512945,0.03512945,0.0516082,0.0516082,0.0516082,0.0516082,0.0516082,0.0751384,0.0751384,0.0751384,0.0751384,0.0751384,0.10945703,0.10945703,0.10945703,0.10945703,0.10945703,0.15508566,0.15508566,0.15508566,0.15508566,0.15508566,0.21507621,0.21507621,0.21507621,0.21507621,0.21507621,0.30211296,0.30211296,0.30211296,0.30211296,0.30211296,0.39465962,0.39465962,0.39465962,0.39465962,0.39465962,0.48802842
1963,0.1564959,0.01042865,0.01042865,0.01042865,0.01042865,0.00290895,0.00290895,0.00290895,0.00290895,0.00290895,0.00095797,0.00095797,0.00095797,0.00095797,0.00095797,0.00177867,0.00177867,0.00177867,0.00177867,0.00177867,0.00290554,0.00290554,0.00290554,0.00290554,0.00290554,0.00422983,0.00422983,0.00422983,0.00422983,0.00422983,0.00520657,0.00520657,0.00520657,0.00520657,0.00520657,0.00668974,0.00668974,0.00668974,0.00668974,0.00668974,0.00967925,0.00967925,0.00967925,0.00967925,0.00967925,0.01362604,0.01362604,0.01362604,0.01362604,0.01362604,0.01839253,0.01839253,0.01839253,0.01839253,0.01839253,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.03512945,0.03512945,0.03512945,0.03512945,0.03512945,0.0516082,0.0516082,0.0516082,0.0516082,0.0516082,0.0751384,0.0751384,0.0751384,0.0751384,0.0751384,0.10945703,0.10945703,0.10945703,0.10945703,0.10945703,0.15508566,0.15508566,0.15508566,0.15508566,0.15508566,0.21507621,0.21507621,0.21507621,0.21507621,0.21507621,0.30211296,0.30211296,0.30211296,0.30211296,0.30211296,0.39465962,0.39465962,0.39465962,0.39465962,0.39465962,0.48802842
1964,0.1564959,0.01042865,0.01042865,0.01042865,0.01042865,0.00290895,0.00290895,0.00290895,0.00290895,0.00290895,0.00095797,0.00095797,0.00095797,0.00095797,0.00095797,0.00177867,0.00177867,0.00177867,0.00177867,0.00177867,0.00290554,0.00290554,0.00290554,0.00290554,0.00290554,0.00422983,0.00422983,0.00422983,0.00422983,0.00422983,0.00520657,0.00520657,0.00520657,0.00520657,0.00520657,0.00668974,0.00668974,0.00668974,0.00668974,0.00668974,0.00967925,0.00967925,0.00967925,0.00967925,0.00967925,0.01362604,0.01362604,0.01362604,0.01362604,0.01362604,0.01839253,0.01839253,0.01839253,0.01839253,0.01839253,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.024865599999999998,0.03512945,0.03512945,0.03512945,0.03512945,0.03512945,0.0516082,0.0516082,0.0516082,0.0516082,0.0516082,0.0751384,0.0751384,0.0751384,0.0751384,0.0751384,0.10945703,0.10945703,0.10945703,0.10945703,0.10945703,0.15508566,0.15508566,0.15508566,0.15508566,0.15508566,0.21507621,0.21507621,0.21507621,0.21507621,0.21507621,0.30211296,0.30211296,0.30211296,0.30211296,0.30211296,0.39465962,0.39465962,0.39465962,0.39465962,0.39465962,0.48802842
1965,0.14361895,0.00873725,0.00873725,0.00873725,0.00873725,0.00249326,0.00249326,0.00249326,0.00249326,0.00249326,0.00084231,0.00084231,0.00084231,0.00084231,0.00084231,0.00160146,0.00160146,0.00160146,0.00160146,0.00160146,0.00266145,0.00266145,0.00266145,0.00266145,0.00266145,0.00390917,0.00390917,0.00390917,0.00390917,0.00390917,0.00481909,0.00481909,0.00481909,0.00481909,0.00481909,0.00616946,0.00616946,0.00616946,0.00616946,0.00616946,0.00887448,0.00887448,0.00887448,0.00887448,0.00887448,0.01242744,0.01242744,0.01242744,0.01242744,0.01242744,0.01673125,0.01673125,0.01673125,0.01673125,0.01673125,0.02264306,0.02264306,0.02264306,0.02264306,0.02264306,0.03213321,0.03213321,0.03213321,0.03213321,0.03213321,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.06977931,0.06977931,0.06977931,0.06977931,0.06977931,0.10223073,0.10223073,0.10223073,0.10223073,0.10223073,0.14589802,0.14589802,0.14589802,0.14589802,0.14589802,0.20381057,0.20381057,0.20381057,0.20381057,0.20381057,0.28835572,0.28835572,0.28835572,0.28835572,0.28835572,0.37944098,0.37944098,0.37944098,0.37944098,0.37944098,0.47389381
1966,0.14361895,0.00873725,0.00873725,0.00873725,0.00873725,0.00249326,0.00249326,0.00249326,0.00249326,0.00249326,0.00084231,0.00084231,0.00084231,0.00084231,0.00084231,0.00160146,0.00160146,0.00160146,0.00160146,0.00160146,0.00266145,0.00266145,0.00266145,0.00266145,0.00266145,0.00390917,0.00390917,0.00390917,0.00390917,0.00390917,0.00481909,0.00481909,0.00481909,0.00481909,0.00481909,0.00616946,0.00616946,0.00616946,0.00616946,0.00616946,0.00887448,0.00887448,0.00887448,0.00887448,0.00887448,0.01242744,0.01242744,0.01242744,0.01242744,0.01242744,0.01673125,0.01673125,0.01673125,0.01673125,0.01673125,0.02264306,0.02264306,0.02264306,0.02264306,0.02264306,0.03213321,0.03213321,0.03213321,0.03213321,0.03213321,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.06977931,0.06977931,0.06977931,0.06977931,0.06977931,0.10223073,0.10223073,0.10223073,0.10223073,0.10223073,0.14589802,0.14589802,0.14589802,0.14589802,0.14589802,0.20381057,0.20381057,0.20381057,0.20381057,0.20381057,0.28835572,0.28835572,0.28835572,0.28835572,0.28835572,0.37944098,0.37944098,0.37944098,0.37944098,0.37944098,0.47389381
1967,0.14361895,0.00873725,0.00873725,0.00873725,0.00873725,0.00249326,0.00249326,0.00249326,0.00249326,0.00249326,0.00084231,0.00084231,0.00084231,0.00084231,0.00084231,0.00160146,0.00160146,0.00160146,0.00160146,0.00160146,0.00266145,0.00266145,0.00266145,0.00266145,0.00266145,0.00390917,0.00390917,0.00390917,0.00390917,0.00390917,0.00481909,0.00481909,0.00481909,0.00481909,0.00481909,0.00616946,0.00616946,0.00616946,0.00616946,0.00616946,0.00887448,0.00887448,0.00887448,0.00887448,0.00887448,0.01242744,0.01242744,0.01242744,0.01242744,0.01242744,0.01673125,0.01673125,0.01673125,0.01673125,0.01673125,0.02264306,0.02264306,0.02264306,0.02264306,0.02264306,0.03213321,0.03213321,0.03213321,0.03213321,0.03213321,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.06977931,0.06977931,0.06977931,0.06977931,0.06977931,0.10223073,0.10223073,0.10223073,0.10223073,0.10223073,0.14589802,0.14589802,0.14589802,0.14589802,0.14589802,0.20381057,0.20381057,0.20381057,0.20381057,0.20381057,0.28835572,0.28835572,0.28835572,0.28835572,0.28835572,0.37944098,0.37944098,0.37944098,0.37944098,0.37944098,0.47389381
1968,0.14361895,0.00873725,0.00873725,0.00873725,0.00873725,0.00249326,0.00249326,0.00249326,0.00249326,0.00249326,0.00084231,0.00084231,0.00084231,0.00084231,0.00084231,0.00160146,0.00160146,0.00160146,0.00160146,0.00160146,0.00266145,0.00266145,0.00266145,0.00266145,0.00266145,0.00390917,0.00390917,0.00390917,0.00390917,0.00390917,0.00481909,0.00481909,0.00481909,0.00481909,0.00481909,0.00616946,0.00616946,0.00616946,0.00616946,0.00616946,0.00887448,0.00887448,0.00887448,0.00887448,0.00887448,0.01242744,0.01242744,0.01242744,0.01242744,0.01242744,0.01673125,0.01673125,0.01673125,0.01673125,0.01673125,0.02264306,0.02264306,0.02264306,0.02264306,0.02264306,0.03213321,0.03213321,0.03213321,0.03213321,0.03213321,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.06977931,0.06977931,0.06977931,0.06977931,0.06977931,0.10223073,0.10223073,0.10223073,0.10223073,0.10223073,0.14589802,0.14589802,0.14589802,0.14589802,0.14589802,0.20381057,0.20381057,0.20381057,0.20381057,0.20381057,0.28835572,0.28835572,0.28835572,0.28835572,0.28835572,0.37944098,0.37944098,0.37944098,0.37944098,0.37944098,0.47389381
1969,0.14361895,0.00873725,0.00873725,0.00873725,0.00873725,0.00249326,0.00249326,0.00249326,0.00249326,0.00249326,0.00084231,0.00084231,0.00084231,0.00084231,0.00084231,0.00160146,0.00160146,0.00160146,0.00160146,0.00160146,0.00266145,0.00266145,0.00266145,0.00266145,0.00266145,0.00390917,0.00390917,0.00390917,0.00390917,0.00390917,0.00481909,0.00481909,0.00481909,0.00481909,0.00481909,0.00616946,0.00616946,0.00616946,0.00616946,0.00616946,0.00887448,0.00887448,0.00887448,0.00887448,0.00887448,0.01242744,0.01242744,0.01242744,0.01242744,0.01242744,0.01673125,0.01673125,0.01673125,0.01673125,0.01673125,0.02264306,0.02264306,0.02264306,0.02264306,0.02264306,0.03213321,0.03213321,0.03213321,0.03213321,0.03213321,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.047537199999999995,0.06977931,0.06977931,0.06977931,0.06977931,0.06977931,0.10223073,0.10223073,0.10223073,0.10223073,0.10223073,0.14589802,0.14589802,0.14589802,0.14589802,0.14589802,0.20381057,0.20381057,0.20381057,0.20381057,0.20381057,0.28835572,0.28835572,0.28835572,0.28835572,0.28835572,0.37944098,0.37944098,0.37944098,0.37944098,0.37944098,0.47389381
1970,0.13095038,0.00770694,0.00770694,0.00770694,0.00770694,0.00223932,0.00223932,0.00223932,0.00223932,0.00223932,0.00077201,0.00077201,0.00077201,0.00077201,0.00077201,0.00149567,0.00149567,0.00149567,0.00149567,0.00149567,0.00251981,0.00251981,0.00251981,0.00251981,0.00251981,0.00372739,0.00372739,0.00372739,0.00372739,0.00372739,0.00460047,0.00460047,0.00460047,0.00460047,0.00460047,0.00587265,0.00587265,0.00587265,0.00587265,0.00587265,0.00840847,0.00840847,0.00840847,0.00840847,0.00840847,0.01172572,0.01172572,0.01172572,0.01172572,0.01172572,0.01575409,0.01575409,0.01575409,0.01575409,0.01575409,0.02133814,0.02133814,0.02133814,0.02133814,0.02133814,0.03038924,0.03038924,0.03038924,0.03038924,0.03038924,0.04520694,0.04520694,0.04520694,0.04520694,0.04520694,0.06679051,0.06679051,0.06679051,0.06679051,0.06679051,0.09841549,0.09841549,0.09841549,0.09841549,0.09841549,0.14137304,0.14137304,0.14137304,0.14137304,0.14137304,0.19878116,0.19878116,0.19878116,0.19878116,0.19878116,0.28333264,0.28333264,0.28333264,0.28333264,0.28333264,0.37499189,0.37499189,0.37499189,0.37499189,0.37499189,0.47078552
