Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12827533,0.00820135,0.00820135,0.00820135,0.00820135,0.0020476,0.0020476,0.0020476,0.0020476,0.0020476,0.00052595,0.00052595,0.00052595,0.00052595,0.00052595,0.00141112,0.00141112,0.00141112,0.00141112,0.00141112,0.00211521,0.00211521,0.00211521,0.00211521,0.00211521,0.00272808,0.00272808,0.00272808,0.00272808,0.00272808,0.00332217,0.00332217,0.00332217,0.00332217,0.00332217,0.00404453,0.00404453,0.00404453,0.00404453,0.00404453,0.00545674,0.00545674,0.00545674,0.00545674,0.00545674,0.00763738,0.00763738,0.00763738,0.00763738,0.00763738,0.01062194,0.01062194,0.01062194,0.01062194,0.01062194,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.0210218,0.0210218,0.0210218,0.0210218,0.0210218,0.03145613,0.03145613,0.03145613,0.03145613,0.03145613,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.08153594,0.08153594,0.08153594,0.08153594,0.08153594,0.12671171,0.12671171,0.12671171,0.12671171,0.12671171,0.1870765,0.1870765,0.1870765,0.1870765,0.1870765,0.26667994,0.26667994,0.26667994,0.26667994,0.26667994,0.36433405,0.36433405,0.36433405,0.36433405,0.36433405,0.46618045
1961,0.12827533,0.00820135,0.00820135,0.00820135,0.00820135,0.0020476,0.0020476,0.0020476,0.0020476,0.0020476,0.00052595,0.00052595,0.00052595,0.00052595,0.00052595,0.00141112,0.00141112,0.00141112,0.00141112,0.00141112,0.00211521,0.00211521,0.00211521,0.00211521,0.00211521,0.00272808,0.00272808,0.00272808,0.00272808,0.00272808,0.00332217,0.00332217,0.00332217,0.00332217,0.00332217,0.00404453,0.00404453,0.00404453,0.00404453,0.00404453,0.00545674,0.00545674,0.00545674,0.00545674,0.00545674,0.00763738,0.00763738,0.00763738,0.00763738,0.00763738,0.01062194,0.01062194,0.01062194,0.01062194,0.01062194,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.0210218,0.0210218,0.0210218,0.0210218,0.0210218,0.03145613,0.03145613,0.03145613,0.03145613,0.03145613,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.08153594,0.08153594,0.08153594,0.08153594,0.08153594,0.12671171,0.12671171,0.12671171,0.12671171,0.12671171,0.1870765,0.1870765,0.1870765,0.1870765,0.1870765,0.26667994,0.26667994,0.26667994,0.26667994,0.26667994,0.36433405,0.36433405,0.36433405,0.36433405,0.36433405,0.46618045
1962,0.12827533,0.00820135,0.00820135,0.00820135,0.00820135,0.0020476,0.0020476,0.0020476,0.0020476,0.0020476,0.00052595,0.00052595,0.00052595,0.00052595,0.00052595,0.00141112,0.00141112,0.00141112,0.00141112,0.00141112,0.00211521,0.00211521,0.00211521,0.00211521,0.00211521,0.00272808,0.00272808,0.00272808,0.00272808,0.00272808,0.00332217,0.00332217,0.00332217,0.00332217,0.00332217,0.00404453,0.00404453,0.00404453,0.00404453,0.00404453,0.00545674,0.00545674,0.00545674,0.00545674,0.00545674,0.00763738,0.00763738,0.00763738,0.00763738,0.00763738,0.01062194,0.01062194,0.01062194,0.01062194,0.01062194,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.0210218,0.0210218,0.0210218,0.0210218,0.0210218,0.03145613,0.03145613,0.03145613,0.03145613,0.03145613,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.08153594,0.08153594,0.08153594,0.08153594,0.08153594,0.12671171,0.12671171,0.12671171,0.12671171,0.12671171,0.1870765,0.1870765,0.1870765,0.1870765,0.1870765,0.26667994,0.26667994,0.26667994,0.26667994,0.26667994,0.36433405,0.36433405,0.36433405,0.36433405,0.36433405,0.46618045
1963,0.12827533,0.00820135,0.00820135,0.00820135,0.00820135,0.0020476,0.0020476,0.0020476,0.0020476,0.0020476,0.00052595,0.00052595,0.00052595,0.00052595,0.00052595,0.00141112,0.00141112,0.00141112,0.00141112,0.00141112,0.00211521,0.00211521,0.00211521,0.00211521,0.00211521,0.00272808,0.00272808,0.00272808,0.00272808,0.00272808,0.00332217,0.00332217,0.00332217,0.00332217,0.00332217,0.00404453,0.00404453,0.00404453,0.00404453,0.00404453,0.00545674,0.00545674,0.00545674,0.00545674,0.00545674,0.00763738,0.00763738,0.00763738,0.00763738,0.00763738,0.01062194,0.01062194,0.01062194,0.01062194,0.01062194,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.0210218,0.0210218,0.0210218,0.0210218,0.0210218,0.03145613,0.03145613,0.03145613,0.03145613,0.03145613,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.08153594,0.08153594,0.08153594,0.08153594,0.08153594,0.12671171,0.12671171,0.12671171,0.12671171,0.12671171,0.1870765,0.1870765,0.1870765,0.1870765,0.1870765,0.26667994,0.26667994,0.26667994,0.26667994,0.26667994,0.36433405,0.36433405,0.36433405,0.36433405,0.36433405,0.46618045
1964,0.12827533,0.00820135,0.00820135,0.00820135,0.00820135,0.0020476,0.0020476,0.0020476,0.0020476,0.0020476,0.00052595,0.00052595,0.00052595,0.00052595,0.00052595,0.00141112,0.00141112,0.00141112,0.00141112,0.00141112,0.00211521,0.00211521,0.00211521,0.00211521,0.00211521,0.00272808,0.00272808,0.00272808,0.00272808,0.00272808,0.00332217,0.00332217,0.00332217,0.00332217,0.00332217,0.00404453,0.00404453,0.00404453,0.00404453,0.00404453,0.00545674,0.00545674,0.00545674,0.00545674,0.00545674,0.00763738,0.00763738,0.00763738,0.00763738,0.00763738,0.01062194,0.01062194,0.01062194,0.01062194,0.01062194,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.015003399999999998,0.0210218,0.0210218,0.0210218,0.0210218,0.0210218,0.03145613,0.03145613,0.03145613,0.03145613,0.03145613,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.050833300000000005,0.08153594,0.08153594,0.08153594,0.08153594,0.08153594,0.12671171,0.12671171,0.12671171,0.12671171,0.12671171,0.1870765,0.1870765,0.1870765,0.1870765,0.1870765,0.26667994,0.26667994,0.26667994,0.26667994,0.26667994,0.36433405,0.36433405,0.36433405,0.36433405,0.36433405,0.46618045
1965,0.11772045,0.00680702,0.00680702,0.00680702,0.00680702,0.00171548,0.00171548,0.00171548,0.00171548,0.00171548,0.00044466,0.00044466,0.00044466,0.00044466,0.00044466,0.00120313,0.00120313,0.00120313,0.00120313,0.00120313,0.00181697,0.00181697,0.00181697,0.00181697,0.00181697,0.00235948,0.00235948,0.00235948,0.00235948,0.00235948,0.00289485,0.00289485,0.00289485,0.00289485,0.00289485,0.00355557,0.00355557,0.00355557,0.00355557,0.00355557,0.00484529,0.00484529,0.00484529,0.00484529,0.00484529,0.00685338,0.00685338,0.00685338,0.00685338,0.00685338,0.00962992,0.00962992,0.00962992,0.00962992,0.00962992,0.0137297,0.0137297,0.0137297,0.0137297,0.0137297,0.01939335,0.01939335,0.01939335,0.01939335,0.01939335,0.02922064,0.02922064,0.02922064,0.02922064,0.02922064,0.04750459,0.04750459,0.04750459,0.04750459,0.04750459,0.0766084,0.0766084,0.0766084,0.0766084,0.0766084,0.11966771,0.11966771,0.11966771,0.11966771,0.11966771,0.17757055,0.17757055,0.17757055,0.17757055,0.17757055,0.25465863,0.25465863,0.25465863,0.25465863,0.25465863,0.35027613,0.35027613,0.35027613,0.35027613,0.35027613,0.45275618
1966,0.11772045,0.00680702,0.00680702,0.00680702,0.00680702,0.00171548,0.00171548,0.00171548,0.00171548,0.00171548,0.00044466,0.00044466,0.00044466,0.00044466,0.00044466,0.00120313,0.00120313,0.00120313,0.00120313,0.00120313,0.00181697,0.00181697,0.00181697,0.00181697,0.00181697,0.00235948,0.00235948,0.00235948,0.00235948,0.00235948,0.00289485,0.00289485,0.00289485,0.00289485,0.00289485,0.00355557,0.00355557,0.00355557,0.00355557,0.00355557,0.00484529,0.00484529,0.00484529,0.00484529,0.00484529,0.00685338,0.00685338,0.00685338,0.00685338,0.00685338,0.00962992,0.00962992,0.00962992,0.00962992,0.00962992,0.0137297,0.0137297,0.0137297,0.0137297,0.0137297,0.01939335,0.01939335,0.01939335,0.01939335,0.01939335,0.02922064,0.02922064,0.02922064,0.02922064,0.02922064,0.04750459,0.04750459,0.04750459,0.04750459,0.04750459,0.0766084,0.0766084,0.0766084,0.0766084,0.0766084,0.11966771,0.11966771,0.11966771,0.11966771,0.11966771,0.17757055,0.17757055,0.17757055,0.17757055,0.17757055,0.25465863,0.25465863,0.25465863,0.25465863,0.25465863,0.35027613,0.35027613,0.35027613,0.35027613,0.35027613,0.45275618
1967,0.11772045,0.00680702,0.00680702,0.00680702,0.00680702,0.00171548,0.00171548,0.00171548,0.00171548,0.00171548,0.00044466,0.00044466,0.00044466,0.00044466,0.00044466,0.00120313,0.00120313,0.00120313,0.00120313,0.00120313,0.00181697,0.00181697,0.00181697,0.00181697,0.00181697,0.00235948,0.00235948,0.00235948,0.00235948,0.00235948,0.00289485,0.00289485,0.00289485,0.00289485,0.00289485,0.00355557,0.00355557,0.00355557,0.00355557,0.00355557,0.00484529,0.00484529,0.00484529,0.00484529,0.00484529,0.00685338,0.00685338,0.00685338,0.00685338,0.00685338,0.00962992,0.00962992,0.00962992,0.00962992,0.00962992,0.0137297,0.0137297,0.0137297,0.0137297,0.0137297,0.01939335,0.01939335,0.01939335,0.01939335,0.01939335,0.02922064,0.02922064,0.02922064,0.02922064,0.02922064,0.04750459,0.04750459,0.04750459,0.04750459,0.04750459,0.0766084,0.0766084,0.0766084,0.0766084,0.0766084,0.11966771,0.11966771,0.11966771,0.11966771,0.11966771,0.17757055,0.17757055,0.17757055,0.17757055,0.17757055,0.25465863,0.25465863,0.25465863,0.25465863,0.25465863,0.35027613,0.35027613,0.35027613,0.35027613,0.35027613,0.45275618
1968,0.11772045,0.00680702,0.00680702,0.00680702,0.00680702,0.00171548,0.00171548,0.00171548,0.00171548,0.00171548,0.00044466,0.00044466,0.00044466,0.00044466,0.00044466,0.00120313,0.00120313,0.00120313,0.00120313,0.00120313,0.00181697,0.00181697,0.00181697,0.00181697,0.00181697,0.00235948,0.00235948,0.00235948,0.00235948,0.00235948,0.00289485,0.00289485,0.00289485,0.00289485,0.00289485,0.00355557,0.00355557,0.00355557,0.00355557,0.00355557,0.00484529,0.00484529,0.00484529,0.00484529,0.00484529,0.00685338,0.00685338,0.00685338,0.00685338,0.00685338,0.00962992,0.00962992,0.00962992,0.00962992,0.00962992,0.0137297,0.0137297,0.0137297,0.0137297,0.0137297,0.01939335,0.01939335,0.01939335,0.01939335,0.01939335,0.02922064,0.02922064,0.02922064,0.02922064,0.02922064,0.04750459,0.04750459,0.04750459,0.04750459,0.04750459,0.0766084,0.0766084,0.0766084,0.0766084,0.0766084,0.11966771,0.11966771,0.11966771,0.11966771,0.11966771,0.17757055,0.17757055,0.17757055,0.17757055,0.17757055,0.25465863,0.25465863,0.25465863,0.25465863,0.25465863,0.35027613,0.35027613,0.35027613,0.35027613,0.35027613,0.45275618
1969,0.11772045,0.00680702,0.00680702,0.00680702,0.00680702,0.00171548,0.00171548,0.00171548,0.00171548,0.00171548,0.00044466,0.00044466,0.00044466,0.00044466,0.00044466,0.00120313,0.00120313,0.00120313,0.00120313,0.00120313,0.00181697,0.00181697,0.00181697,0.00181697,0.00181697,0.00235948,0.00235948,0.00235948,0.00235948,0.00235948,0.00289485,0.00289485,0.00289485,0.00289485,0.00289485,0.00355557,0.00355557,0.00355557,0.00355557,0.00355557,0.00484529,0.00484529,0.00484529,0.00484529,0.00484529,0.00685338,0.00685338,0.00685338,0.00685338,0.00685338,0.00962992,0.00962992,0.00962992,0.00962992,0.00962992,0.0137297,0.0137297,0.0137297,0.0137297,0.0137297,0.01939335,0.01939335,0.01939335,0.01939335,0.01939335,0.02922064,0.02922064,0.02922064,0.02922064,0.02922064,0.04750459,0.04750459,0.04750459,0.04750459,0.04750459,0.0766084,0.0766084,0.0766084,0.0766084,0.0766084,0.11966771,0.11966771,0.11966771,0.11966771,0.11966771,0.17757055,0.17757055,0.17757055,0.17757055,0.17757055,0.25465863,0.25465863,0.25465863,0.25465863,0.25465863,0.35027613,0.35027613,0.35027613,0.35027613,0.35027613,0.45275618
1970,0.10733637,0.00599369,0.00599369,0.00599369,0.00599369,0.00151379,0.00151379,0.00151379,0.00151379,0.00151379,0.00039396,0.00039396,0.00039396,0.00039396,0.00039396,0.00107183,0.00107183,0.00107183,0.00107183,0.00107183,0.00162858,0.00162858,0.00162858,0.00162858,0.00162858,0.00212726,0.00212726,0.00212726,0.00212726,0.00212726,0.00262491,0.00262491,0.00262491,0.00262491,0.00262491,0.00324407,0.00324407,0.00324407,0.00324407,0.00324407,0.00445268,0.00445268,0.00445268,0.00445268,0.00445268,0.00634832,0.00634832,0.00634832,0.00634832,0.00634832,0.00899279,0.00899279,0.00899279,0.00899279,0.00899279,0.01292131,0.01292131,0.01292131,0.01292131,0.01292131,0.01838272,0.01838272,0.01838272,0.01838272,0.01838272,0.02787853,0.02787853,0.02787853,0.02787853,0.02787853,0.0455995,0.0455995,0.0455995,0.0455995,0.0455995,0.07396444,0.07396444,0.07396444,0.07396444,0.07396444,0.11614867,0.11614867,0.11614867,0.11614867,0.11614867,0.17347985,0.17347985,0.17347985,0.17347985,0.17347985,0.25034694,0.25034694,0.25034694,0.25034694,0.25034694,0.34628231,0.34628231,0.34628231,0.34628231,0.34628231,0.44991222
