Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12105079,0.01460621,0.01460621,0.01460621,0.01460621,0.00416091,0.00416091,0.00416091,0.00416091,0.00416091,0.00266692,0.00266692,0.00266692,0.00266692,0.00266692,0.00386236,0.00386236,0.00386236,0.00386236,0.00386236,0.00536544,0.00536544,0.00536544,0.00536544,0.00536544,0.0057215,0.0057215,0.0057215,0.0057215,0.0057215,0.00638168,0.00638168,0.00638168,0.00638168,0.00638168,0.00751039,0.00751039,0.00751039,0.00751039,0.00751039,0.00914167,0.00914167,0.00914167,0.00914167,0.00914167,0.01134635,0.01134635,0.01134635,0.01134635,0.01134635,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.02071273,0.02071273,0.02071273,0.02071273,0.02071273,0.03104726,0.03104726,0.03104726,0.03104726,0.03104726,0.04632336,0.04632336,0.04632336,0.04632336,0.04632336,0.07224487,0.07224487,0.07224487,0.07224487,0.07224487,0.11056084,0.11056084,0.11056084,0.11056084,0.11056084,0.16660441,0.16660441,0.16660441,0.16660441,0.16660441,0.24152157,0.24152157,0.24152157,0.24152157,0.24152157,0.33308703,0.33308703,0.33308703,0.33308703,0.33308703,0.45124889,0.45124889,0.45124889,0.45124889,0.45124889,0.57698204
1961,0.12105079,0.01460621,0.01460621,0.01460621,0.01460621,0.00416091,0.00416091,0.00416091,0.00416091,0.00416091,0.00266692,0.00266692,0.00266692,0.00266692,0.00266692,0.00386236,0.00386236,0.00386236,0.00386236,0.00386236,0.00536544,0.00536544,0.00536544,0.00536544,0.00536544,0.0057215,0.0057215,0.0057215,0.0057215,0.0057215,0.00638168,0.00638168,0.00638168,0.00638168,0.00638168,0.00751039,0.00751039,0.00751039,0.00751039,0.00751039,0.00914167,0.00914167,0.00914167,0.00914167,0.00914167,0.01134635,0.01134635,0.01134635,0.01134635,0.01134635,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.02071273,0.02071273,0.02071273,0.02071273,0.02071273,0.03104726,0.03104726,0.03104726,0.03104726,0.03104726,0.04632336,0.04632336,0.04632336,0.04632336,0.04632336,0.07224487,0.07224487,0.07224487,0.07224487,0.07224487,0.11056084,0.11056084,0.11056084,0.11056084,0.11056084,0.16660441,0.16660441,0.16660441,0.16660441,0.16660441,0.24152157,0.24152157,0.24152157,0.24152157,0.24152157,0.33308703,0.33308703,0.33308703,0.33308703,0.33308703,0.45124889,0.45124889,0.45124889,0.45124889,0.45124889,0.57698204
1962,0.12105079,0.01460621,0.01460621,0.01460621,0.01460621,0.00416091,0.00416091,0.00416091,0.00416091,0.00416091,0.00266692,0.00266692,0.00266692,0.00266692,0.00266692,0.00386236,0.00386236,0.00386236,0.00386236,0.00386236,0.00536544,0.00536544,0.00536544,0.00536544,0.00536544,0.0057215,0.0057215,0.0057215,0.0057215,0.0057215,0.00638168,0.00638168,0.00638168,0.00638168,0.00638168,0.00751039,0.00751039,0.00751039,0.00751039,0.00751039,0.00914167,0.00914167,0.00914167,0.00914167,0.00914167,0.01134635,0.01134635,0.01134635,0.01134635,0.01134635,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.02071273,0.02071273,0.02071273,0.02071273,0.02071273,0.03104726,0.03104726,0.03104726,0.03104726,0.03104726,0.04632336,0.04632336,0.04632336,0.04632336,0.04632336,0.07224487,0.07224487,0.07224487,0.07224487,0.07224487,0.11056084,0.11056084,0.11056084,0.11056084,0.11056084,0.16660441,0.16660441,0.16660441,0.16660441,0.16660441,0.24152157,0.24152157,0.24152157,0.24152157,0.24152157,0.33308703,0.33308703,0.33308703,0.33308703,0.33308703,0.45124889,0.45124889,0.45124889,0.45124889,0.45124889,0.57698204
1963,0.12105079,0.01460621,0.01460621,0.01460621,0.01460621,0.00416091,0.00416091,0.00416091,0.00416091,0.00416091,0.00266692,0.00266692,0.00266692,0.00266692,0.00266692,0.00386236,0.00386236,0.00386236,0.00386236,0.00386236,0.00536544,0.00536544,0.00536544,0.00536544,0.00536544,0.0057215,0.0057215,0.0057215,0.0057215,0.0057215,0.00638168,0.00638168,0.00638168,0.00638168,0.00638168,0.00751039,0.00751039,0.00751039,0.00751039,0.00751039,0.00914167,0.00914167,0.00914167,0.00914167,0.00914167,0.01134635,0.01134635,0.01134635,0.01134635,0.01134635,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.02071273,0.02071273,0.02071273,0.02071273,0.02071273,0.03104726,0.03104726,0.03104726,0.03104726,0.03104726,0.04632336,0.04632336,0.04632336,0.04632336,0.04632336,0.07224487,0.07224487,0.07224487,0.07224487,0.07224487,0.11056084,0.11056084,0.11056084,0.11056084,0.11056084,0.16660441,0.16660441,0.16660441,0.16660441,0.16660441,0.24152157,0.24152157,0.24152157,0.24152157,0.24152157,0.33308703,0.33308703,0.33308703,0.33308703,0.33308703,0.45124889,0.45124889,0.45124889,0.45124889,0.45124889,0.57698204
1964,0.12105079,0.01460621,0.01460621,0.01460621,0.01460621,0.00416091,0.00416091,0.00416091,0.00416091,0.00416091,0.00266692,0.00266692,0.00266692,0.00266692,0.00266692,0.00386236,0.00386236,0.00386236,0.00386236,0.00386236,0.00536544,0.00536544,0.00536544,0.00536544,0.00536544,0.0057215,0.0057215,0.0057215,0.0057215,0.0057215,0.00638168,0.00638168,0.00638168,0.00638168,0.00638168,0.00751039,0.00751039,0.00751039,0.00751039,0.00751039,0.00914167,0.00914167,0.00914167,0.00914167,0.00914167,0.01134635,0.01134635,0.01134635,0.01134635,0.01134635,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.015243200000000002,0.02071273,0.02071273,0.02071273,0.02071273,0.02071273,0.03104726,0.03104726,0.03104726,0.03104726,0.03104726,0.04632336,0.04632336,0.04632336,0.04632336,0.04632336,0.07224487,0.07224487,0.07224487,0.07224487,0.07224487,0.11056084,0.11056084,0.11056084,0.11056084,0.11056084,0.16660441,0.16660441,0.16660441,0.16660441,0.16660441,0.24152157,0.24152157,0.24152157,0.24152157,0.24152157,0.33308703,0.33308703,0.33308703,0.33308703,0.33308703,0.45124889,0.45124889,0.45124889,0.45124889,0.45124889,0.57698204
1965,0.10765025,0.01193222,0.01193222,0.01193222,0.01193222,0.0035027,0.0035027,0.0035027,0.0035027,0.0035027,0.00229927,0.00229927,0.00229927,0.00229927,0.00229927,0.00340276,0.00340276,0.00340276,0.00340276,0.00340276,0.00465819,0.00465819,0.00465819,0.00465819,0.00465819,0.00500863,0.00500863,0.00500863,0.00500863,0.00500863,0.00563162,0.00563162,0.00563162,0.00563162,0.00563162,0.00670706,0.00670706,0.00670706,0.00670706,0.00670706,0.00830602,0.00830602,0.00830602,0.00830602,0.00830602,0.01055121,0.01055121,0.01055121,0.01055121,0.01055121,0.01426666,0.01426666,0.01426666,0.01426666,0.01426666,0.01982058,0.01982058,0.01982058,0.01982058,0.01982058,0.02982237,0.02982237,0.02982237,0.02982237,0.02982237,0.04495603,0.04495603,0.04495603,0.04495603,0.04495603,0.07007117,0.07007117,0.07007117,0.07007117,0.07007117,0.10847038,0.10847038,0.10847038,0.10847038,0.10847038,0.16455447,0.16455447,0.16455447,0.16455447,0.16455447,0.23952041,0.23952041,0.23952041,0.23952041,0.23952041,0.33159252,0.33159252,0.33159252,0.33159252,0.33159252,0.45003981,0.45003981,0.45003981,0.45003981,0.45003981,0.5764321
1966,0.10765025,0.01193222,0.01193222,0.01193222,0.01193222,0.0035027,0.0035027,0.0035027,0.0035027,0.0035027,0.00229927,0.00229927,0.00229927,0.00229927,0.00229927,0.00340276,0.00340276,0.00340276,0.00340276,0.00340276,0.00465819,0.00465819,0.00465819,0.00465819,0.00465819,0.00500863,0.00500863,0.00500863,0.00500863,0.00500863,0.00563162,0.00563162,0.00563162,0.00563162,0.00563162,0.00670706,0.00670706,0.00670706,0.00670706,0.00670706,0.00830602,0.00830602,0.00830602,0.00830602,0.00830602,0.01055121,0.01055121,0.01055121,0.01055121,0.01055121,0.01426666,0.01426666,0.01426666,0.01426666,0.01426666,0.01982058,0.01982058,0.01982058,0.01982058,0.01982058,0.02982237,0.02982237,0.02982237,0.02982237,0.02982237,0.04495603,0.04495603,0.04495603,0.04495603,0.04495603,0.07007117,0.07007117,0.07007117,0.07007117,0.07007117,0.10847038,0.10847038,0.10847038,0.10847038,0.10847038,0.16455447,0.16455447,0.16455447,0.16455447,0.16455447,0.23952041,0.23952041,0.23952041,0.23952041,0.23952041,0.33159252,0.33159252,0.33159252,0.33159252,0.33159252,0.45003981,0.45003981,0.45003981,0.45003981,0.45003981,0.5764321
1967,0.10765025,0.01193222,0.01193222,0.01193222,0.01193222,0.0035027,0.0035027,0.0035027,0.0035027,0.0035027,0.00229927,0.00229927,0.00229927,0.00229927,0.00229927,0.00340276,0.00340276,0.00340276,0.00340276,0.00340276,0.00465819,0.00465819,0.00465819,0.00465819,0.00465819,0.00500863,0.00500863,0.00500863,0.00500863,0.00500863,0.00563162,0.00563162,0.00563162,0.00563162,0.00563162,0.00670706,0.00670706,0.00670706,0.00670706,0.00670706,0.00830602,0.00830602,0.00830602,0.00830602,0.00830602,0.01055121,0.01055121,0.01055121,0.01055121,0.01055121,0.01426666,0.01426666,0.01426666,0.01426666,0.01426666,0.01982058,0.01982058,0.01982058,0.01982058,0.01982058,0.02982237,0.02982237,0.02982237,0.02982237,0.02982237,0.04495603,0.04495603,0.04495603,0.04495603,0.04495603,0.07007117,0.07007117,0.07007117,0.07007117,0.07007117,0.10847038,0.10847038,0.10847038,0.10847038,0.10847038,0.16455447,0.16455447,0.16455447,0.16455447,0.16455447,0.23952041,0.23952041,0.23952041,0.23952041,0.23952041,0.33159252,0.33159252,0.33159252,0.33159252,0.33159252,0.45003981,0.45003981,0.45003981,0.45003981,0.45003981,0.5764321
1968,0.10765025,0.01193222,0.01193222,0.01193222,0.01193222,0.0035027,0.0035027,0.0035027,0.0035027,0.0035027,0.00229927,0.00229927,0.00229927,0.00229927,0.00229927,0.00340276,0.00340276,0.00340276,0.00340276,0.00340276,0.00465819,0.00465819,0.00465819,0.00465819,0.00465819,0.00500863,0.00500863,0.00500863,0.00500863,0.00500863,0.00563162,0.00563162,0.00563162,0.00563162,0.00563162,0.00670706,0.00670706,0.00670706,0.00670706,0.00670706,0.00830602,0.00830602,0.00830602,0.00830602,0.00830602,0.01055121,0.01055121,0.01055121,0.01055121,0.01055121,0.01426666,0.01426666,0.01426666,0.01426666,0.01426666,0.01982058,0.01982058,0.01982058,0.01982058,0.01982058,0.02982237,0.02982237,0.02982237,0.02982237,0.02982237,0.04495603,0.04495603,0.04495603,0.04495603,0.04495603,0.07007117,0.07007117,0.07007117,0.07007117,0.07007117,0.10847038,0.10847038,0.10847038,0.10847038,0.10847038,0.16455447,0.16455447,0.16455447,0.16455447,0.16455447,0.23952041,0.23952041,0.23952041,0.23952041,0.23952041,0.33159252,0.33159252,0.33159252,0.33159252,0.33159252,0.45003981,0.45003981,0.45003981,0.45003981,0.45003981,0.5764321
1969,0.10765025,0.01193222,0.01193222,0.01193222,0.01193222,0.0035027,0.0035027,0.0035027,0.0035027,0.0035027,0.00229927,0.00229927,0.00229927,0.00229927,0.00229927,0.00340276,0.00340276,0.00340276,0.00340276,0.00340276,0.00465819,0.00465819,0.00465819,0.00465819,0.00465819,0.00500863,0.00500863,0.00500863,0.00500863,0.00500863,0.00563162,0.00563162,0.00563162,0.00563162,0.00563162,0.00670706,0.00670706,0.00670706,0.00670706,0.00670706,0.00830602,0.00830602,0.00830602,0.00830602,0.00830602,0.01055121,0.01055121,0.01055121,0.01055121,0.01055121,0.01426666,0.01426666,0.01426666,0.01426666,0.01426666,0.01982058,0.01982058,0.01982058,0.01982058,0.01982058,0.02982237,0.02982237,0.02982237,0.02982237,0.02982237,0.04495603,0.04495603,0.04495603,0.04495603,0.04495603,0.07007117,0.07007117,0.07007117,0.07007117,0.07007117,0.10847038,0.10847038,0.10847038,0.10847038,0.10847038,0.16455447,0.16455447,0.16455447,0.16455447,0.16455447,0.23952041,0.23952041,0.23952041,0.23952041,0.23952041,0.33159252,0.33159252,0.33159252,0.33159252,0.33159252,0.45003981,0.45003981,0.45003981,0.45003981,0.45003981,0.5764321
1970,0.09266587,0.00933751,0.00933751,0.00933751,0.00933751,0.00282947,0.00282947,0.00282947,0.00282947,0.00282947,0.00191383,0.00191383,0.00191383,0.00191383,0.00191383,0.00290889,0.00290889,0.00290889,0.00290889,0.00290889,0.00393053,0.00393053,0.00393053,0.00393053,0.00393053,0.00425177,0.00425177,0.00425177,0.00425177,0.00425177,0.00482531,0.00482531,0.00482531,0.00482531,0.00482531,0.00584386,0.00584386,0.00584386,0.00584386,0.00584386,0.00737295,0.00737295,0.00737295,0.00737295,0.00737295,0.0096115,0.0096115,0.0096115,0.0096115,0.0096115,0.01320967,0.01320967,0.01320967,0.01320967,0.01320967,0.01873179,0.01873179,0.01873179,0.01873179,0.01873179,0.02838579,0.02838579,0.02838579,0.02838579,0.02838579,0.04322906,0.04322906,0.04322906,0.04322906,0.04322906,0.0673914,0.0673914,0.0673914,0.0673914,0.0673914,0.10548223,0.10548223,0.10548223,0.10548223,0.10548223,0.16070853,0.16070853,0.16070853,0.16070853,0.16070853,0.23713435,0.23713435,0.23713435,0.23713435,0.23713435,0.32829994,0.32829994,0.32829994,0.32829994,0.32829994,0.44568045,0.44568045,0.44568045,0.44568045,0.44568045,0.57215806
1971,0.09266587,0.00933751,0.00933751,0.00933751,0.00933751,0.00282947,0.00282947,0.00282947,0.00282947,0.00282947,0.00191383,0.00191383,0.00191383,0.00191383,0.00191383,0.00290889,0.00290889,0.00290889,0.00290889,0.00290889,0.00393053,0.00393053,0.00393053,0.00393053,0.00393053,0.00425177,0.00425177,0.00425177,0.00425177,0.00425177,0.00482531,0.00482531,0.00482531,0.00482531,0.00482531,0.00584386,0.00584386,0.00584386,0.00584386,0.00584386,0.00737295,0.00737295,0.00737295,0.00737295,0.00737295,0.0096115,0.0096115,0.0096115,0.0096115,0.0096115,0.01320967,0.01320967,0.01320967,0.01320967,0.01320967,0.01873179,0.01873179,0.01873179,0.01873179,0.01873179,0.02838579,0.02838579,0.02838579,0.02838579,0.02838579,0.04322906,0.04322906,0.04322906,0.04322906,0.04322906,0.0673914,0.0673914,0.0673914,0.0673914,0.0673914,0.10548223,0.10548223,0.10548223,0.10548223,0.10548223,0.16070853,0.16070853,0.16070853,0.16070853,0.16070853,0.23713435,0.23713435,0.23713435,0.23713435,0.23713435,0.32829994,0.32829994,0.32829994,0.32829994,0.32829994,0.44568045,0.44568045,0.44568045,0.44568045,0.44568045,0.57215806
