Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1146440279290839,0.14905615254829396,0.18616872494208145,0.22394030328671266,0.2600979289193401,0.2924361072435729,0.31909142080326025,0.3385823114351038,0.34988698123520257,0.3526511048018763,0.34718122344082186,0.3343869612162563,0.31640340476901674,0.2961257863819413,0.27602484220406953,0.2580183402505821,0.2434436555313408,0.23115289987884632,0.21814902254401847,0.20201410228718708,0.18121996709799038,0.15552873205805354,0.12721104736894281,0.09963757088976011,0.07511780064424368,0.05479252953773049,0.03886541851669956,0.026898285283180032,0.01819331362334984,0.012044787165800298,0.007817370893847252,0.004981621385089103,0.003121787077409242,0.001926781870800968,0.0011730936529094375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1150433170087139,0.1495765694903314,0.18681994475772873,0.22472473314912833,0.2610098738190891,0.29346201498925856,0.32021111818194603,0.33977041020735216,0.35111456295756144,0.3538881088014435,0.34839878654417483,0.33555952460316424,0.3175129172086321,0.297164288166828,0.2769929810975347,0.2589234465036675,0.24429772106876746,0.23196389751431276,0.21891444379379776,0.2027229809002943,0.18185598823915666,0.1560747421549609,0.1276578494517579,0.09998777868957989,0.07538210623331693,0.05498560642947965,0.03900264505553982,0.02699350320029731,0.018257925030240693,0.012087732234313977,0.007845375759667275,0.0049995675219442065,0.0031331065290811817,0.0019338206062324012,0.0011774155525219234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11542549571240804,0.15007822159668668,0.1874510787737542,0.22548796363538898,0.26189954511327423,0.29446446351985167,0.32130597977122843,0.34093217668424475,0.35231442647400335,0.3550964229172763,0.34958741113348035,0.33670386016785697,0.31859574806829427,0.2981780794357164,0.2779384427214128,0.2598076933404269,0.2451323403735788,0.23275657093424257,0.21966270161973753,0.20341615691696632,0.18247822426382712,0.15660934887749015,0.1280958869953634,0.10033180912735984,0.0756425199811633,0.055176627520423724,0.03913915969054245,0.027088897731240763,0.018323225148193015,0.012131596013730301,0.007874338636538433,0.0050183974192947066,0.0031451801008144124,0.001941467751258567,0.0011822075424222779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1157736231319309,0.15053929686673648,0.18803509070504884,0.22619765602641742,0.2627295279296854,0.2954014842072704,0.32233025872829757,0.34201907096488,0.3534363798254953,0.3562254120461876,0.3506972045395612,0.33777189185169104,0.31960640859380995,0.29912460287703985,0.27882158058224094,0.26063404157399916,0.24591258104217728,0.23349776005703804,0.22036250946387004,0.2040646696794531,0.18306071421568454,0.15711029820639227,0.12850699274310684,0.10065547543621575,0.07588839389544536,0.05535787467392466,0.03926953435473139,0.027180754056239455,0.0183867371214324,0.012174767915126866,0.007903237167229451,0.005037477037239518,0.0031576233611643693,0.0019494953210155241,0.0011873373593855876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11610482075945561,0.15097859234546931,0.18859212393661431,0.22687509448267015,0.2635222067516447,0.29629666933765875,0.32330894009822075,0.3430575838265524,0.3545083022925632,0.3573039244153281,0.3517572574798485,0.33879199218394407,0.3205717174389433,0.3000286986810528,0.27966519471126366,0.2614234671729415,0.24665800052509584,0.23420589544738446,0.2210311318081207,0.20468431638718096,0.18361732968207473,0.15758907001086042,0.12889999681347875,0.10096501003840777,0.07612366546717124,0.05553144126015947,0.039394511719818094,0.027268920606171948,0.01844779242962818,0.012216345299428442,0.007931125944715513,0.005055932341725888,0.0031696895730791755,0.0019573004199215055,0.001192338968089835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11644501045905552,0.15142538927258253,0.18915449309470722,0.22755538683566376,0.2643153732800708,0.297190496526444,0.32428522285999895,0.34409352686033307,0.35557817908219536,0.3583812809855058,0.35281700747635764,0.33981222894605934,0.3215371215155889,0.30093256932986046,0.2805081705674713,0.2622118886815828,0.24740218988607662,0.23491269401895776,0.22169833613470874,0.20530241959868714,0.1841721980296867,0.1580658278423139,0.1292906763897475,0.10127189646967848,0.07635601922115151,0.055701936892961525,0.03951641225431201,0.027354151812313272,0.018506176841386154,0.012255597096923636,0.00795706960261774,0.00507281887427078,0.003180531306897192,0.0019641774275272208,0.00119665533530465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11682042271546321,0.15190932077824645,0.18975490429966826,0.22827406908236036,0.26514728241906665,0.29812394111170715,0.3253028379646305,0.3451732758236945,0.3566945858021171,0.3595074087618604,0.3539264988028118,0.340881259491317,0.32254862519038746,0.3018789352323561,0.2813898711948313,0.2630356661392786,0.24817915331891222,0.2356502629115119,0.22239425630263218,0.20594663835671737,0.1847497440737463,0.15856098427990556,0.12969500409867574,0.10158776124638069,0.07659323618593146,0.05587402995864185,0.0396375869511835,0.027437213114464253,0.018561674852807096,0.012291784193313584,0.007980121814187587,0.005087180757824379,0.003189290642151852,0.001969411797207529,0.0011997222275368336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11725764643800184,0.15246041559028495,0.190426492722544,0.22906713766134765,0.26605668074999295,0.2991385026233415,0.32640607468823213,0.3463437985363757,0.3579067189577178,0.36073287407469334,0.3551364176594086,0.3420483658848071,0.3236528234344576,0.3029110648235849,0.2823501640344511,0.26393162498075123,0.24902332990331816,0.23645111967923055,0.2231494111692572,0.20664498480453727,0.18537470401404663,0.15909521155808526,0.13012915504290887,0.10192437752620684,0.07684319490149927,0.05605244700487488,0.03976041619356694,0.027518880234911256,0.01861406999181513,0.012324161029821257,0.007999328138705708,0.005098054521188272,0.0031951035944781324,0.0019722846996912424,0.0012009727415083435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11776830551245585,0.1530926788854519,0.19118569229526777,0.22995343082738212,0.2670647137028192,0.3002574615579648,0.3276200982392283,0.3476317909121381,0.35924232358224356,0.3620858758174311,0.35647474218106934,0.34334060677843903,0.3248753116180993,0.3040528323916114,0.28341119240486856,0.26492035886873216,0.2499540769278132,0.23733360065400255,0.22398106545339352,0.20741338825792133,0.1860612758523891,0.15968056492091548,0.13060281793747355,0.10228912323170923,0.07711122235388092,0.05624083286234473,0.039887256417916295,0.02760057987330919,0.018664155087868086,0.012353114187921376,0.008014832991629488,0.005105453265183727,0.003197921847773279,0.001972727082598051,0.0012003383838834717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11830231403512344,0.1537540691860648,0.19198009777550568,0.23088104372297483,0.2681199261316708,0.30142892018490963,0.3288911445655896,0.34898028175217766,0.36064062081398107,0.3635023252283476,0.3578757711299645,0.34469336735414446,0.3261550593974854,0.3052481043570492,0.28452197439648697,0.2659554865008644,0.2509285168049048,0.23825752045037574,0.22485178504970174,0.20821790867506437,0.18678015605352957,0.16029351767178535,0.13109888118675947,0.10267119296665694,0.07739205690331435,0.056438295596371944,0.040020279554663474,0.027686328550240516,0.018716783696637578,0.012383593999472597,0.008031207507576311,0.00511331650521576,0.0032009671569419302,0.0019732654081022873,0.0011997328678724675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11879315298642101,0.1543750271763661,0.19273910801694338,0.23177942565963178,0.2691517696624091,0.3025812386272765,0.33014473673010136,0.3503103440411702,0.36201759164251013,0.3648938906744726,0.3592491813841706,0.3460179313034059,0.3274082625765145,0.30641971807862634,0.285612314788978,0.26697303562223407,0.251887430434523,0.23916732983430541,0.22570977812344953,0.20901151962629183,0.18749063145817066,0.16090121879652558,0.1315932207830872,0.10305503660628525,0.07767768877410781,0.05664278275015926,0.04016163427309065,0.027780839149069016,0.018777881274119623,0.012421743979386867,0.008054170614903445,0.005126593150363952,0.0032082940597102923,0.0019770801604809696,0.0012015634129863705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11917323600464681,0.15488489608192754,0.19339102322957488,0.23257693995285447,0.27008861861665556,0.3036416886489428,0.3313052690220792,0.3515418546193589,0.36328794189332764,0.3661708970975685,0.3605032734764063,0.347224229092792,0.3285498387504375,0.3074893349638036,0.28661094989116515,0.26790806145376317,0.2527706992991324,0.24000663639751638,0.22650246715758732,0.20974648194992032,0.18815137287337289,0.1614703216112884,0.13206135050625362,0.10342487260901624,0.07795999113976267,0.056852214125966145,0.04031350310417954,0.027888894375478278,0.018853458205626283,0.01247379276352472,0.008089517413845315,0.005150294965890795,0.003224005694495437,0.0019873873363991236,0.001208261861282336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1193743458112266,0.1552122675265832,0.19386330953503506,0.23320106477127633,0.2708579274700967,0.30453658711878817,0.33229613359372634,0.35259362806150707,0.3643652530360012,0.3672424974045266,0.3615451591299681,0.3482210285709386,0.3294936068228842,0.3083776010956996,0.28744568747490107,0.26869476848823354,0.2535174143134429,0.24071830436457797,0.22717657989275694,0.21037442324976718,0.18872049921708625,0.161967029271484,0.13247844797919736,0.1037646974354459,0.07823071937292751,0.05706447955094898,0.04047810745636107,0.02801536578335739,0.018949646299776714,0.012546107923082077,0.008143187172321141,0.005189573770758217,0.003252334637224929,0.0020075178148484894,0.001222358587133332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11935778480130275,0.15531040771014662,0.19410115631706604,0.23358909030194008,0.27138945870434883,0.30518873414581277,0.33303395029209415,0.3533772143795759,0.36515755177359027,0.3680151467836815,0.3622819678114999,0.34891848342065135,0.33015458239964846,0.3090052685452131,0.2880430556522109,0.26926485620805374,0.25406339643981574,0.2412415524039723,0.22767489966728757,0.21084257197009432,0.18915100650336564,0.1623514793073157,0.13281254253287608,0.10405025418126097,0.07847247240295512,0.05726781115306771,0.04064800364579029,0.028155936980959962,0.019064263015741628,0.012637870052254417,0.008215162015085715,0.005244828816058318,0.0032938513523784224,0.0020380682436574498,0.0012444001387661226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11920305876196033,0.15523230831096074,0.19412232030946913,0.23371962026581827,0.2716244802001037,0.305509261335137,0.33341077224290033,0.3537777792069073,0.36555347357297,0.3683874472154428,0.36262386357980114,0.34923517829747447,0.3304552977133506,0.30929604382779174,0.2883267869037128,0.2695421387311679,0.2543333736923911,0.24150288655017452,0.22792618039374773,0.21108215390952523,0.18937678728951868,0.1625606726561613,0.13300389201745405,0.10422476988539492,0.07863139403108677,0.0574116650201878,0.040776648750840146,0.02826884217965279,0.01916096136754477,0.012718456666320571,0.008280459583795363,0.005296298317947637,0.00333336958941223,0.0020676765099027004,0.0012660908677643845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11901922320345608,0.1550563072783818,0.19396334606482757,0.23358229421044285,0.2715077993519591,0.3054069766485924,0.3333130735412443,0.3536744867221571,0.36543747815135386,0.36825679489847485,0.36248258307751546,0.34909262230166727,0.3303209343005746,0.30917506866227373,0.2882205296328383,0.26944899903897657,0.25424978554926325,0.24142607955952664,0.22785607388517873,0.21102074729898024,0.18932723844461188,0.16252601079493778,0.13298588104431058,0.10422328228552653,0.07864431525275564,0.05743546325384462,0.040807249094839584,0.02830235529559705,0.01919415752175271,0.012749033527772863,0.00830706714063301,0.005318399327509608,0.0033510232893309696,0.0020813146763740483,0.0012763281870748198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11891483666182659,0.15486071137508384,0.19366123440865063,0.23316767326442991,0.2709855526678161,0.30479234068597466,0.3326292034561173,0.352948492699151,0.36469603585600446,0.3675225401821912,0.3617717181493307,0.3484140755415954,0.329678333675177,0.3085690650818662,0.28764944101729356,0.2689092637500364,0.2537364562354118,0.24093623237984674,0.22739149782883541,0.21058712087436438,0.1889328530800557,0.16217987484219806,0.13269274340539286,0.10398154667150225,0.07844865654826563,0.0572790934460913,0.04068335678177054,0.028204982050422153,0.01911839468091333,0.012690802574726908,0.00826293517781897,0.0052854591300709845,0.00332682326997775,0.0020638156592135757,0.0012638681226229305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11899818962731595,0.1547234998842032,0.19325313597389424,0.23246735298600826,0.27000595960487567,0.30357883977165667,0.3312511648593855,0.3514848392959,0.3632193968172463,0.36608750267423956,0.36040797385904044,0.3471256463159097,0.3284570450323129,0.30740740094206,0.28654129928183747,0.2678493600390592,0.25271976995657053,0.23996094098696913,0.22646178524130087,0.2097123712977296,0.18812635977675513,0.1614567811046506,0.132060759688077,0.10343731750511148,0.07798383607581842,0.056884475515103526,0.04035060987144021,0.027927363613398225,0.01889037259325614,0.012507097795107667,0.008118068165764622,0.0051737287679871615,0.003242530913458665,0.0020015608007022826,0.001218799680640108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11933201484249023,0.15469104538228112,0.1927643317426633,0.2314834348869873,0.2685488727918171,0.301727824059751,0.3291276378780853,0.34922615479027275,0.3609500770186469,0.3638982362748778,0.35834361067871523,0.3451844028450188,0.3266170380606127,0.30565153435340975,0.28485818858159356,0.2662315569132605,0.2511620093385842,0.23846263104558282,0.22503005511969293,0.20836125626955945,0.18687537894409822,0.16032844824290393,0.13106582046095666,0.10256942333502404,0.07723025974713497,0.05623280036948476,0.03979088735986656,0.027452496259776527,0.01849483734181091,0.01218493871269922,0.007862018104926276,0.004975265794685231,0.0030924578664852076,0.001890733206147739,0.0011387525637262957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11979423513864217,0.15468430581978476,0.19217298801912655,0.230256308776594,0.2667111595073044,0.2993771427678598,0.32641553670755674,0.3463259262200742,0.35802124118404777,0.36106000035968155,0.35565911656204313,0.3426587159587372,0.3242279731964923,0.3033792913325689,0.28268718981533764,0.2641490552657946,0.24915663394737964,0.23653087349739058,0.22318270415956315,0.20662155067941743,0.18527556302500256,0.15890380828436304,0.12983038674978195,0.10150853671617735,0.07631894840927914,0.05544791299388384,0.03911544212937238,0.02687617632266577,0.018011409311356717,0.011788578405052501,0.007545382385380198,0.004729113082174523,0.0029062255869223316,0.001753487497592423,0.0010400933134340467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
