Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.08730604,0.00968185,0.00968185,0.00968185,0.00968185,0.00283046,0.00283046,0.00283046,0.00283046,0.00283046,0.00190827,0.00190827,0.00190827,0.00190827,0.00190827,0.00271832,0.00271832,0.00271832,0.00271832,0.00271832,0.00342226,0.00342226,0.00342226,0.00342226,0.00342226,0.00397705,0.00397705,0.00397705,0.00397705,0.00397705,0.00464818,0.00464818,0.00464818,0.00464818,0.00464818,0.00559486,0.00559486,0.00559486,0.00559486,0.00559486,0.00679171,0.00679171,0.00679171,0.00679171,0.00679171,0.00836218,0.00836218,0.00836218,0.00836218,0.00836218,0.01132082,0.01132082,0.01132082,0.01132082,0.01132082,0.01576003,0.01576003,0.01576003,0.01576003,0.01576003,0.02436558,0.02436558,0.02436558,0.02436558,0.02436558,0.03802097,0.03802097,0.03802097,0.03802097,0.03802097,0.06246995,0.06246995,0.06246995,0.06246995,0.06246995,0.09968855,0.09968855,0.09968855,0.09968855,0.09968855,0.15313095,0.15313095,0.15313095,0.15313095,0.15313095,0.22683538,0.22683538,0.22683538,0.22683538,0.22683538,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.43678923,0.43678923,0.43678923,0.43678923,0.43678923,0.56533772
1972,0.08730604,0.00968185,0.00968185,0.00968185,0.00968185,0.00283046,0.00283046,0.00283046,0.00283046,0.00283046,0.00190827,0.00190827,0.00190827,0.00190827,0.00190827,0.00271832,0.00271832,0.00271832,0.00271832,0.00271832,0.00342226,0.00342226,0.00342226,0.00342226,0.00342226,0.00397705,0.00397705,0.00397705,0.00397705,0.00397705,0.00464818,0.00464818,0.00464818,0.00464818,0.00464818,0.00559486,0.00559486,0.00559486,0.00559486,0.00559486,0.00679171,0.00679171,0.00679171,0.00679171,0.00679171,0.00836218,0.00836218,0.00836218,0.00836218,0.00836218,0.01132082,0.01132082,0.01132082,0.01132082,0.01132082,0.01576003,0.01576003,0.01576003,0.01576003,0.01576003,0.02436558,0.02436558,0.02436558,0.02436558,0.02436558,0.03802097,0.03802097,0.03802097,0.03802097,0.03802097,0.06246995,0.06246995,0.06246995,0.06246995,0.06246995,0.09968855,0.09968855,0.09968855,0.09968855,0.09968855,0.15313095,0.15313095,0.15313095,0.15313095,0.15313095,0.22683538,0.22683538,0.22683538,0.22683538,0.22683538,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.43678923,0.43678923,0.43678923,0.43678923,0.43678923,0.56533772
1973,0.08730604,0.00968185,0.00968185,0.00968185,0.00968185,0.00283046,0.00283046,0.00283046,0.00283046,0.00283046,0.00190827,0.00190827,0.00190827,0.00190827,0.00190827,0.00271832,0.00271832,0.00271832,0.00271832,0.00271832,0.00342226,0.00342226,0.00342226,0.00342226,0.00342226,0.00397705,0.00397705,0.00397705,0.00397705,0.00397705,0.00464818,0.00464818,0.00464818,0.00464818,0.00464818,0.00559486,0.00559486,0.00559486,0.00559486,0.00559486,0.00679171,0.00679171,0.00679171,0.00679171,0.00679171,0.00836218,0.00836218,0.00836218,0.00836218,0.00836218,0.01132082,0.01132082,0.01132082,0.01132082,0.01132082,0.01576003,0.01576003,0.01576003,0.01576003,0.01576003,0.02436558,0.02436558,0.02436558,0.02436558,0.02436558,0.03802097,0.03802097,0.03802097,0.03802097,0.03802097,0.06246995,0.06246995,0.06246995,0.06246995,0.06246995,0.09968855,0.09968855,0.09968855,0.09968855,0.09968855,0.15313095,0.15313095,0.15313095,0.15313095,0.15313095,0.22683538,0.22683538,0.22683538,0.22683538,0.22683538,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.43678923,0.43678923,0.43678923,0.43678923,0.43678923,0.56533772
1974,0.08730604,0.00968185,0.00968185,0.00968185,0.00968185,0.00283046,0.00283046,0.00283046,0.00283046,0.00283046,0.00190827,0.00190827,0.00190827,0.00190827,0.00190827,0.00271832,0.00271832,0.00271832,0.00271832,0.00271832,0.00342226,0.00342226,0.00342226,0.00342226,0.00342226,0.00397705,0.00397705,0.00397705,0.00397705,0.00397705,0.00464818,0.00464818,0.00464818,0.00464818,0.00464818,0.00559486,0.00559486,0.00559486,0.00559486,0.00559486,0.00679171,0.00679171,0.00679171,0.00679171,0.00679171,0.00836218,0.00836218,0.00836218,0.00836218,0.00836218,0.01132082,0.01132082,0.01132082,0.01132082,0.01132082,0.01576003,0.01576003,0.01576003,0.01576003,0.01576003,0.02436558,0.02436558,0.02436558,0.02436558,0.02436558,0.03802097,0.03802097,0.03802097,0.03802097,0.03802097,0.06246995,0.06246995,0.06246995,0.06246995,0.06246995,0.09968855,0.09968855,0.09968855,0.09968855,0.09968855,0.15313095,0.15313095,0.15313095,0.15313095,0.15313095,0.22683538,0.22683538,0.22683538,0.22683538,0.22683538,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.31811490000000003,0.43678923,0.43678923,0.43678923,0.43678923,0.43678923,0.56533772
1975,0.07394515,0.00738571,0.00738571,0.00738571,0.00738571,0.00221525,0.00221525,0.00221525,0.00221525,0.00221525,0.00152988,0.00152988,0.00152988,0.00152988,0.00152988,0.00222462,0.00222462,0.00222462,0.00222462,0.00222462,0.00280767,0.00280767,0.00280767,0.00280767,0.00280767,0.00329044,0.00329044,0.00329044,0.00329044,0.00329044,0.00389591,0.00389591,0.00389591,0.00389591,0.00389591,0.00479456,0.00479456,0.00479456,0.00479456,0.00479456,0.00596042,0.00596042,0.00596042,0.00596042,0.00596042,0.00756339,0.00756339,0.00756339,0.00756339,0.00756339,0.01038,0.01038,0.01038,0.01038,0.01038,0.01461866,0.01461866,0.01461866,0.01461866,0.01461866,0.02269171,0.02269171,0.02269171,0.02269171,0.02269171,0.03581668,0.03581668,0.03581668,0.03581668,0.03581668,0.05930725,0.05930725,0.05930725,0.05930725,0.05930725,0.09592358,0.09592358,0.09592358,0.09592358,0.09592358,0.14893699,0.14893699,0.14893699,0.14893699,0.14893699,0.22291628,0.22291628,0.22291628,0.22291628,0.22291628,0.31490489,0.31490489,0.31490489,0.31490489,0.31490489,0.43444652,0.43444652,0.43444652,0.43444652,0.43444652,0.5644811
1976,0.07394515,0.00738571,0.00738571,0.00738571,0.00738571,0.00221525,0.00221525,0.00221525,0.00221525,0.00221525,0.00152988,0.00152988,0.00152988,0.00152988,0.00152988,0.00222462,0.00222462,0.00222462,0.00222462,0.00222462,0.00280767,0.00280767,0.00280767,0.00280767,0.00280767,0.00329044,0.00329044,0.00329044,0.00329044,0.00329044,0.00389591,0.00389591,0.00389591,0.00389591,0.00389591,0.00479456,0.00479456,0.00479456,0.00479456,0.00479456,0.00596042,0.00596042,0.00596042,0.00596042,0.00596042,0.00756339,0.00756339,0.00756339,0.00756339,0.00756339,0.01038,0.01038,0.01038,0.01038,0.01038,0.01461866,0.01461866,0.01461866,0.01461866,0.01461866,0.02269171,0.02269171,0.02269171,0.02269171,0.02269171,0.03581668,0.03581668,0.03581668,0.03581668,0.03581668,0.05930725,0.05930725,0.05930725,0.05930725,0.05930725,0.09592358,0.09592358,0.09592358,0.09592358,0.09592358,0.14893699,0.14893699,0.14893699,0.14893699,0.14893699,0.22291628,0.22291628,0.22291628,0.22291628,0.22291628,0.31490489,0.31490489,0.31490489,0.31490489,0.31490489,0.43444652,0.43444652,0.43444652,0.43444652,0.43444652,0.5644811
1977,0.07394515,0.00738571,0.00738571,0.00738571,0.00738571,0.00221525,0.00221525,0.00221525,0.00221525,0.00221525,0.00152988,0.00152988,0.00152988,0.00152988,0.00152988,0.00222462,0.00222462,0.00222462,0.00222462,0.00222462,0.00280767,0.00280767,0.00280767,0.00280767,0.00280767,0.00329044,0.00329044,0.00329044,0.00329044,0.00329044,0.00389591,0.00389591,0.00389591,0.00389591,0.00389591,0.00479456,0.00479456,0.00479456,0.00479456,0.00479456,0.00596042,0.00596042,0.00596042,0.00596042,0.00596042,0.00756339,0.00756339,0.00756339,0.00756339,0.00756339,0.01038,0.01038,0.01038,0.01038,0.01038,0.01461866,0.01461866,0.01461866,0.01461866,0.01461866,0.02269171,0.02269171,0.02269171,0.02269171,0.02269171,0.03581668,0.03581668,0.03581668,0.03581668,0.03581668,0.05930725,0.05930725,0.05930725,0.05930725,0.05930725,0.09592358,0.09592358,0.09592358,0.09592358,0.09592358,0.14893699,0.14893699,0.14893699,0.14893699,0.14893699,0.22291628,0.22291628,0.22291628,0.22291628,0.22291628,0.31490489,0.31490489,0.31490489,0.31490489,0.31490489,0.43444652,0.43444652,0.43444652,0.43444652,0.43444652,0.5644811
1978,0.07394515,0.00738571,0.00738571,0.00738571,0.00738571,0.00221525,0.00221525,0.00221525,0.00221525,0.00221525,0.00152988,0.00152988,0.00152988,0.00152988,0.00152988,0.00222462,0.00222462,0.00222462,0.00222462,0.00222462,0.00280767,0.00280767,0.00280767,0.00280767,0.00280767,0.00329044,0.00329044,0.00329044,0.00329044,0.00329044,0.00389591,0.00389591,0.00389591,0.00389591,0.00389591,0.00479456,0.00479456,0.00479456,0.00479456,0.00479456,0.00596042,0.00596042,0.00596042,0.00596042,0.00596042,0.00756339,0.00756339,0.00756339,0.00756339,0.00756339,0.01038,0.01038,0.01038,0.01038,0.01038,0.01461866,0.01461866,0.01461866,0.01461866,0.01461866,0.02269171,0.02269171,0.02269171,0.02269171,0.02269171,0.03581668,0.03581668,0.03581668,0.03581668,0.03581668,0.05930725,0.05930725,0.05930725,0.05930725,0.05930725,0.09592358,0.09592358,0.09592358,0.09592358,0.09592358,0.14893699,0.14893699,0.14893699,0.14893699,0.14893699,0.22291628,0.22291628,0.22291628,0.22291628,0.22291628,0.31490489,0.31490489,0.31490489,0.31490489,0.31490489,0.43444652,0.43444652,0.43444652,0.43444652,0.43444652,0.5644811
1979,0.07394515,0.00738571,0.00738571,0.00738571,0.00738571,0.00221525,0.00221525,0.00221525,0.00221525,0.00221525,0.00152988,0.00152988,0.00152988,0.00152988,0.00152988,0.00222462,0.00222462,0.00222462,0.00222462,0.00222462,0.00280767,0.00280767,0.00280767,0.00280767,0.00280767,0.00329044,0.00329044,0.00329044,0.00329044,0.00329044,0.00389591,0.00389591,0.00389591,0.00389591,0.00389591,0.00479456,0.00479456,0.00479456,0.00479456,0.00479456,0.00596042,0.00596042,0.00596042,0.00596042,0.00596042,0.00756339,0.00756339,0.00756339,0.00756339,0.00756339,0.01038,0.01038,0.01038,0.01038,0.01038,0.01461866,0.01461866,0.01461866,0.01461866,0.01461866,0.02269171,0.02269171,0.02269171,0.02269171,0.02269171,0.03581668,0.03581668,0.03581668,0.03581668,0.03581668,0.05930725,0.05930725,0.05930725,0.05930725,0.05930725,0.09592358,0.09592358,0.09592358,0.09592358,0.09592358,0.14893699,0.14893699,0.14893699,0.14893699,0.14893699,0.22291628,0.22291628,0.22291628,0.22291628,0.22291628,0.31490489,0.31490489,0.31490489,0.31490489,0.31490489,0.43444652,0.43444652,0.43444652,0.43444652,0.43444652,0.5644811
1980,0.06821986,0.00649001,0.00649001,0.00649001,0.00649001,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00137876,0.00137876,0.00137876,0.00137876,0.00137876,0.00202499,0.00202499,0.00202499,0.00202499,0.00202499,0.00255788,0.00255788,0.00255788,0.00255788,0.00255788,0.00300851,0.00300851,0.00300851,0.00300851,0.00300851,0.00358426,0.00358426,0.00358426,0.00358426,0.00358426,0.00445706,0.00445706,0.00445706,0.00445706,0.00445706,0.00560358,0.00560358,0.00560358,0.00560358,0.00560358,0.00721053,0.00721053,0.00721053,0.00721053,0.00721053,0.00995926,0.00995926,0.00995926,0.00995926,0.00995926,0.01410111,0.01410111,0.01410111,0.01410111,0.01410111,0.02192826,0.02192826,0.02192826,0.02192826,0.02192826,0.03478854,0.03478854,0.03478854,0.03478854,0.03478854,0.05780883,0.05780883,0.05780883,0.05780883,0.05780883,0.09407996,0.09407996,0.09407996,0.09407996,0.09407996,0.14683405,0.14683405,0.14683405,0.14683405,0.14683405,0.22087556,0.22087556,0.22087556,0.22087556,0.22087556,0.3131716,0.3131716,0.3131716,0.3131716,0.3131716,0.43311208,0.43311208,0.43311208,0.43311208,0.43311208,0.56389268
1981,0.06821986,0.00649001,0.00649001,0.00649001,0.00649001,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00137876,0.00137876,0.00137876,0.00137876,0.00137876,0.00202499,0.00202499,0.00202499,0.00202499,0.00202499,0.00255788,0.00255788,0.00255788,0.00255788,0.00255788,0.00300851,0.00300851,0.00300851,0.00300851,0.00300851,0.00358426,0.00358426,0.00358426,0.00358426,0.00358426,0.00445706,0.00445706,0.00445706,0.00445706,0.00445706,0.00560358,0.00560358,0.00560358,0.00560358,0.00560358,0.00721053,0.00721053,0.00721053,0.00721053,0.00721053,0.00995926,0.00995926,0.00995926,0.00995926,0.00995926,0.01410111,0.01410111,0.01410111,0.01410111,0.01410111,0.02192826,0.02192826,0.02192826,0.02192826,0.02192826,0.03478854,0.03478854,0.03478854,0.03478854,0.03478854,0.05780883,0.05780883,0.05780883,0.05780883,0.05780883,0.09407996,0.09407996,0.09407996,0.09407996,0.09407996,0.14683405,0.14683405,0.14683405,0.14683405,0.14683405,0.22087556,0.22087556,0.22087556,0.22087556,0.22087556,0.3131716,0.3131716,0.3131716,0.3131716,0.3131716,0.43311208,0.43311208,0.43311208,0.43311208,0.43311208,0.56389268
1982,0.06821986,0.00649001,0.00649001,0.00649001,0.00649001,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00137876,0.00137876,0.00137876,0.00137876,0.00137876,0.00202499,0.00202499,0.00202499,0.00202499,0.00202499,0.00255788,0.00255788,0.00255788,0.00255788,0.00255788,0.00300851,0.00300851,0.00300851,0.00300851,0.00300851,0.00358426,0.00358426,0.00358426,0.00358426,0.00358426,0.00445706,0.00445706,0.00445706,0.00445706,0.00445706,0.00560358,0.00560358,0.00560358,0.00560358,0.00560358,0.00721053,0.00721053,0.00721053,0.00721053,0.00721053,0.00995926,0.00995926,0.00995926,0.00995926,0.00995926,0.01410111,0.01410111,0.01410111,0.01410111,0.01410111,0.02192826,0.02192826,0.02192826,0.02192826,0.02192826,0.03478854,0.03478854,0.03478854,0.03478854,0.03478854,0.05780883,0.05780883,0.05780883,0.05780883,0.05780883,0.09407996,0.09407996,0.09407996,0.09407996,0.09407996,0.14683405,0.14683405,0.14683405,0.14683405,0.14683405,0.22087556,0.22087556,0.22087556,0.22087556,0.22087556,0.3131716,0.3131716,0.3131716,0.3131716,0.3131716,0.43311208,0.43311208,0.43311208,0.43311208,0.43311208,0.56389268
1983,0.06821986,0.00649001,0.00649001,0.00649001,0.00649001,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00137876,0.00137876,0.00137876,0.00137876,0.00137876,0.00202499,0.00202499,0.00202499,0.00202499,0.00202499,0.00255788,0.00255788,0.00255788,0.00255788,0.00255788,0.00300851,0.00300851,0.00300851,0.00300851,0.00300851,0.00358426,0.00358426,0.00358426,0.00358426,0.00358426,0.00445706,0.00445706,0.00445706,0.00445706,0.00445706,0.00560358,0.00560358,0.00560358,0.00560358,0.00560358,0.00721053,0.00721053,0.00721053,0.00721053,0.00721053,0.00995926,0.00995926,0.00995926,0.00995926,0.00995926,0.01410111,0.01410111,0.01410111,0.01410111,0.01410111,0.02192826,0.02192826,0.02192826,0.02192826,0.02192826,0.03478854,0.03478854,0.03478854,0.03478854,0.03478854,0.05780883,0.05780883,0.05780883,0.05780883,0.05780883,0.09407996,0.09407996,0.09407996,0.09407996,0.09407996,0.14683405,0.14683405,0.14683405,0.14683405,0.14683405,0.22087556,0.22087556,0.22087556,0.22087556,0.22087556,0.3131716,0.3131716,0.3131716,0.3131716,0.3131716,0.43311208,0.43311208,0.43311208,0.43311208,0.43311208,0.56389268
1984,0.06821986,0.00649001,0.00649001,0.00649001,0.00649001,0.00197357,0.00197357,0.00197357,0.00197357,0.00197357,0.00137876,0.00137876,0.00137876,0.00137876,0.00137876,0.00202499,0.00202499,0.00202499,0.00202499,0.00202499,0.00255788,0.00255788,0.00255788,0.00255788,0.00255788,0.00300851,0.00300851,0.00300851,0.00300851,0.00300851,0.00358426,0.00358426,0.00358426,0.00358426,0.00358426,0.00445706,0.00445706,0.00445706,0.00445706,0.00445706,0.00560358,0.00560358,0.00560358,0.00560358,0.00560358,0.00721053,0.00721053,0.00721053,0.00721053,0.00721053,0.00995926,0.00995926,0.00995926,0.00995926,0.00995926,0.01410111,0.01410111,0.01410111,0.01410111,0.01410111,0.02192826,0.02192826,0.02192826,0.02192826,0.02192826,0.03478854,0.03478854,0.03478854,0.03478854,0.03478854,0.05780883,0.05780883,0.05780883,0.05780883,0.05780883,0.09407996,0.09407996,0.09407996,0.09407996,0.09407996,0.14683405,0.14683405,0.14683405,0.14683405,0.14683405,0.22087556,0.22087556,0.22087556,0.22087556,0.22087556,0.3131716,0.3131716,0.3131716,0.3131716,0.3131716,0.43311208,0.43311208,0.43311208,0.43311208,0.43311208,0.56389268
1985,0.07480901,0.00752546,0.00752546,0.00752546,0.00752546,0.00225321,0.00225321,0.00225321,0.00225321,0.00225321,0.00155355,0.00155355,0.00155355,0.00155355,0.00155355,0.00225587,0.00225587,0.00225587,0.00225587,0.00225587,0.00284673,0.00284673,0.00284673,0.00284673,0.00284673,0.00333435,0.00333435,0.00333435,0.00333435,0.00333435,0.00394425,0.00394425,0.00394425,0.00394425,0.00394425,0.00484653,0.00484653,0.00484653,0.00484653,0.00484653,0.00601498,0.00601498,0.00601498,0.00601498,0.00601498,0.00761679,0.00761679,0.00761679,0.00761679,0.00761679,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01469612,0.01469612,0.01469612,0.01469612,0.01469612,0.02280532,0.02280532,0.02280532,0.02280532,0.02280532,0.03596822,0.03596822,0.03596822,0.03596822,0.03596822,0.05952617,0.05952617,0.05952617,0.05952617,0.05952617,0.09618914,0.09618914,0.09618914,0.09618914,0.09618914,0.14923689,0.14923689,0.14923689,0.14923689,0.14923689,0.22320364,0.22320364,0.22320364,0.22320364,0.22320364,0.31514543,0.31514543,0.31514543,0.31514543,0.31514543,0.43462837,0.43462837,0.43462837,0.43462837,0.43462837,0.56455672
1986,0.07480901,0.00752546,0.00752546,0.00752546,0.00752546,0.00225321,0.00225321,0.00225321,0.00225321,0.00225321,0.00155355,0.00155355,0.00155355,0.00155355,0.00155355,0.00225587,0.00225587,0.00225587,0.00225587,0.00225587,0.00284673,0.00284673,0.00284673,0.00284673,0.00284673,0.00333435,0.00333435,0.00333435,0.00333435,0.00333435,0.00394425,0.00394425,0.00394425,0.00394425,0.00394425,0.00484653,0.00484653,0.00484653,0.00484653,0.00484653,0.00601498,0.00601498,0.00601498,0.00601498,0.00601498,0.00761679,0.00761679,0.00761679,0.00761679,0.00761679,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01469612,0.01469612,0.01469612,0.01469612,0.01469612,0.02280532,0.02280532,0.02280532,0.02280532,0.02280532,0.03596822,0.03596822,0.03596822,0.03596822,0.03596822,0.05952617,0.05952617,0.05952617,0.05952617,0.05952617,0.09618914,0.09618914,0.09618914,0.09618914,0.09618914,0.14923689,0.14923689,0.14923689,0.14923689,0.14923689,0.22320364,0.22320364,0.22320364,0.22320364,0.22320364,0.31514543,0.31514543,0.31514543,0.31514543,0.31514543,0.43462837,0.43462837,0.43462837,0.43462837,0.43462837,0.56455672
1987,0.07480901,0.00752546,0.00752546,0.00752546,0.00752546,0.00225321,0.00225321,0.00225321,0.00225321,0.00225321,0.00155355,0.00155355,0.00155355,0.00155355,0.00155355,0.00225587,0.00225587,0.00225587,0.00225587,0.00225587,0.00284673,0.00284673,0.00284673,0.00284673,0.00284673,0.00333435,0.00333435,0.00333435,0.00333435,0.00333435,0.00394425,0.00394425,0.00394425,0.00394425,0.00394425,0.00484653,0.00484653,0.00484653,0.00484653,0.00484653,0.00601498,0.00601498,0.00601498,0.00601498,0.00601498,0.00761679,0.00761679,0.00761679,0.00761679,0.00761679,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01469612,0.01469612,0.01469612,0.01469612,0.01469612,0.02280532,0.02280532,0.02280532,0.02280532,0.02280532,0.03596822,0.03596822,0.03596822,0.03596822,0.03596822,0.05952617,0.05952617,0.05952617,0.05952617,0.05952617,0.09618914,0.09618914,0.09618914,0.09618914,0.09618914,0.14923689,0.14923689,0.14923689,0.14923689,0.14923689,0.22320364,0.22320364,0.22320364,0.22320364,0.22320364,0.31514543,0.31514543,0.31514543,0.31514543,0.31514543,0.43462837,0.43462837,0.43462837,0.43462837,0.43462837,0.56455672
1988,0.07480901,0.00752546,0.00752546,0.00752546,0.00752546,0.00225321,0.00225321,0.00225321,0.00225321,0.00225321,0.00155355,0.00155355,0.00155355,0.00155355,0.00155355,0.00225587,0.00225587,0.00225587,0.00225587,0.00225587,0.00284673,0.00284673,0.00284673,0.00284673,0.00284673,0.00333435,0.00333435,0.00333435,0.00333435,0.00333435,0.00394425,0.00394425,0.00394425,0.00394425,0.00394425,0.00484653,0.00484653,0.00484653,0.00484653,0.00484653,0.00601498,0.00601498,0.00601498,0.00601498,0.00601498,0.00761679,0.00761679,0.00761679,0.00761679,0.00761679,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01469612,0.01469612,0.01469612,0.01469612,0.01469612,0.02280532,0.02280532,0.02280532,0.02280532,0.02280532,0.03596822,0.03596822,0.03596822,0.03596822,0.03596822,0.05952617,0.05952617,0.05952617,0.05952617,0.05952617,0.09618914,0.09618914,0.09618914,0.09618914,0.09618914,0.14923689,0.14923689,0.14923689,0.14923689,0.14923689,0.22320364,0.22320364,0.22320364,0.22320364,0.22320364,0.31514543,0.31514543,0.31514543,0.31514543,0.31514543,0.43462837,0.43462837,0.43462837,0.43462837,0.43462837,0.56455672
1989,0.07480901,0.00752546,0.00752546,0.00752546,0.00752546,0.00225321,0.00225321,0.00225321,0.00225321,0.00225321,0.00155355,0.00155355,0.00155355,0.00155355,0.00155355,0.00225587,0.00225587,0.00225587,0.00225587,0.00225587,0.00284673,0.00284673,0.00284673,0.00284673,0.00284673,0.00333435,0.00333435,0.00333435,0.00333435,0.00333435,0.00394425,0.00394425,0.00394425,0.00394425,0.00394425,0.00484653,0.00484653,0.00484653,0.00484653,0.00484653,0.00601498,0.00601498,0.00601498,0.00601498,0.00601498,0.00761679,0.00761679,0.00761679,0.00761679,0.00761679,0.01044333,0.01044333,0.01044333,0.01044333,0.01044333,0.01469612,0.01469612,0.01469612,0.01469612,0.01469612,0.02280532,0.02280532,0.02280532,0.02280532,0.02280532,0.03596822,0.03596822,0.03596822,0.03596822,0.03596822,0.05952617,0.05952617,0.05952617,0.05952617,0.05952617,0.09618914,0.09618914,0.09618914,0.09618914,0.09618914,0.14923689,0.14923689,0.14923689,0.14923689,0.14923689,0.22320364,0.22320364,0.22320364,0.22320364,0.22320364,0.31514543,0.31514543,0.31514543,0.31514543,0.31514543,0.43462837,0.43462837,0.43462837,0.43462837,0.43462837,0.56455672
1990,0.07709469,0.00790103,0.00790103,0.00790103,0.00790103,0.00235461,0.00235461,0.00235461,0.00235461,0.00235461,0.00161652,0.00161652,0.00161652,0.00161652,0.00161652,0.00233866,0.00233866,0.00233866,0.00233866,0.00233866,0.00295009,0.00295009,0.00295009,0.00295009,0.00295009,0.00345038,0.00345038,0.00345038,0.00345038,0.00345038,0.00407184,0.00407184,0.00407184,0.00407184,0.00407184,0.00498337,0.00498337,0.00498337,0.00498337,0.00498337,0.00615824,0.00615824,0.00615824,0.00615824,0.00615824,0.00775635,0.00775635,0.00775635,0.00775635,0.00775635,0.01060857,0.01060857,0.01060857,0.01060857,0.01060857,0.01489783,0.01489783,0.01489783,0.01489783,0.01489783,0.02310142,0.02310142,0.02310142,0.02310142,0.02310142,0.03636197,0.03636197,0.03636197,0.03636197,0.03636197,0.0600944,0.0600944,0.0600944,0.0600944,0.0600944,0.09687543,0.09687543,0.09687543,0.09687543,0.09687543,0.15000937,0.15000937,0.15000937,0.15000937,0.15000937,0.22393884,0.22393884,0.22393884,0.22393884,0.22393884,0.31575768,0.31575768,0.31575768,0.31575768,0.31575768,0.43508712,0.43508712,0.43508712,0.43508712,0.43508712,0.5647418000000001
1991,0.07709469,0.00790103,0.00790103,0.00790103,0.00790103,0.00235461,0.00235461,0.00235461,0.00235461,0.00235461,0.00161652,0.00161652,0.00161652,0.00161652,0.00161652,0.00233866,0.00233866,0.00233866,0.00233866,0.00233866,0.00295009,0.00295009,0.00295009,0.00295009,0.00295009,0.00345038,0.00345038,0.00345038,0.00345038,0.00345038,0.00407184,0.00407184,0.00407184,0.00407184,0.00407184,0.00498337,0.00498337,0.00498337,0.00498337,0.00498337,0.00615824,0.00615824,0.00615824,0.00615824,0.00615824,0.00775635,0.00775635,0.00775635,0.00775635,0.00775635,0.01060857,0.01060857,0.01060857,0.01060857,0.01060857,0.01489783,0.01489783,0.01489783,0.01489783,0.01489783,0.02310142,0.02310142,0.02310142,0.02310142,0.02310142,0.03636197,0.03636197,0.03636197,0.03636197,0.03636197,0.0600944,0.0600944,0.0600944,0.0600944,0.0600944,0.09687543,0.09687543,0.09687543,0.09687543,0.09687543,0.15000937,0.15000937,0.15000937,0.15000937,0.15000937,0.22393884,0.22393884,0.22393884,0.22393884,0.22393884,0.31575768,0.31575768,0.31575768,0.31575768,0.31575768,0.43508712,0.43508712,0.43508712,0.43508712,0.43508712,0.5647418000000001
1992,0.07709469,0.00790103,0.00790103,0.00790103,0.00790103,0.00235461,0.00235461,0.00235461,0.00235461,0.00235461,0.00161652,0.00161652,0.00161652,0.00161652,0.00161652,0.00233866,0.00233866,0.00233866,0.00233866,0.00233866,0.00295009,0.00295009,0.00295009,0.00295009,0.00295009,0.00345038,0.00345038,0.00345038,0.00345038,0.00345038,0.00407184,0.00407184,0.00407184,0.00407184,0.00407184,0.00498337,0.00498337,0.00498337,0.00498337,0.00498337,0.00615824,0.00615824,0.00615824,0.00615824,0.00615824,0.00775635,0.00775635,0.00775635,0.00775635,0.00775635,0.01060857,0.01060857,0.01060857,0.01060857,0.01060857,0.01489783,0.01489783,0.01489783,0.01489783,0.01489783,0.02310142,0.02310142,0.02310142,0.02310142,0.02310142,0.03636197,0.03636197,0.03636197,0.03636197,0.03636197,0.0600944,0.0600944,0.0600944,0.0600944,0.0600944,0.09687543,0.09687543,0.09687543,0.09687543,0.09687543,0.15000937,0.15000937,0.15000937,0.15000937,0.15000937,0.22393884,0.22393884,0.22393884,0.22393884,0.22393884,0.31575768,0.31575768,0.31575768,0.31575768,0.31575768,0.43508712,0.43508712,0.43508712,0.43508712,0.43508712,0.5647418000000001
