Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13712289068645472,0.17327869727033204,0.20806855560882098,0.23855642073156533,0.26241971709687384,0.2783042424079434,0.2859361067358092,0.28614942924264425,0.2805960066862251,0.27122848286605933,0.25998889543662684,0.24859252966186052,0.23783604523213486,0.22775118128498062,0.21833410812852921,0.2095777346618466,0.20145627694459922,0.19358435126657197,0.18528801311219054,0.17599922788914224,0.16529483776681478,0.15294873568405543,0.13933858812345568,0.12525196039364306,0.11134948778564725,0.09812630230666358,0.08591485557642443,0.07486507199020856,0.06499969806579575,0.05629199634856367,0.04868187416061901,0.04208771648210313,0.036416062064609574,0.031569103545285304,0.027450185179551032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13716458182207053,0.17299964685495575,0.20729004842553872,0.23712853273116227,0.2602576001555885,0.27540980289429395,0.2824006252190525,0.28215481933738507,0.27640218907163466,0.2671382622278203,0.2563183820062571,0.24565289308806842,0.23586046562605045,0.22683781259934377,0.21846390053869866,0.2106321944716053,0.20323380559490017,0.19584455968406098,0.18778574559151784,0.17848793061238047,0.16753663124377077,0.1547325756261922,0.1405229462127183,0.12578672877775451,0.11125763895025576,0.0974804783125232,0.08481492018041455,0.07341865688998458,0.06330991650442791,0.05445131507012775,0.04676883275390142,0.040165799296215124,0.034534106210312235,0.029762687858370676,0.02574354794451489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13739554897781356,0.1728226906766078,0.20651036292191638,0.23559879322335076,0.2579119901556148,0.2722791576964274,0.2786068584275668,0.2779029127330557,0.27196113448016224,0.26280559555128774,0.25239337897092345,0.24242277457990624,0.23354010576562811,0.22552078345160245,0.21813638824489154,0.21118619019754514,0.20447943536857224,0.19754914789391262,0.18970578206352492,0.18037477848773634,0.16914954766354567,0.15586018004696106,0.14102895731230058,0.12563182270067422,0.11047863259660237,0.09616415139665285,0.08307330850616958,0.0713684581193694,0.06105999202803136,0.052096674361793466,0.04438776644387452,0.037819329434740964,0.03226701586396113,0.027605488293565964,0.02371487953378042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1375489229788047,0.17244130808020894,0.20541260844859752,0.23367288490836172,0.2551401088098475,0.2687398714204166,0.27445816277133944,0.27336305882039263,0.2672842063388103,0.25825022313456686,0.24820252056550804,0.23881634671558144,0.2306760391781842,0.22346194269495234,0.2168600476234709,0.21059238716361428,0.20439932081455112,0.1977810944860586,0.1900473845091721,0.1806293568974628,0.16913816531138515,0.15543922278501857,0.14011847832351854,0.12422450443660316,0.10862225718559505,0.09394046131146731,0.08057850819713754,0.06869838712587921,0.058301606167144526,0.049323599535474966,0.04165842790760991,0.035176972990653484,0.02974097034169861,0.025213113993197873,0.021463776162530923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13735699139465413,0.17155222387707839,0.20368762778919156,0.231067602382773,0.2517114491365723,0.2646304288010474,0.2698655229315804,0.26850830060416736,0.2623835183951703,0.2534920048118007,0.24373686220636545,0.23475516486760675,0.2270826947105527,0.220341354737091,0.21416408100922918,0.20822431635901328,0.20221946836534532,0.19564283129493057,0.1878310331710104,0.17824737100992377,0.16654102788286004,0.15262038692865165,0.13710378993933595,0.12105587952691509,0.10535052032774128,0.09061846585012337,0.07725535889411704,0.06541762513814528,0.05510071594884844,0.046232341512311065,0.03869818423704337,0.03236094594319138,0.027074947355625562,0.022696542185893932,0.019090939841088186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13661506017141878,0.1699351378570717,0.2011206136662394,0.22759342058092824,0.24747622017078105,0.2598476732191827,0.2647715317825139,0.2633186542351028,0.25726215892384563,0.2485391308148747,0.23898952214933256,0.23019501747118068,0.22265749885348127,0.21598226059927067,0.209787835485655,0.20373521388390303,0.1975137156821354,0.19064612092263916,0.1825344500654104,0.172708668186908,0.16088002449136313,0.147005148926844,0.13168943325072605,0.11593767367992229,0.10057227789922293,0.08618601957267995,0.07314985664453198,0.06161084756252067,0.05156470146329775,0.042941037285487156,0.03562790878514296,0.029490286261247164,0.02438437221436506,0.020167923363310532,0.016707092491416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353648101556651,0.167675766924514,0.197829690844475,0.22338012372915567,0.24255191170487678,0.2544762360904083,0.2592158926505911,0.25778971607250833,0.2518865836406542,0.2433549315678956,0.2339543464032803,0.22519916167408155,0.21756795090471814,0.21067954412577783,0.20416653684177288,0.19770467796557487,0.19100176380611508,0.1836365655970146,0.17510197540157207,0.16501529002275522,0.15316154711251617,0.13954381217739845,0.12472078107016375,0.10958619146910073,0.09487126654121482,0.08110516192122537,0.06862146154853602,0.05755644878167469,0.047911262160672506,0.039624840243875414,0.03259570830255247,0.02669887748877067,0.02179927044346578,0.017761677832076068,0.014457586029583146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13371111959241402,0.16493543678781236,0.19401240661030097,0.2186315143472267,0.2371168456150132,0.24864349089237467,0.2532615495766595,0.2519233503363066,0.24621878456066237,0.23789642892779406,0.22862779428951702,0.21985479781235034,0.21203851049007097,0.20482647082027788,0.19787990503316294,0.1909032455268619,0.18363601410528865,0.17572418203427978,0.16675920264984603,0.15644920546810648,0.14465147027032052,0.13140858585527257,0.11721731601546141,0.10284258176869414,0.08891154452804469,0.07588189089795758,0.06404641143116638,0.0535308239488695,0.04434404169959446,0.03643758853937872,0.02972403590498646,0.02409187007494881,0.019417737321461577,0.015575890816051218,0.012444977581863857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13175859989347158,0.16187153740475096,0.1898588601855872,0.21354216567732484,0.23134086271962345,0.24247140641036283,0.24697047547852918,0.24572478049319108,0.24022688185951965,0.23212697746831132,0.22300963456163433,0.21424549263666612,0.20627885684274305,0.19878628765397108,0.19145820129552013,0.18402826350534596,0.17626790237706794,0.1678877865761,0.1585714457133253,0.148109096668418,0.13642067549131126,0.12358025945108785,0.1100242493015373,0.09639828773029743,0.08323402367848917,0.07092383214088983,0.05972342757608052,0.0497491575038027,0.041017408059153083,0.03349173132714244,0.02709812938591641,0.02173795970560202,0.017299017031780176,0.013664466441217587,0.010719584732193848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12960903279593639,0.15863394845622547,0.18554778044211784,0.20829382710521044,0.22538254754982584,0.2360748143078745,0.24040295637546163,0.2392026622227226,0.23388563700391574,0.2260168198389402,0.21710306570812707,0.20845016784016326,0.2004807853603453,0.192885951535165,0.18537180764792177,0.1776887464769245,0.1696281991165957,0.16095182511109699,0.1514190175512417,0.14088649799437833,0.1293244152786452,0.11683252075496292,0.10380239598684096,0.09079004027606048,0.07825554818521695,0.06654218616306996,0.05587743566654906,0.04637011047716837,0.0380416328119463,0.030863856859733835,0.02477204976480114,0.01967637382917615,0.015472134522935154,0.012048365103686332,0.00929457204873457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1273685555718675,0.1553668542509834,0.1812475405121496,0.20306131309727068,0.21940539151556418,0.22959168520659648,0.23366335034670738,0.2324282879269838,0.22724335488749547,0.2196090443750543,0.21096920576092218,0.20257468636891954,0.1948176707619656,0.18737892442076937,0.17995709354281492,0.17229776436275956,0.16419240357123988,0.15543344173229373,0.14583575925672712,0.13530555241723508,0.12385202357943598,0.11159858156551067,0.0989158213655884,0.08630959172238359,0.07419960389163235,0.06290082557688606,0.05262361583577669,0.04347120743216094,0.03546632934216955,0.0285835052535461,0.022760962087254165,0.017911535252319286,0.01393263494807583,0.010714776965528082,0.008148424115213831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251723008258337,0.15221919640913134,0.17712458947759105,0.19803405050053438,0.21362683487615855,0.22326981019606926,0.2270279084242659,0.2256989757998943,0.22060549864221002,0.2132005093940156,0.2048774020209558,0.1968408894762258,0.18944678344979055,0.18234704004900681,0.17521506440465465,0.16777493812561428,0.15980262255956582,0.15110586085259084,0.14154023149521913,0.13104994551966706,0.11967661715250151,0.10756737269501566,0.09508992753180745,0.08272860373814529,0.0708850636774278,0.05986076636713455,0.04985672261439884,0.04097173791087573,0.03322686891852601,0.026594924802647798,0.021012241098253965,0.016389669191402154,0.012622696730148514,0.009600153999269714,0.007211212385937181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12315508715652308,0.14933193622464772,0.17333354685145336,0.19339053751291413,0.20825889863064853,0.21736056070887985,0.22078713806081302,0.21933609687079536,0.2143076605651767,0.20711825759884325,0.19911961150188284,0.1914771030272004,0.18450865070161968,0.17782848210449811,0.17107580034804196,0.16394435834735693,0.15618611995332998,0.14761533513417974,0.1381198842583732,0.12767583017140444,0.11635391438090198,0.10432538623294257,0.091965102312044,0.0797513452122009,0.06807968371708319,0.05724588136193107,0.04744559071398258,0.03877358505114771,0.03124741115634615,0.024835599273589092,0.019469836231717486,0.01505641374990124,0.011486743010522604,0.008646352271883697,0.006422056733079954,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12144332173669467,0.1468356774955334,0.17001611181511336,0.18929276747182144,0.20349246451046824,0.21208889540859874,0.2151999595184183,0.2136253747305632,0.20864789130420636,0.20165279047771198,0.19395550484787671,0.18668693742834383,0.1801292113151107,0.17385826722684258,0.1674780371887443,0.16065047983981687,0.1531018789737887,0.1446505201963091,0.13521382471297216,0.12479776109596462,0.11350109965749482,0.10151906034046214,0.08923614553149133,0.07712868769658059,0.06558928915343676,0.05491002819401164,0.045282182463362186,0.03679647352029183,0.029466291442610187,0.023255073879639473,0.01808903752995999,0.01386919386733491,0.010482322834088042,0.007810285799273588,0.005737357799406753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12015756866914598,0.14485367424079046,0.1673045995598008,0.18589043825315474,0.19950227429520154,0.20765916506381263,0.21050020058960714,0.20882382917151124,0.20389377513035362,0.19706494259604707,0.18961879791604713,0.18265465135388034,0.17642364464401253,0.17046985390584446,0.1643678093735069,0.15775311997245492,0.15033150841040838,0.14192925138467574,0.1324959901993113,0.12206939554603181,0.11077669357581113,0.09883571762895259,0.0866357553879265,0.07464476940065158,0.06324757347622968,0.052729534142473534,0.04327613552255326,0.03497396630203426,0.02783294096558552,0.021812357746736646,0.016833984931024882,0.012794507434358062,0.009576879630940319,0.007059920557865106,0.005125809160627417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11936951429973625,0.14345458030292763,0.16526947527419378,0.18326217702640263,0.19638111714139678,0.2041822712327016,0.20681765734545723,0.20507673748997637,0.2001982919959726,0.19350430611483369,0.18624229413485516,0.17948115412527305,0.17344724390748853,0.16766360720608986,0.16168593368451803,0.1551339610992703,0.14770322949263534,0.13923699424882421,0.12972381536777375,0.11923731246998756,0.10793418118250135,0.09605203041897828,0.08397450806443678,0.0721473985340598,0.060937480649896764,0.05061709863224194,0.041363128168620554,0.03325814829303955,0.026310387752017547,0.02047731335450769,0.015678600675294276,0.011808704859632648,0.00874842624247989,0.0063747381353250546,0.0045684782656700736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11896720357452577,0.14250576486390396,0.1637573736605314,0.18123451707796553,0.19393712502531038,0.20145096308156527,0.20393402845031935,0.20216031520433422,0.19733866068270892,0.1907558847567963,0.18362535419236647,0.17698626510275492,0.17104503288055098,0.16531246694899634,0.1593342297430657,0.1527231955252307,0.1451738422224746,0.13655423580418619,0.12689729799455873,0.11631556548163631,0.10499519636091302,0.09319033710695815,0.08127007230219493,0.06964691704374439,0.05866156828835491,0.0485685343546466,0.03953408989468599,0.0316371118210236,0.02488572072584882,0.01923750418549379,0.014611982508390034,0.010903056768863271,0.00799066488806636,0.005750821369627358,0.004063553250841934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11879793145832455,0.1418320025949947,0.16256946528085015,0.17958437381843162,0.19192359781000481,0.1991975127259262,0.20156532123968735,0.19978135672208083,0.1950214658505081,0.18853608827104104,0.18150453784208737,0.17493695905002696,0.16902303394430532,0.16326705767537936,0.15721051097028652,0.15046549530903977,0.14273165132675714,0.13390688527717073,0.12407134742331456,0.11337740308864054,0.10203951166813906,0.09032527345679621,0.07858353138309107,0.06718735485393465,0.056447074524615226,0.04659693750026921,0.03779176269224747,0.030107073228315837,0.023551864808368406,0.018085013524938718,0.013627009534729059,0.010072142741586548,0.007300190289801312,0.005186673293063681,0.0036110825320832926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11871198590888062,0.1412636750014923,0.16151521287934842,0.1780996243675556,0.1901073202354765,0.19716988155238596,0.19944493636689264,0.19766507429495958,0.19297191750744147,0.18657930249344307,0.1796329210820497,0.17311455439235204,0.1671989685836152,0.16138689150173122,0.15521868298595484,0.14830890578377476,0.14036566382662327,0.13131889574908615,0.12129638687198807,0.11048947845046626,0.09913899499186649,0.0875233883969115,0.0759687525576924,0.06480702950502777,0.05431725954447203,0.044713077897551974,0.036137920103425335,0.02866424801744007,0.02230230529725792,0.017012662251718925,0.012717145472833459,0.009310721785038067,0.006673212074789542,0.0046797848479037014,0.0032095026992812864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11856065647131434,0.14063451057950932,0.1604097207521683,0.17657595511404572,0.18826482666873642,0.19512737213276163,0.1973187460512596,0.19554973686325028,0.19092829234833997,0.18463245849936033,0.1777751597663485,0.17131062368319816,0.16539922965311374,0.1595384071273741,0.15326768690839998,0.14620443155962687,0.13806553716483685,0.12881235011291353,0.11861845181965257,0.10771193542269498,0.09635772504059036,0.0848433409260875,0.07347267456647794,0.0625388820740149,0.0522917230322262,0.0429256384127969,0.0345734983717489,0.027304877404836895,0.02113103997161458,0.016013933711625444,0.011876390635841635,0.008613764461219484,0.00610571261673853,0.0042269523613375146,0.0028561351412425677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1182279372614462,0.13981659506139144,0.159112172489244,0.17485881742352552,0.18622778947439786,0.19288907571113229,0.19499589071819698,0.1932387336575331,0.1886938463888038,0.1825051718801563,0.17575413527758676,0.1693683774782531,0.16349344776701596,0.15762165024315092,0.15128975881254556,0.14411592842224752,0.13582378273838486,0.12640326141539351,0.11607033529675997,0.10508688570203269,0.09373978427272768,0.08232475658558068,0.07112634733991047,0.06040405666261095,0.05038234402967513,0.041239026869621484,0.03309767722884348,0.02602502031570384,0.02003265762068243,0.01508306649990951,0.01109925845725786,0.007976294489388903,0.005593207712035566,0.003824044375346937,0.0025470458449086447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11772639510179984,0.13882560862137072,0.15764101552439952,0.17296904332846283,0.1840190095217471,0.19047929036085726,0.1925016207352719,0.19075763507092963,0.18629376861286145,0.18022153663308635,0.17359216175075184,0.1673076968353152,0.16149851154985775,0.15565010364248033,0.14929467072822922,0.14204923893977134,0.13364218193983787,0.12408938627371909,0.11364611839600484,0.10260547584676404,0.09127450842185933,0.07995654248223276,0.06891941956680184,0.058393557754642375,0.048581624898455925,0.03964705802342623,0.03170521435548457,0.024819965589656087,0.01900261440205287,0.014215400309912455,0.010380786232313676,0.007392965427949501,0.005129986643579592,0.0034650921065999436,0.0022761777818837794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11710067823487874,0.13771230001266707,0.15605295402480784,0.17096909096436602,0.18170629038605038,0.18797040532329817,0.1899117240139331,0.18818394915432826,0.18380515980851925,0.1778558582791348,0.17135825958519418,0.16518980160021768,0.15946566904968706,0.1536635746227924,0.1473100264766527,0.14001972009097619,0.1315245280214442,0.12186438522224136,0.1113314678050901,0.10024806068610535,0.08893992642859096,0.07771737136821974,0.06683337151859382,0.05649259381112681,0.046878474136092085,0.03814170954126442,0.03039023861869282,0.02368507436991174,0.018036754231035814,0.013406731868420065,0.009716419788374536,0.0068587715052998805,0.004710652065530204,0.0031444758069569304,0.0020379143770582805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11639502613976918,0.1365263219812209,0.1544029424201441,0.16891907459997255,0.17935458358233636,0.18543156236075994,0.18729848023575543,0.18559156352515682,0.1813015372498426,0.17547902824532038,0.16911831100509173,0.16307313259335074,0.15744380618135298,0.1516999615907354,0.14536200931849838,0.13804184400184755,0.12947432676026585,0.11972228652285638,0.1091130769026102,0.09799658552306327,0.08671601434248054,0.07558792723822996,0.0648514946733645,0.054687838057024235,0.0452628790059004,0.03671568973076789,0.029147346031569297,0.022616012651148956,0.017131161851835622,0.012653121757702463,0.009101961120942652,0.0063692018982846555,0.004330461056654924,0.00285738441430111,0.001827573908313647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11565289176421954,0.1353158887629089,0.15274387874360712,0.16687648958423418,0.17702573812336556,0.1829284220725291,0.18473043719526652,0.18305052902175273,0.1788526292658883,0.17315833925534624,0.16693491062809482,0.16101325227033642,0.1554794045152725,0.1497952627651538,0.14347542349127684,0.13612924586626335,0.12749482078808644,0.11765745928903473,0.10697857044756401,0.09583442245084765,0.08458448312542971,0.07355068051892233,0.06295868903281272,0.052967267200330834,0.0437257906187009,0.03536236432919058,0.027971558545611862,0.02160873086087987,0.016282151894539115,0.011950881414256336,0.008533541649700363,0.005920189048002763,0.003985239001460205,0.0025996887180800223,0.0016412402334995317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11490888505227638,0.13411902106952336,0.15111709467912107,0.16488589610336304,0.17476737035143372,0.18051128601113897,0.1822599399450918,0.18061425192096162,0.17651158230935557,0.170945123098066,0.16485588543287236,0.15905271639025145,0.153608176060561,0.14797724926624267,0.14166953011390496,0.13429268364928648,0.12558886604796082,0.1156660433785185,0.10491901790953338,0.09374945975625144,0.08253196294006954,0.07159276367998506,0.06114378169869613,0.051321849165422186,0.0422602273375146,0.03407639130409738,0.02685863166879793,0.02065957499867287,0.015486283255780537,0.011296554860251195,0.008007602760647185,0.00550809470882628,0.003671363087943982,0.0023679090685315572,0.0014757035968716366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11416558181842715,0.1329383736972967,0.1495250164842922,0.1629492484731718,0.17258082682888123,0.1781808739524677,0.17988716044618105,0.17828250712426563,0.17427796589718733,0.16883894309122421,0.1628809785887588,0.15719161338558996,0.1518306681517041,0.14624696368797055,0.1399458338159448,0.13253402521576066,0.1237585290090229,0.11375009700781372,0.10293625443964936,0.09174311011323001,0.08055929006990482,0.06971435498413645,0.05940628006759032,0.04975045165305962,0.04086447833410483,0.032855561220834696,0.02580594709694778,0.019765614329363197,0.014740414318244499,0.010686892133832348,0.007520886338055165,0.0051297475325423015,0.00338583528208728,0.0021592952666832995,0.0013285200503231694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11341775278349336,0.13176806952757844,0.14796076494014837,0.16105838645028286,0.17045653784049217,0.1759262631913713,0.17760005827367362,0.17604253635977202,0.17213883300099736,0.16682725970269027,0.16099867534438403,0.15542006888390955,0.15013915895475316,0.14459914464521142,0.13830162776737603,0.13085298694279174,0.12200558618428173,0.11191289902719319,0.10103439448012282,0.08981963898316611,0.07867026819417959,0.06791832876195074,0.05774787836161251,0.04825355123845941,0.039537912067378875,0.03169832986060301,0.02481127776712085,0.01892416425445529,0.014041602235911747,0.010118857038733853,0.007070392884844792,0.004782284230180864,0.0031260032756357694,0.001971460759761322,0.0011976060099268705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1126603077960488,0.1306024335410642,0.14641773513874787,0.159205506376388,0.16838537691900363,0.17373705535532646,0.1753871821246717,0.1738822094658466,0.17008187180635292,0.16489814294777522,0.15919801482042786,0.15372868056272848,0.14852629803981818,0.14302879091623896,0.13673434694107733,0.12924930165708037,0.12033169800973538,0.11015747764217088,0.09921718022041044,0.08798285149360165,0.0768682048871497,0.06620708971700325,0.056169879181518494,0.04683133889232457,0.038279725496609504,0.030603089644645084,0.02387242709904906,0.01813264693333293,0.013387069367384466,0.009589620284506047,0.006653356690601214,0.004463089658256225,0.002889466970930427,0.0018022668144994651,0.0010811142107128601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1118882990200139,0.12943598959936986,0.14488958609813885,0.15738314266401954,0.16635863342092588,0.1716033399213072,0.1732376250443898,0.17178997317296554,0.1680953509176015,0.16304021755215628,0.15746853896049393,0.1521084747276219,0.14698507366603517,0.14153114124377209,0.13524156129344023,0.12772272552474626,0.11873842962889648,0.10848664510743324,0.09748802935011798,0.08623615076639204,0.07515597594338909,0.06458263683045387,0.05467325092414169,0.0454837670762166,0.03708897914497837,0.029568192584750293,0.022987240812291063,0.017388593427797288,0.012774197339223243,0.009096547066888339,0.006267228440479502,0.004169775805545926,0.0026740549845481287,0.0016497974611743638,9.774078452371299e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
