Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18036048,0.05403412,0.05403412,0.05403412,0.05403412,0.01649486,0.01649486,0.01649486,0.01649486,0.01649486,0.00894493,0.00894493,0.00894493,0.00894493,0.00894493,0.00854307,0.00854307,0.00854307,0.00854307,0.00854307,0.00835009,0.00835009,0.00835009,0.00835009,0.00835009,0.00843064,0.00843064,0.00843064,0.00843064,0.00843064,0.00897564,0.00897564,0.00897564,0.00897564,0.00897564,0.00958592,0.00958592,0.00958592,0.00958592,0.00958592,0.01077746,0.01077746,0.01077746,0.01077746,0.01077746,0.01151209,0.01151209,0.01151209,0.01151209,0.01151209,0.01486383,0.01486383,0.01486383,0.01486383,0.01486383,0.01979834,0.01979834,0.01979834,0.01979834,0.01979834,0.02994525,0.02994525,0.02994525,0.02994525,0.02994525,0.04569069,0.04569069,0.04569069,0.04569069,0.04569069,0.07159112,0.07159112,0.07159112,0.07159112,0.07159112,0.10955212,0.10955212,0.10955212,0.10955212,0.10955212,0.17128357,0.17128357,0.17128357,0.17128357,0.17128357,0.25876732,0.25876732,0.25876732,0.25876732,0.25876732,0.38228542,0.38228542,0.38228542,0.38228542,0.38228542,0.49401281,0.49401281,0.49401281,0.49401281,0.49401281,0.59810251
1961,0.18036048,0.05403412,0.05403412,0.05403412,0.05403412,0.01649486,0.01649486,0.01649486,0.01649486,0.01649486,0.00894493,0.00894493,0.00894493,0.00894493,0.00894493,0.00854307,0.00854307,0.00854307,0.00854307,0.00854307,0.00835009,0.00835009,0.00835009,0.00835009,0.00835009,0.00843064,0.00843064,0.00843064,0.00843064,0.00843064,0.00897564,0.00897564,0.00897564,0.00897564,0.00897564,0.00958592,0.00958592,0.00958592,0.00958592,0.00958592,0.01077746,0.01077746,0.01077746,0.01077746,0.01077746,0.01151209,0.01151209,0.01151209,0.01151209,0.01151209,0.01486383,0.01486383,0.01486383,0.01486383,0.01486383,0.01979834,0.01979834,0.01979834,0.01979834,0.01979834,0.02994525,0.02994525,0.02994525,0.02994525,0.02994525,0.04569069,0.04569069,0.04569069,0.04569069,0.04569069,0.07159112,0.07159112,0.07159112,0.07159112,0.07159112,0.10955212,0.10955212,0.10955212,0.10955212,0.10955212,0.17128357,0.17128357,0.17128357,0.17128357,0.17128357,0.25876732,0.25876732,0.25876732,0.25876732,0.25876732,0.38228542,0.38228542,0.38228542,0.38228542,0.38228542,0.49401281,0.49401281,0.49401281,0.49401281,0.49401281,0.59810251
1962,0.18036048,0.05403412,0.05403412,0.05403412,0.05403412,0.01649486,0.01649486,0.01649486,0.01649486,0.01649486,0.00894493,0.00894493,0.00894493,0.00894493,0.00894493,0.00854307,0.00854307,0.00854307,0.00854307,0.00854307,0.00835009,0.00835009,0.00835009,0.00835009,0.00835009,0.00843064,0.00843064,0.00843064,0.00843064,0.00843064,0.00897564,0.00897564,0.00897564,0.00897564,0.00897564,0.00958592,0.00958592,0.00958592,0.00958592,0.00958592,0.01077746,0.01077746,0.01077746,0.01077746,0.01077746,0.01151209,0.01151209,0.01151209,0.01151209,0.01151209,0.01486383,0.01486383,0.01486383,0.01486383,0.01486383,0.01979834,0.01979834,0.01979834,0.01979834,0.01979834,0.02994525,0.02994525,0.02994525,0.02994525,0.02994525,0.04569069,0.04569069,0.04569069,0.04569069,0.04569069,0.07159112,0.07159112,0.07159112,0.07159112,0.07159112,0.10955212,0.10955212,0.10955212,0.10955212,0.10955212,0.17128357,0.17128357,0.17128357,0.17128357,0.17128357,0.25876732,0.25876732,0.25876732,0.25876732,0.25876732,0.38228542,0.38228542,0.38228542,0.38228542,0.38228542,0.49401281,0.49401281,0.49401281,0.49401281,0.49401281,0.59810251
1963,0.18036048,0.05403412,0.05403412,0.05403412,0.05403412,0.01649486,0.01649486,0.01649486,0.01649486,0.01649486,0.00894493,0.00894493,0.00894493,0.00894493,0.00894493,0.00854307,0.00854307,0.00854307,0.00854307,0.00854307,0.00835009,0.00835009,0.00835009,0.00835009,0.00835009,0.00843064,0.00843064,0.00843064,0.00843064,0.00843064,0.00897564,0.00897564,0.00897564,0.00897564,0.00897564,0.00958592,0.00958592,0.00958592,0.00958592,0.00958592,0.01077746,0.01077746,0.01077746,0.01077746,0.01077746,0.01151209,0.01151209,0.01151209,0.01151209,0.01151209,0.01486383,0.01486383,0.01486383,0.01486383,0.01486383,0.01979834,0.01979834,0.01979834,0.01979834,0.01979834,0.02994525,0.02994525,0.02994525,0.02994525,0.02994525,0.04569069,0.04569069,0.04569069,0.04569069,0.04569069,0.07159112,0.07159112,0.07159112,0.07159112,0.07159112,0.10955212,0.10955212,0.10955212,0.10955212,0.10955212,0.17128357,0.17128357,0.17128357,0.17128357,0.17128357,0.25876732,0.25876732,0.25876732,0.25876732,0.25876732,0.38228542,0.38228542,0.38228542,0.38228542,0.38228542,0.49401281,0.49401281,0.49401281,0.49401281,0.49401281,0.59810251
1964,0.18036048,0.05403412,0.05403412,0.05403412,0.05403412,0.01649486,0.01649486,0.01649486,0.01649486,0.01649486,0.00894493,0.00894493,0.00894493,0.00894493,0.00894493,0.00854307,0.00854307,0.00854307,0.00854307,0.00854307,0.00835009,0.00835009,0.00835009,0.00835009,0.00835009,0.00843064,0.00843064,0.00843064,0.00843064,0.00843064,0.00897564,0.00897564,0.00897564,0.00897564,0.00897564,0.00958592,0.00958592,0.00958592,0.00958592,0.00958592,0.01077746,0.01077746,0.01077746,0.01077746,0.01077746,0.01151209,0.01151209,0.01151209,0.01151209,0.01151209,0.01486383,0.01486383,0.01486383,0.01486383,0.01486383,0.01979834,0.01979834,0.01979834,0.01979834,0.01979834,0.02994525,0.02994525,0.02994525,0.02994525,0.02994525,0.04569069,0.04569069,0.04569069,0.04569069,0.04569069,0.07159112,0.07159112,0.07159112,0.07159112,0.07159112,0.10955212,0.10955212,0.10955212,0.10955212,0.10955212,0.17128357,0.17128357,0.17128357,0.17128357,0.17128357,0.25876732,0.25876732,0.25876732,0.25876732,0.25876732,0.38228542,0.38228542,0.38228542,0.38228542,0.38228542,0.49401281,0.49401281,0.49401281,0.49401281,0.49401281,0.59810251
1965,0.17668103,0.0504704,0.0504704,0.0504704,0.0504704,0.01499739,0.01499739,0.01499739,0.01499739,0.01499739,0.00819184,0.00819184,0.00819184,0.00819184,0.00819184,0.00794138,0.00794138,0.00794138,0.00794138,0.00794138,0.00786108,0.00786108,0.00786108,0.00786108,0.00786108,0.00799009,0.00799009,0.00799009,0.00799009,0.00799009,0.00853904,0.00853904,0.00853904,0.00853904,0.00853904,0.00916788,0.00916788,0.00916788,0.00916788,0.00916788,0.01037257,0.01037257,0.01037257,0.01037257,0.01037257,0.0111447,0.0111447,0.0111447,0.0111447,0.0111447,0.014464,0.014464,0.014464,0.014464,0.014464,0.01932086,0.01932086,0.01932086,0.01932086,0.01932086,0.02933285,0.02933285,0.02933285,0.02933285,0.02933285,0.04501221,0.04501221,0.04501221,0.04501221,0.04501221,0.07092379,0.07092379,0.07092379,0.07092379,0.07092379,0.10921662,0.10921662,0.10921662,0.10921662,0.10921662,0.17191836,0.17191836,0.17191836,0.17191836,0.17191836,0.26164396,0.26164396,0.26164396,0.26164396,0.26164396,0.38975996,0.38975996,0.38975996,0.38975996,0.38975996,0.50711512,0.50711512,0.50711512,0.50711512,0.50711512,0.61745245
1966,0.17668103,0.0504704,0.0504704,0.0504704,0.0504704,0.01499739,0.01499739,0.01499739,0.01499739,0.01499739,0.00819184,0.00819184,0.00819184,0.00819184,0.00819184,0.00794138,0.00794138,0.00794138,0.00794138,0.00794138,0.00786108,0.00786108,0.00786108,0.00786108,0.00786108,0.00799009,0.00799009,0.00799009,0.00799009,0.00799009,0.00853904,0.00853904,0.00853904,0.00853904,0.00853904,0.00916788,0.00916788,0.00916788,0.00916788,0.00916788,0.01037257,0.01037257,0.01037257,0.01037257,0.01037257,0.0111447,0.0111447,0.0111447,0.0111447,0.0111447,0.014464,0.014464,0.014464,0.014464,0.014464,0.01932086,0.01932086,0.01932086,0.01932086,0.01932086,0.02933285,0.02933285,0.02933285,0.02933285,0.02933285,0.04501221,0.04501221,0.04501221,0.04501221,0.04501221,0.07092379,0.07092379,0.07092379,0.07092379,0.07092379,0.10921662,0.10921662,0.10921662,0.10921662,0.10921662,0.17191836,0.17191836,0.17191836,0.17191836,0.17191836,0.26164396,0.26164396,0.26164396,0.26164396,0.26164396,0.38975996,0.38975996,0.38975996,0.38975996,0.38975996,0.50711512,0.50711512,0.50711512,0.50711512,0.50711512,0.61745245
1967,0.17668103,0.0504704,0.0504704,0.0504704,0.0504704,0.01499739,0.01499739,0.01499739,0.01499739,0.01499739,0.00819184,0.00819184,0.00819184,0.00819184,0.00819184,0.00794138,0.00794138,0.00794138,0.00794138,0.00794138,0.00786108,0.00786108,0.00786108,0.00786108,0.00786108,0.00799009,0.00799009,0.00799009,0.00799009,0.00799009,0.00853904,0.00853904,0.00853904,0.00853904,0.00853904,0.00916788,0.00916788,0.00916788,0.00916788,0.00916788,0.01037257,0.01037257,0.01037257,0.01037257,0.01037257,0.0111447,0.0111447,0.0111447,0.0111447,0.0111447,0.014464,0.014464,0.014464,0.014464,0.014464,0.01932086,0.01932086,0.01932086,0.01932086,0.01932086,0.02933285,0.02933285,0.02933285,0.02933285,0.02933285,0.04501221,0.04501221,0.04501221,0.04501221,0.04501221,0.07092379,0.07092379,0.07092379,0.07092379,0.07092379,0.10921662,0.10921662,0.10921662,0.10921662,0.10921662,0.17191836,0.17191836,0.17191836,0.17191836,0.17191836,0.26164396,0.26164396,0.26164396,0.26164396,0.26164396,0.38975996,0.38975996,0.38975996,0.38975996,0.38975996,0.50711512,0.50711512,0.50711512,0.50711512,0.50711512,0.61745245
1968,0.17668103,0.0504704,0.0504704,0.0504704,0.0504704,0.01499739,0.01499739,0.01499739,0.01499739,0.01499739,0.00819184,0.00819184,0.00819184,0.00819184,0.00819184,0.00794138,0.00794138,0.00794138,0.00794138,0.00794138,0.00786108,0.00786108,0.00786108,0.00786108,0.00786108,0.00799009,0.00799009,0.00799009,0.00799009,0.00799009,0.00853904,0.00853904,0.00853904,0.00853904,0.00853904,0.00916788,0.00916788,0.00916788,0.00916788,0.00916788,0.01037257,0.01037257,0.01037257,0.01037257,0.01037257,0.0111447,0.0111447,0.0111447,0.0111447,0.0111447,0.014464,0.014464,0.014464,0.014464,0.014464,0.01932086,0.01932086,0.01932086,0.01932086,0.01932086,0.02933285,0.02933285,0.02933285,0.02933285,0.02933285,0.04501221,0.04501221,0.04501221,0.04501221,0.04501221,0.07092379,0.07092379,0.07092379,0.07092379,0.07092379,0.10921662,0.10921662,0.10921662,0.10921662,0.10921662,0.17191836,0.17191836,0.17191836,0.17191836,0.17191836,0.26164396,0.26164396,0.26164396,0.26164396,0.26164396,0.38975996,0.38975996,0.38975996,0.38975996,0.38975996,0.50711512,0.50711512,0.50711512,0.50711512,0.50711512,0.61745245
1969,0.17668103,0.0504704,0.0504704,0.0504704,0.0504704,0.01499739,0.01499739,0.01499739,0.01499739,0.01499739,0.00819184,0.00819184,0.00819184,0.00819184,0.00819184,0.00794138,0.00794138,0.00794138,0.00794138,0.00794138,0.00786108,0.00786108,0.00786108,0.00786108,0.00786108,0.00799009,0.00799009,0.00799009,0.00799009,0.00799009,0.00853904,0.00853904,0.00853904,0.00853904,0.00853904,0.00916788,0.00916788,0.00916788,0.00916788,0.00916788,0.01037257,0.01037257,0.01037257,0.01037257,0.01037257,0.0111447,0.0111447,0.0111447,0.0111447,0.0111447,0.014464,0.014464,0.014464,0.014464,0.014464,0.01932086,0.01932086,0.01932086,0.01932086,0.01932086,0.02933285,0.02933285,0.02933285,0.02933285,0.02933285,0.04501221,0.04501221,0.04501221,0.04501221,0.04501221,0.07092379,0.07092379,0.07092379,0.07092379,0.07092379,0.10921662,0.10921662,0.10921662,0.10921662,0.10921662,0.17191836,0.17191836,0.17191836,0.17191836,0.17191836,0.26164396,0.26164396,0.26164396,0.26164396,0.26164396,0.38975996,0.38975996,0.38975996,0.38975996,0.38975996,0.50711512,0.50711512,0.50711512,0.50711512,0.50711512,0.61745245
1970,0.16883247,0.04392064,0.04392064,0.04392064,0.04392064,0.01241446,0.01241446,0.01241446,0.01241446,0.01241446,0.00687785,0.00687785,0.00687785,0.00687785,0.00687785,0.00686511,0.00686511,0.00686511,0.00686511,0.00686511,0.00696757,0.00696757,0.00696757,0.00696757,0.00696757,0.00717665,0.00717665,0.00717665,0.00717665,0.00717665,0.00772769,0.00772769,0.00772769,0.00772769,0.00772769,0.00838315,0.00838315,0.00838315,0.00838315,0.00838315,0.00960092,0.00960092,0.00960092,0.00960092,0.00960092,0.01043352,0.01043352,0.01043352,0.01043352,0.01043352,0.01367614,0.01367614,0.01367614,0.01367614,0.01367614,0.01836837,0.01836837,0.01836837,0.01836837,0.01836837,0.02808776,0.02808776,0.02808776,0.02808776,0.02808776,0.04357905,0.04357905,0.04357905,0.04357905,0.04357905,0.06941377,0.06941377,0.06941377,0.06941377,0.06941377,0.10820654,0.10820654,0.10820654,0.10820654,0.10820654,0.17258684,0.17258684,0.17258684,0.17258684,0.17258684,0.26645385,0.26645385,0.26645385,0.26645385,0.26645385,0.40338812,0.40338812,0.40338812,0.40338812,0.40338812,0.53183771,0.53183771,0.53183771,0.53183771,0.53183771,0.65471065
