Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.20978511,0.05036449,0.05036449,0.05036449,0.05036449,0.01194137,0.01194137,0.01194137,0.01194137,0.01194137,0.00598404,0.00598404,0.00598404,0.00598404,0.00598404,0.00696196,0.00696196,0.00696196,0.00696196,0.00696196,0.00959504,0.00959504,0.00959504,0.00959504,0.00959504,0.0098542,0.0098542,0.0098542,0.0098542,0.0098542,0.01035125,0.01035125,0.01035125,0.01035125,0.01035125,0.01135733,0.01135733,0.01135733,0.01135733,0.01135733,0.01317613,0.01317613,0.01317613,0.01317613,0.01317613,0.01495042,0.01495042,0.01495042,0.01495042,0.01495042,0.01842088,0.01842088,0.01842088,0.01842088,0.01842088,0.02257917,0.02257917,0.02257917,0.02257917,0.02257917,0.03116379,0.03116379,0.03116379,0.03116379,0.03116379,0.04471368,0.04471368,0.04471368,0.04471368,0.04471368,0.06834197,0.06834197,0.06834197,0.06834197,0.06834197,0.10551708,0.10551708,0.10551708,0.10551708,0.10551708,0.1663602,0.1663602,0.1663602,0.1663602,0.1663602,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.39021267,0.39021267,0.39021267,0.39021267,0.39021267,0.50962788,0.50962788,0.50962788,0.50962788,0.50962788,0.61188014
1961,0.20978511,0.05036449,0.05036449,0.05036449,0.05036449,0.01194137,0.01194137,0.01194137,0.01194137,0.01194137,0.00598404,0.00598404,0.00598404,0.00598404,0.00598404,0.00696196,0.00696196,0.00696196,0.00696196,0.00696196,0.00959504,0.00959504,0.00959504,0.00959504,0.00959504,0.0098542,0.0098542,0.0098542,0.0098542,0.0098542,0.01035125,0.01035125,0.01035125,0.01035125,0.01035125,0.01135733,0.01135733,0.01135733,0.01135733,0.01135733,0.01317613,0.01317613,0.01317613,0.01317613,0.01317613,0.01495042,0.01495042,0.01495042,0.01495042,0.01495042,0.01842088,0.01842088,0.01842088,0.01842088,0.01842088,0.02257917,0.02257917,0.02257917,0.02257917,0.02257917,0.03116379,0.03116379,0.03116379,0.03116379,0.03116379,0.04471368,0.04471368,0.04471368,0.04471368,0.04471368,0.06834197,0.06834197,0.06834197,0.06834197,0.06834197,0.10551708,0.10551708,0.10551708,0.10551708,0.10551708,0.1663602,0.1663602,0.1663602,0.1663602,0.1663602,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.39021267,0.39021267,0.39021267,0.39021267,0.39021267,0.50962788,0.50962788,0.50962788,0.50962788,0.50962788,0.61188014
1962,0.20978511,0.05036449,0.05036449,0.05036449,0.05036449,0.01194137,0.01194137,0.01194137,0.01194137,0.01194137,0.00598404,0.00598404,0.00598404,0.00598404,0.00598404,0.00696196,0.00696196,0.00696196,0.00696196,0.00696196,0.00959504,0.00959504,0.00959504,0.00959504,0.00959504,0.0098542,0.0098542,0.0098542,0.0098542,0.0098542,0.01035125,0.01035125,0.01035125,0.01035125,0.01035125,0.01135733,0.01135733,0.01135733,0.01135733,0.01135733,0.01317613,0.01317613,0.01317613,0.01317613,0.01317613,0.01495042,0.01495042,0.01495042,0.01495042,0.01495042,0.01842088,0.01842088,0.01842088,0.01842088,0.01842088,0.02257917,0.02257917,0.02257917,0.02257917,0.02257917,0.03116379,0.03116379,0.03116379,0.03116379,0.03116379,0.04471368,0.04471368,0.04471368,0.04471368,0.04471368,0.06834197,0.06834197,0.06834197,0.06834197,0.06834197,0.10551708,0.10551708,0.10551708,0.10551708,0.10551708,0.1663602,0.1663602,0.1663602,0.1663602,0.1663602,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.39021267,0.39021267,0.39021267,0.39021267,0.39021267,0.50962788,0.50962788,0.50962788,0.50962788,0.50962788,0.61188014
1963,0.20978511,0.05036449,0.05036449,0.05036449,0.05036449,0.01194137,0.01194137,0.01194137,0.01194137,0.01194137,0.00598404,0.00598404,0.00598404,0.00598404,0.00598404,0.00696196,0.00696196,0.00696196,0.00696196,0.00696196,0.00959504,0.00959504,0.00959504,0.00959504,0.00959504,0.0098542,0.0098542,0.0098542,0.0098542,0.0098542,0.01035125,0.01035125,0.01035125,0.01035125,0.01035125,0.01135733,0.01135733,0.01135733,0.01135733,0.01135733,0.01317613,0.01317613,0.01317613,0.01317613,0.01317613,0.01495042,0.01495042,0.01495042,0.01495042,0.01495042,0.01842088,0.01842088,0.01842088,0.01842088,0.01842088,0.02257917,0.02257917,0.02257917,0.02257917,0.02257917,0.03116379,0.03116379,0.03116379,0.03116379,0.03116379,0.04471368,0.04471368,0.04471368,0.04471368,0.04471368,0.06834197,0.06834197,0.06834197,0.06834197,0.06834197,0.10551708,0.10551708,0.10551708,0.10551708,0.10551708,0.1663602,0.1663602,0.1663602,0.1663602,0.1663602,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.39021267,0.39021267,0.39021267,0.39021267,0.39021267,0.50962788,0.50962788,0.50962788,0.50962788,0.50962788,0.61188014
1964,0.20978511,0.05036449,0.05036449,0.05036449,0.05036449,0.01194137,0.01194137,0.01194137,0.01194137,0.01194137,0.00598404,0.00598404,0.00598404,0.00598404,0.00598404,0.00696196,0.00696196,0.00696196,0.00696196,0.00696196,0.00959504,0.00959504,0.00959504,0.00959504,0.00959504,0.0098542,0.0098542,0.0098542,0.0098542,0.0098542,0.01035125,0.01035125,0.01035125,0.01035125,0.01035125,0.01135733,0.01135733,0.01135733,0.01135733,0.01135733,0.01317613,0.01317613,0.01317613,0.01317613,0.01317613,0.01495042,0.01495042,0.01495042,0.01495042,0.01495042,0.01842088,0.01842088,0.01842088,0.01842088,0.01842088,0.02257917,0.02257917,0.02257917,0.02257917,0.02257917,0.03116379,0.03116379,0.03116379,0.03116379,0.03116379,0.04471368,0.04471368,0.04471368,0.04471368,0.04471368,0.06834197,0.06834197,0.06834197,0.06834197,0.06834197,0.10551708,0.10551708,0.10551708,0.10551708,0.10551708,0.1663602,0.1663602,0.1663602,0.1663602,0.1663602,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.26000239999999997,0.39021267,0.39021267,0.39021267,0.39021267,0.39021267,0.50962788,0.50962788,0.50962788,0.50962788,0.50962788,0.61188014
1965,0.20531307,0.04722702,0.04722702,0.04722702,0.04722702,0.01106306,0.01106306,0.01106306,0.01106306,0.01106306,0.00559394,0.00559394,0.00559394,0.00559394,0.00559394,0.00660912,0.00660912,0.00660912,0.00660912,0.00660912,0.00914169,0.00914169,0.00914169,0.00914169,0.00914169,0.00940829,0.00940829,0.00940829,0.00940829,0.00940829,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.01092733,0.01092733,0.01092733,0.01092733,0.01092733,0.01272478,0.01272478,0.01272478,0.01272478,0.01272478,0.01452051,0.01452051,0.01452051,0.01452051,0.01452051,0.01802184,0.01802184,0.01802184,0.01802184,0.01802184,0.02219649,0.02219649,0.02219649,0.02219649,0.02219649,0.03080023,0.03080023,0.03080023,0.03080023,0.03080023,0.04440223,0.04440223,0.04440223,0.04440223,0.04440223,0.0680961,0.0680961,0.0680961,0.0680961,0.0680961,0.10555009,0.10555009,0.10555009,0.10555009,0.10555009,0.16699063,0.16699063,0.16699063,0.16699063,0.16699063,0.26194127,0.26194127,0.26194127,0.26194127,0.26194127,0.39512091,0.39512091,0.39512091,0.39512091,0.39512091,0.5182457,0.5182457,0.5182457,0.5182457,0.5182457,0.62475834
1966,0.20531307,0.04722702,0.04722702,0.04722702,0.04722702,0.01106306,0.01106306,0.01106306,0.01106306,0.01106306,0.00559394,0.00559394,0.00559394,0.00559394,0.00559394,0.00660912,0.00660912,0.00660912,0.00660912,0.00660912,0.00914169,0.00914169,0.00914169,0.00914169,0.00914169,0.00940829,0.00940829,0.00940829,0.00940829,0.00940829,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.01092733,0.01092733,0.01092733,0.01092733,0.01092733,0.01272478,0.01272478,0.01272478,0.01272478,0.01272478,0.01452051,0.01452051,0.01452051,0.01452051,0.01452051,0.01802184,0.01802184,0.01802184,0.01802184,0.01802184,0.02219649,0.02219649,0.02219649,0.02219649,0.02219649,0.03080023,0.03080023,0.03080023,0.03080023,0.03080023,0.04440223,0.04440223,0.04440223,0.04440223,0.04440223,0.0680961,0.0680961,0.0680961,0.0680961,0.0680961,0.10555009,0.10555009,0.10555009,0.10555009,0.10555009,0.16699063,0.16699063,0.16699063,0.16699063,0.16699063,0.26194127,0.26194127,0.26194127,0.26194127,0.26194127,0.39512091,0.39512091,0.39512091,0.39512091,0.39512091,0.5182457,0.5182457,0.5182457,0.5182457,0.5182457,0.62475834
1967,0.20531307,0.04722702,0.04722702,0.04722702,0.04722702,0.01106306,0.01106306,0.01106306,0.01106306,0.01106306,0.00559394,0.00559394,0.00559394,0.00559394,0.00559394,0.00660912,0.00660912,0.00660912,0.00660912,0.00660912,0.00914169,0.00914169,0.00914169,0.00914169,0.00914169,0.00940829,0.00940829,0.00940829,0.00940829,0.00940829,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.01092733,0.01092733,0.01092733,0.01092733,0.01092733,0.01272478,0.01272478,0.01272478,0.01272478,0.01272478,0.01452051,0.01452051,0.01452051,0.01452051,0.01452051,0.01802184,0.01802184,0.01802184,0.01802184,0.01802184,0.02219649,0.02219649,0.02219649,0.02219649,0.02219649,0.03080023,0.03080023,0.03080023,0.03080023,0.03080023,0.04440223,0.04440223,0.04440223,0.04440223,0.04440223,0.0680961,0.0680961,0.0680961,0.0680961,0.0680961,0.10555009,0.10555009,0.10555009,0.10555009,0.10555009,0.16699063,0.16699063,0.16699063,0.16699063,0.16699063,0.26194127,0.26194127,0.26194127,0.26194127,0.26194127,0.39512091,0.39512091,0.39512091,0.39512091,0.39512091,0.5182457,0.5182457,0.5182457,0.5182457,0.5182457,0.62475834
1968,0.20531307,0.04722702,0.04722702,0.04722702,0.04722702,0.01106306,0.01106306,0.01106306,0.01106306,0.01106306,0.00559394,0.00559394,0.00559394,0.00559394,0.00559394,0.00660912,0.00660912,0.00660912,0.00660912,0.00660912,0.00914169,0.00914169,0.00914169,0.00914169,0.00914169,0.00940829,0.00940829,0.00940829,0.00940829,0.00940829,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.01092733,0.01092733,0.01092733,0.01092733,0.01092733,0.01272478,0.01272478,0.01272478,0.01272478,0.01272478,0.01452051,0.01452051,0.01452051,0.01452051,0.01452051,0.01802184,0.01802184,0.01802184,0.01802184,0.01802184,0.02219649,0.02219649,0.02219649,0.02219649,0.02219649,0.03080023,0.03080023,0.03080023,0.03080023,0.03080023,0.04440223,0.04440223,0.04440223,0.04440223,0.04440223,0.0680961,0.0680961,0.0680961,0.0680961,0.0680961,0.10555009,0.10555009,0.10555009,0.10555009,0.10555009,0.16699063,0.16699063,0.16699063,0.16699063,0.16699063,0.26194127,0.26194127,0.26194127,0.26194127,0.26194127,0.39512091,0.39512091,0.39512091,0.39512091,0.39512091,0.5182457,0.5182457,0.5182457,0.5182457,0.5182457,0.62475834
1969,0.20531307,0.04722702,0.04722702,0.04722702,0.04722702,0.01106306,0.01106306,0.01106306,0.01106306,0.01106306,0.00559394,0.00559394,0.00559394,0.00559394,0.00559394,0.00660912,0.00660912,0.00660912,0.00660912,0.00660912,0.00914169,0.00914169,0.00914169,0.00914169,0.00914169,0.00940829,0.00940829,0.00940829,0.00940829,0.00940829,0.00991894,0.00991894,0.00991894,0.00991894,0.00991894,0.01092733,0.01092733,0.01092733,0.01092733,0.01092733,0.01272478,0.01272478,0.01272478,0.01272478,0.01272478,0.01452051,0.01452051,0.01452051,0.01452051,0.01452051,0.01802184,0.01802184,0.01802184,0.01802184,0.01802184,0.02219649,0.02219649,0.02219649,0.02219649,0.02219649,0.03080023,0.03080023,0.03080023,0.03080023,0.03080023,0.04440223,0.04440223,0.04440223,0.04440223,0.04440223,0.0680961,0.0680961,0.0680961,0.0680961,0.0680961,0.10555009,0.10555009,0.10555009,0.10555009,0.10555009,0.16699063,0.16699063,0.16699063,0.16699063,0.16699063,0.26194127,0.26194127,0.26194127,0.26194127,0.26194127,0.39512091,0.39512091,0.39512091,0.39512091,0.39512091,0.5182457,0.5182457,0.5182457,0.5182457,0.5182457,0.62475834
1970,0.19503133,0.04095468,0.04095468,0.04095468,0.04095468,0.00937283,0.00937283,0.00937283,0.00937283,0.00937283,0.00483182,0.00483182,0.00483182,0.00483182,0.00483182,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.0058988999999999995,0.00822307,0.00822307,0.00822307,0.00822307,0.00822307,0.00850345,0.00850345,0.00850345,0.00850345,0.00850345,0.00903703,0.00903703,0.00903703,0.00903703,0.00903703,0.0100444,0.0100444,0.0100444,0.0100444,0.0100444,0.01179018,0.01179018,0.01179018,0.01179018,0.01179018,0.01361718,0.01361718,0.01361718,0.01361718,0.01361718,0.01716233,0.01716233,0.01716233,0.01716233,0.01716233,0.02135392,0.02135392,0.02135392,0.02135392,0.02135392,0.02996804,0.02996804,0.02996804,0.02996804,0.02996804,0.04363776,0.04363776,0.04363776,0.04363776,0.04363776,0.06740364,0.06740364,0.06740364,0.06740364,0.06740364,0.10534564,0.10534564,0.10534564,0.10534564,0.10534564,0.16790013,0.16790013,0.16790013,0.16790013,0.16790013,0.26541759,0.26541759,0.26541759,0.26541759,0.26541759,0.40468727,0.40468727,0.40468727,0.40468727,0.40468727,0.53561219,0.53561219,0.53561219,0.53561219,0.53561219,0.65127334
