Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,78171.0,71113.0,65213.00000000001,60356.0,56430.0,53321.00000000001,50916.00000000001,49102.0,47765.0,46792.0,46207.0,46032.0,45472.0,44140.0,42333.0,40736.99999999999,39219.0,37763.00000000001,36431.0,35187.0,33930.0,32674.0,31488.000000000004,30397.0,29375.0,28378.0,27421.0,26459.0,25470.0,24475.0,23531.0,22638.0,21761.0,20890.0,20048.0,19225.0,18371.0,17750.0,17475.0,17400.0,17303.0,17268.0,16925.0,16079.0,14917.0,13831.0,12753.0,11767.000000000002,10957.0,10282.0,9591.000000000002,8879.0,8371.0,8152.000000000001,8118.0,8092.000000000001,8124.000000000001,8022.0,7677.000000000001,7182.0,6734.0,6287.999999999999,5899.0,5612.0,5388.999999999999,5149.0,4910.0,4655.0,4367.0,4061.0,3766.0,3478.0,3191.9999999999995,2908.0,2628.9999999999995,2356.0,2090.9999999999995,1840.0,1605.9999999999998,1389.0,1183.0,989.0000000000001,814.0,660.9999999999999,526.0,405.0,296.00000000000006,208.00000000000003,146.0,103.00000000000001,64.0,43.0,33.0,22.000000000000004,10.0,4.0,3.0,2.0,2.0,1.0,0.0
1961,80108.0,74926.0,68632.0,63336.00000000001,58943.99999999999,55361.99999999999,52483.00000000001,50203.0,48477.0,47231.0,46338.0,45775.0,45575.0,44995.0,43669.0,41883.0,40289.0,38760.99999999999,37300.0,35971.0,34736.0,33486.0,32235.0,31058.000000000004,29978.0,28970.0,27988.000000000004,27045.0,26098.000000000004,25119.0,24134.0,23199.0,22316.0,21447.0,20584.0,19750.0,18933.0,18087.0,17469.0,17192.999999999996,17114.0,17012.0,16972.0,16630.0,15792.0,14645.0,13572.000000000002,12507.0,11533.0,10732.999999999998,10066.0,9384.0,8681.000000000002,8177.0,7955.0,7912.999999999999,7879.0,7901.0,7792.999999999999,7447.0,6955.0,6507.999999999999,6064.0,5675.0,5383.999999999999,5156.000000000001,4912.0,4669.0,4411.000000000001,4123.0,3816.9999999999995,3523.0,3238.0,2956.0000000000005,2678.0,2407.0,2144.0,1890.0,1651.0,1431.0,1229.0,1039.0000000000002,861.0,703.0,566.0000000000001,447.99999999999994,340.0,247.0,174.0,122.0,85.0,52.00000000000001,35.0,27.000000000000004,18.000000000000004,8.0,4.0,3.0,2.0,1.0,0.0
1962,81721.0,74855.0,71917.0,66363.99999999999,61655.0,57713.0,54461.00000000001,51803.00000000001,49641.00000000001,47998.00000000001,46838.0,46023.0,45480.0,45254.0,44652.0,43328.99999999999,41558.0,39961.99999999999,38420.0,36949.0,35619.0,34390.0,33141.99999999999,31893.0,30721.0,29650.0,28653.000000000004,27682.0,26750.999999999996,25814.0,24844.0,23865.0,22938.000000000004,22061.0,21198.0,20340.0,19511.0,18698.0,17857.0,17242.0,16963.0,16879.0,16773.0,16729.0,16385.0,15554.0,14417.0,13354.000000000002,12298.0,11333.0,10540.999999999998,9881.0,9205.0,8510.0,8007.999999999999,7782.0,7732.0,7690.0,7702.999999999999,7587.999999999999,7241.000000000001,6749.0,6303.0,5859.0,5468.999999999999,5173.999999999999,4939.0,4690.0,4443.000000000001,4181.999999999999,3892.0,3586.0000000000005,3292.0,3008.0,2728.9999999999995,2458.0,2194.0,1940.0,1695.0,1466.9999999999998,1261.0,1074.0,899.0,737.0,594.0,473.0,370.0,276.99999999999994,198.99999999999997,141.0,99.0,67.0,40.99999999999999,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,2.0,1.0,0.0
1963,83199.0,76830.0,71257.0,69055.0,64231.00000000001,60099.0,56598.0,53671.00000000001,51228.0,49178.99999999999,47616.00000000001,46540.0,45801.0,45277.0,45026.0,44400.0,43077.0,41317.0,39715.0,38156.0,36672.0,35339.0,34113.0,32866.0,31616.0,30445.999999999996,29381.999999999996,28394.000000000004,27433.000000000004,26511.999999999996,25583.000000000004,24620.0,23645.0,22721.999999999996,21850.0,20991.0,20137.999999999996,19311.0,18502.0,17664.0,17049.0,16767.0,16679.000000000004,16567.999999999996,16518.0,16172.999999999998,15347.000000000002,14219.000000000002,13163.0,12114.0,11155.999999999998,10370.0,9716.000000000002,9045.0,8355.0,7856.0,7625.0,7567.0,7517.0,7521.0,7399.0,7048.999999999999,6557.0,6110.0,5666.0,5273.0,4973.0,4733.000000000001,4478.0,4226.0,3961.0000000000005,3668.9999999999995,3362.0,3068.0,2785.0,2509.0,2242.0,1986.0,1740.0,1503.0,1286.0,1093.0,920.9999999999999,760.9999999999999,613.0,486.0,381.0,294.0,214.0,151.0,109.0,76.0,50.0,28.999999999999996,20.0,15.0,10.0,5.0,2.0,1.0,1.0
1964,84842.00000000001,78938.0,73650.0,68942.0,66243.0,62147.0,58589.0,55529.0,52925.0,50695.0,48758.0,47273.99999999999,46281.00000000001,45617.0,45111.99999999999,44835.0,44186.00000000001,42861.00000000001,41111.99999999999,39501.99999999999,37925.0,36426.0,35088.0,33864.00000000001,32616.999999999996,31366.0,30197.0,29138.0,28159.000000000004,27206.0,26294.0,25374.000000000004,24415.0,23445.0,22526.0,21658.0,20802.0,19952.0,19127.0,18320.0,17485.0,16871.0,16586.0,16492.0,16376.999999999998,16322.0,15975.0,15152.999999999998,14032.0,12982.000000000002,11940.999999999998,10989.0,10208.0,9559.0,8892.000000000002,8208.0,7709.0,7474.0,7407.999999999999,7349.0,7343.999999999999,7215.0,6862.0,6370.0,5922.000000000001,5477.0,5082.0,4777.0,4530.0,4269.0,4011.9999999999995,3743.0000000000005,3448.0,3140.0,2846.0,2563.0,2289.0,2026.9999999999998,1779.0000000000002,1540.0,1313.0000000000002,1105.9999999999998,925.9999999999999,768.0,623.0,490.0,377.99999999999994,289.0,218.0,151.0,103.00000000000001,76.0,52.00000000000001,32.0,18.000000000000004,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1965,86885.0,81236.0,76091.00000000001,71425.0,67216.00000000001,63440.0,60073.0,57092.0,54473.0,52192.0,50176.0,48350.0,46943.99999999999,46035.0,45446.99999999999,44960.0,44657.0,43983.99999999999,42657.0,40917.0,39300.0,37703.0,36190.0,34848.0,33625.0,32376.999999999996,31123.0,29956.0,28901.999999999996,27930.999999999996,26986.0,26083.000000000004,25171.0,24218.000000000004,23250.999999999996,22336.0,21471.0,20619.0,19771.0,18949.0,18144.000000000004,17311.0,16695.999999999996,16408.0,16309.999999999998,16190.000000000002,16129.999999999998,15780.999999999998,14962.0,13847.999999999998,12805.0,11770.0,10824.000000000002,10049.0,9404.0,8742.0,8062.000000000001,7565.0,7325.0,7250.0,7184.0,7169.0,7032.999999999999,6677.000000000001,6185.0,5735.0,5289.0,4891.0,4581.0,4327.0,4061.0,3799.0,3525.0,3228.0,2918.0,2623.9999999999995,2340.9999999999995,2070.0,1813.0000000000002,1571.0,1340.0,1122.0,925.9999999999999,758.0,615.0,484.0,367.00000000000006,271.0,196.99999999999997,141.0,88.00000000000001,55.99999999999999,43.0,28.999999999999996,13.999999999999998,6.0,5.0,4.0,2.0,1.0,1.0
1966,88997.00000000001,84035.0,78788.0,74031.0,69733.0,65866.0,62413.00000000001,59358.99999999999,56604.0,54089.0,51827.0,49818.00000000001,47976.00000000001,46551.0,45640.0,45059.0,44561.00000000001,44232.0,43542.0,42213.0,40484.0,38873.00000000001,37281.0,35775.99999999999,34445.0,33236.99999999999,32003.0,30766.0,29612.0,28566.999999999996,27603.0,26665.0,25769.000000000004,24863.000000000004,23916.0,22955.0,22045.0,21185.0,20338.0,19496.0,18680.0,17881.0,17054.000000000004,16442.0,16151.0,16046.0,15920.0,15853.0,15502.0,14690.0,13588.0,12556.0,11530.0,10593.0,9826.0,9187.999999999998,8533.0,7860.0,7365.0,7117.999999999999,7032.0,6954.0,6927.000000000001,6782.0,6422.999999999999,5933.0,5485.0,5040.0,4643.0,4331.0,4074.0,3806.0,3543.0,3272.0,2978.9999999999995,2678.0,2392.0,2119.0,1860.0,1618.0,1393.0,1179.0,978.0,800.0,650.0,523.0,408.0,307.0,226.99999999999997,163.99999999999997,115.99999999999999,72.00000000000001,46.0,35.0,24.0,11.000000000000002,5.0,4.0,2.0,1.0,1.0
1967,91562.00000000001,85737.00000000001,81304.0,76451.00000000001,72074.0,68137.0,64605.00000000001,61470.0,58725.0,56191.0,53777.0,51531.00000000001,49526.0,47666.00000000001,46221.0,45306.99999999999,44732.0,44220.0,43865.0,43157.0,41826.0,40104.0,38497.0,36908.0,35409.0,34088.0,32893.0,31673.0,30450.0,29308.000000000004,28271.0,27311.999999999996,26380.0,25489.0,24588.0,23647.0,22690.0,21784.000000000004,20927.0,20084.0,19246.0,18436.0,17642.0,16820.0,16210.999999999998,15915.999999999998,15804.0,15671.0,15597.000000000002,15244.000000000002,14437.999999999998,13345.999999999998,12323.0,11306.0,10378.0,9618.0,8985.0,8336.0,7670.0,7175.0,6922.000000000001,6822.999999999999,6733.0,6694.0,6540.0,6178.999999999999,5689.0,5242.000000000001,4798.999999999999,4402.0,4088.0,3827.0,3557.0,3293.0,3023.0,2735.0,2441.9999999999995,2165.0,1901.0,1653.0,1425.0,1217.0,1020.0,836.0,675.9999999999999,542.9999999999999,433.0,332.0,248.0,184.0,132.0,92.0,55.99999999999999,36.00000000000001,27.999999999999996,19.0,9.000000000000002,4.0,3.0,1.0,1.0
1968,94450.0,88305.0,82744.0,78658.0,74193.0,70192.0,66612.0,63411.0,60591.0,58151.0,55836.00000000001,53520.0,51287.0,49285.0,47404.0,45937.0,45019.0,44450.0,43925.0,43544.0,42817.0,41482.0,39766.0,38162.0,36573.0,35078.0,33766.99999999999,32583.0,31375.0,30165.0,29034.000000000004,28004.0,27049.0,26121.0,25236.0,24339.000000000004,23401.0,22449.0,21546.0,20691.0,19850.0,19017.0,18211.0,17421.0,16604.0,15995.999999999998,15697.000000000002,15578.0,15439.0,15357.999999999998,15002.0,14200.0,13118.0,12103.0,11094.000000000002,10173.0,9419.0,8791.0,8147.0,7487.0,6992.999999999999,6732.0,6622.000000000001,6520.0,6468.0,6305.0,5941.0,5452.000000000001,5005.0,4563.0,4166.0,3848.9999999999995,3583.9999999999995,3312.0,3046.0000000000005,2776.9999999999995,2494.0,2208.0,1939.0,1684.0000000000002,1446.9999999999998,1234.0,1042.0,863.0,696.0,552.0,436.0,343.0,256.0,188.0,141.0,100.99999999999999,67.0,40.0,26.000000000000004,20.0,13.000000000000002,6.0,3.0,1.0,1.0
1969,97486.0,91016.0,85207.00000000001,80012.0,76081.0,72001.0,68373.0,65146.99999999999,62275.0,59766.99999999999,57630.0,55532.0,53312.0,51090.0,49089.0,47186.00000000001,45696.00000000001,44773.99999999999,44208.99999999999,43671.00000000001,43263.00000000001,42516.00000000001,41176.0,39464.0,37861.0,36272.0,34780.0,33476.0,32303.000000000004,31105.999999999996,29908.0,28785.999999999996,27763.0,26810.0,25886.999999999996,25005.0,24112.0,23177.0,22228.0,21327.0,20474.0,19635.0,18805.0,18003.0,17215.999999999996,16403.0,15795.0,15492.0,15366.0,15220.999999999998,15132.0,14774.0,13976.0,12902.000000000002,11894.0,10890.999999999998,9977.0,9229.0,8605.0,7966.0,7311.0,6817.0,6548.999999999999,6426.0,6313.0,6247.999999999999,6076.000000000001,5707.999999999999,5218.999999999999,4772.0,4331.0,3933.0000000000005,3613.0,3344.0,3069.0,2802.0,2534.0000000000005,2255.0,1976.9999999999998,1716.0,1469.0,1242.9999999999998,1044.0,868.0,705.0,555.0,429.0,330.0,253.0,181.00000000000003,129.0,98.0,69.0,43.0,24.0,16.0,12.0,8.0,4.0,1.0,1.0
1970,100532.99999999999,93822.0,87823.0,82481.00000000001,77742.0,73551.99999999999,69855.0,66597.0,63724.0,61180.0,58983.00000000001,57148.99999999999,55268.0,53141.99999999999,50930.0,48928.00000000001,47001.00000000001,45486.99999999999,44559.0,43998.99999999999,43446.99999999999,43012.0,42245.0,40898.0,39190.0,37586.0,35996.0,34506.0,33209.0,32045.0,30858.0,29671.0,28559.0,27541.0,26590.999999999996,25671.0,24791.999999999996,23901.999999999996,22970.0,22022.0,21123.0,20271.0,19434.0,18605.999999999996,17807.000000000004,17022.000000000004,16213.000000000002,15605.0,15298.0,15165.0,15013.0,14917.0,14556.0,13761.0,12694.0,11693.0,10696.0,9788.0,9045.0,8425.0,7790.0,7138.999999999999,6645.0,6370.0,6235.0,6109.0,6032.0,5850.0,5478.0,4990.0,4542.0,4101.0,3703.0000000000005,3378.9999999999995,3106.0000000000005,2828.0000000000005,2559.0,2291.0,2017.0,1746.0,1492.0,1254.0,1040.0,855.0,695.0,547.9999999999999,415.0,306.0,223.99999999999997,163.0,105.0,70.0,55.0,37.00000000000001,18.000000000000004,8.0,6.0,5.0,3.0,1.0,1.0
1971,103021.0,97398.0,91220.0,85695.0,80771.0,76392.0,72514.0,69090.0,66028.0,63257.0,60748.00000000001,58559.0,56700.0,54795.0,52669.0,50470.0,48460.0,46513.00000000001,44981.0,44042.0,43477.0,42916.00000000001,42471.0,41703.0,40368.0,38680.0,37097.0,35528.0,34058.0,32775.0,31622.0,30448.0,29274.0,28173.0,27164.0,26221.999999999996,25309.0,24436.999999999996,23553.0,22629.0,21690.0,20800.0,19954.0,19124.000000000004,18302.0,17508.0,16730.0,15925.999999999998,15321.0,15010.0,14870.999999999998,14713.0,14610.999999999998,14248.0,13459.000000000002,12405.0,11414.000000000002,10427.999999999998,9527.999999999998,8792.0,8177.0,7547.000000000001,6902.0,6407.999999999999,6125.0,5976.0,5837.999999999999,5747.000000000001,5557.0,5185.0,4702.0,4260.0,3826.0,3433.9999999999995,3115.0,2847.0,2576.0,2315.0,2058.0000000000005,1800.0,1547.0,1311.9999999999998,1093.0,897.0,732.0,591.0,461.0,346.00000000000006,256.0,187.0,134.0,86.0,57.0,45.0,30.0,15.0,6.999999999999999,5.0,3.0,1.0,1.0
1972,105610.0,98770.0,94421.0,88764.0,83704.0,79188.0,75161.99999999999,71589.0,68433.0,65560.0,62888.00000000001,60409.0,58224.0,56336.99999999999,54406.00000000001,52277.0,50088.0,48067.0,46097.0,44544.0,43593.0,43021.0,42452.0,41996.0,41225.0,39900.0,38230.0,36665.0,35116.0,33663.00000000001,32391.999999999996,31249.000000000004,30085.0,28921.999999999996,27831.0,26829.0,25893.0,24986.0,24119.0,23241.0,22324.0,21393.0,20508.000000000004,19668.0,18843.0,18027.0,17237.000000000004,16463.0,15665.0,15061.0,14747.0,14601.0,14437.000000000002,14328.0,13962.0,13180.0,12135.0,11154.000000000002,10176.0,9283.999999999998,8552.999999999998,7942.0,7316.0,6677.000000000001,6182.0,5890.0,5727.0,5577.000000000001,5472.0,5273.0,4900.0,4423.0,3985.0,3557.0,3171.0000000000005,2856.9999999999995,2594.0,2329.0,2075.0,1829.0,1585.9999999999998,1351.0,1134.0000000000002,932.9999999999999,757.0,610.0,488.0,374.0,278.99999999999994,207.0,150.0,106.0,67.0,45.0,35.0,24.0,11.000000000000002,5.0,3.0,1.0,1.0
