Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19500505,0.05219613,0.05219613,0.05219613,0.05219613,0.01419612,0.01419612,0.01419612,0.01419612,0.01419612,0.00745317,0.00745317,0.00745317,0.00745317,0.00745317,0.00775633,0.00775633,0.00775633,0.00775633,0.00775633,0.00896165,0.00896165,0.00896165,0.00896165,0.00896165,0.00912157,0.00912157,0.00912157,0.00912157,0.00912157,0.00963619,0.00963619,0.00963619,0.00963619,0.00963619,0.01042543,0.01042543,0.01042543,0.01042543,0.01042543,0.01191392,0.01191392,0.01191392,0.01191392,0.01191392,0.01312994,0.01312994,0.01312994,0.01312994,0.01312994,0.01651727,0.01651727,0.01651727,0.01651727,0.01651727,0.02109206,0.02109206,0.02109206,0.02109206,0.02109206,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.04523878,0.04523878,0.04523878,0.04523878,0.04523878,0.07007937,0.07007937,0.07007937,0.07007937,0.07007937,0.10767637,0.10767637,0.10767637,0.10767637,0.10767637,0.16899338,0.16899338,0.16899338,0.16899338,0.16899338,0.25933449,0.25933449,0.25933449,0.25933449,0.25933449,0.38571942,0.38571942,0.38571942,0.38571942,0.38571942,0.50042996,0.50042996,0.50042996,0.50042996,0.50042996,0.60269505
1961,0.19500505,0.05219613,0.05219613,0.05219613,0.05219613,0.01419612,0.01419612,0.01419612,0.01419612,0.01419612,0.00745317,0.00745317,0.00745317,0.00745317,0.00745317,0.00775633,0.00775633,0.00775633,0.00775633,0.00775633,0.00896165,0.00896165,0.00896165,0.00896165,0.00896165,0.00912157,0.00912157,0.00912157,0.00912157,0.00912157,0.00963619,0.00963619,0.00963619,0.00963619,0.00963619,0.01042543,0.01042543,0.01042543,0.01042543,0.01042543,0.01191392,0.01191392,0.01191392,0.01191392,0.01191392,0.01312994,0.01312994,0.01312994,0.01312994,0.01312994,0.01651727,0.01651727,0.01651727,0.01651727,0.01651727,0.02109206,0.02109206,0.02109206,0.02109206,0.02109206,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.04523878,0.04523878,0.04523878,0.04523878,0.04523878,0.07007937,0.07007937,0.07007937,0.07007937,0.07007937,0.10767637,0.10767637,0.10767637,0.10767637,0.10767637,0.16899338,0.16899338,0.16899338,0.16899338,0.16899338,0.25933449,0.25933449,0.25933449,0.25933449,0.25933449,0.38571942,0.38571942,0.38571942,0.38571942,0.38571942,0.50042996,0.50042996,0.50042996,0.50042996,0.50042996,0.60269505
1962,0.19500505,0.05219613,0.05219613,0.05219613,0.05219613,0.01419612,0.01419612,0.01419612,0.01419612,0.01419612,0.00745317,0.00745317,0.00745317,0.00745317,0.00745317,0.00775633,0.00775633,0.00775633,0.00775633,0.00775633,0.00896165,0.00896165,0.00896165,0.00896165,0.00896165,0.00912157,0.00912157,0.00912157,0.00912157,0.00912157,0.00963619,0.00963619,0.00963619,0.00963619,0.00963619,0.01042543,0.01042543,0.01042543,0.01042543,0.01042543,0.01191392,0.01191392,0.01191392,0.01191392,0.01191392,0.01312994,0.01312994,0.01312994,0.01312994,0.01312994,0.01651727,0.01651727,0.01651727,0.01651727,0.01651727,0.02109206,0.02109206,0.02109206,0.02109206,0.02109206,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.04523878,0.04523878,0.04523878,0.04523878,0.04523878,0.07007937,0.07007937,0.07007937,0.07007937,0.07007937,0.10767637,0.10767637,0.10767637,0.10767637,0.10767637,0.16899338,0.16899338,0.16899338,0.16899338,0.16899338,0.25933449,0.25933449,0.25933449,0.25933449,0.25933449,0.38571942,0.38571942,0.38571942,0.38571942,0.38571942,0.50042996,0.50042996,0.50042996,0.50042996,0.50042996,0.60269505
1963,0.19500505,0.05219613,0.05219613,0.05219613,0.05219613,0.01419612,0.01419612,0.01419612,0.01419612,0.01419612,0.00745317,0.00745317,0.00745317,0.00745317,0.00745317,0.00775633,0.00775633,0.00775633,0.00775633,0.00775633,0.00896165,0.00896165,0.00896165,0.00896165,0.00896165,0.00912157,0.00912157,0.00912157,0.00912157,0.00912157,0.00963619,0.00963619,0.00963619,0.00963619,0.00963619,0.01042543,0.01042543,0.01042543,0.01042543,0.01042543,0.01191392,0.01191392,0.01191392,0.01191392,0.01191392,0.01312994,0.01312994,0.01312994,0.01312994,0.01312994,0.01651727,0.01651727,0.01651727,0.01651727,0.01651727,0.02109206,0.02109206,0.02109206,0.02109206,0.02109206,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.04523878,0.04523878,0.04523878,0.04523878,0.04523878,0.07007937,0.07007937,0.07007937,0.07007937,0.07007937,0.10767637,0.10767637,0.10767637,0.10767637,0.10767637,0.16899338,0.16899338,0.16899338,0.16899338,0.16899338,0.25933449,0.25933449,0.25933449,0.25933449,0.25933449,0.38571942,0.38571942,0.38571942,0.38571942,0.38571942,0.50042996,0.50042996,0.50042996,0.50042996,0.50042996,0.60269505
1964,0.19500505,0.05219613,0.05219613,0.05219613,0.05219613,0.01419612,0.01419612,0.01419612,0.01419612,0.01419612,0.00745317,0.00745317,0.00745317,0.00745317,0.00745317,0.00775633,0.00775633,0.00775633,0.00775633,0.00775633,0.00896165,0.00896165,0.00896165,0.00896165,0.00896165,0.00912157,0.00912157,0.00912157,0.00912157,0.00912157,0.00963619,0.00963619,0.00963619,0.00963619,0.00963619,0.01042543,0.01042543,0.01042543,0.01042543,0.01042543,0.01191392,0.01191392,0.01191392,0.01191392,0.01191392,0.01312994,0.01312994,0.01312994,0.01312994,0.01312994,0.01651727,0.01651727,0.01651727,0.01651727,0.01651727,0.02109206,0.02109206,0.02109206,0.02109206,0.02109206,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.030509300000000003,0.04523878,0.04523878,0.04523878,0.04523878,0.04523878,0.07007937,0.07007937,0.07007937,0.07007937,0.07007937,0.10767637,0.10767637,0.10767637,0.10767637,0.10767637,0.16899338,0.16899338,0.16899338,0.16899338,0.16899338,0.25933449,0.25933449,0.25933449,0.25933449,0.25933449,0.38571942,0.38571942,0.38571942,0.38571942,0.38571942,0.50042996,0.50042996,0.50042996,0.50042996,0.50042996,0.60269505
1965,0.19098389,0.04884793,0.04884793,0.04884793,0.04884793,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.00686884,0.00686884,0.00686884,0.00686884,0.00686884,0.00726634,0.00726634,0.00726634,0.00726634,0.00726634,0.00849842,0.00849842,0.00849842,0.00849842,0.00849842,0.00868414,0.00868414,0.00868414,0.00868414,0.00868414,0.00920638,0.00920638,0.00920638,0.00920638,0.00920638,0.01000937,0.01000937,0.01000937,0.01000937,0.01000937,0.01148134,0.01148134,0.01148134,0.01148134,0.01148134,0.01273188,0.01273188,0.01273188,0.01273188,0.01273188,0.01612239,0.01612239,0.01612239,0.01612239,0.01612239,0.02064589,0.02064589,0.02064589,0.02064589,0.02064589,0.03001158,0.03001158,0.03001158,0.03001158,0.03001158,0.04473011,0.04473011,0.04473011,0.04473011,0.04473011,0.06960908,0.06960908,0.06960908,0.06960908,0.06960908,0.10749448,0.10749448,0.10749448,0.10749448,0.10749448,0.16960028,0.16960028,0.16960028,0.16960028,0.16960028,0.26178329,0.26178329,0.26178329,0.26178329,0.26178329,0.39219246,0.39219246,0.39219246,0.39219246,0.39219246,0.51186881,0.51186881,0.51186881,0.51186881,0.51186881,0.6203748
1966,0.19098389,0.04884793,0.04884793,0.04884793,0.04884793,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.00686884,0.00686884,0.00686884,0.00686884,0.00686884,0.00726634,0.00726634,0.00726634,0.00726634,0.00726634,0.00849842,0.00849842,0.00849842,0.00849842,0.00849842,0.00868414,0.00868414,0.00868414,0.00868414,0.00868414,0.00920638,0.00920638,0.00920638,0.00920638,0.00920638,0.01000937,0.01000937,0.01000937,0.01000937,0.01000937,0.01148134,0.01148134,0.01148134,0.01148134,0.01148134,0.01273188,0.01273188,0.01273188,0.01273188,0.01273188,0.01612239,0.01612239,0.01612239,0.01612239,0.01612239,0.02064589,0.02064589,0.02064589,0.02064589,0.02064589,0.03001158,0.03001158,0.03001158,0.03001158,0.03001158,0.04473011,0.04473011,0.04473011,0.04473011,0.04473011,0.06960908,0.06960908,0.06960908,0.06960908,0.06960908,0.10749448,0.10749448,0.10749448,0.10749448,0.10749448,0.16960028,0.16960028,0.16960028,0.16960028,0.16960028,0.26178329,0.26178329,0.26178329,0.26178329,0.26178329,0.39219246,0.39219246,0.39219246,0.39219246,0.39219246,0.51186881,0.51186881,0.51186881,0.51186881,0.51186881,0.6203748
1967,0.19098389,0.04884793,0.04884793,0.04884793,0.04884793,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.00686884,0.00686884,0.00686884,0.00686884,0.00686884,0.00726634,0.00726634,0.00726634,0.00726634,0.00726634,0.00849842,0.00849842,0.00849842,0.00849842,0.00849842,0.00868414,0.00868414,0.00868414,0.00868414,0.00868414,0.00920638,0.00920638,0.00920638,0.00920638,0.00920638,0.01000937,0.01000937,0.01000937,0.01000937,0.01000937,0.01148134,0.01148134,0.01148134,0.01148134,0.01148134,0.01273188,0.01273188,0.01273188,0.01273188,0.01273188,0.01612239,0.01612239,0.01612239,0.01612239,0.01612239,0.02064589,0.02064589,0.02064589,0.02064589,0.02064589,0.03001158,0.03001158,0.03001158,0.03001158,0.03001158,0.04473011,0.04473011,0.04473011,0.04473011,0.04473011,0.06960908,0.06960908,0.06960908,0.06960908,0.06960908,0.10749448,0.10749448,0.10749448,0.10749448,0.10749448,0.16960028,0.16960028,0.16960028,0.16960028,0.16960028,0.26178329,0.26178329,0.26178329,0.26178329,0.26178329,0.39219246,0.39219246,0.39219246,0.39219246,0.39219246,0.51186881,0.51186881,0.51186881,0.51186881,0.51186881,0.6203748
1968,0.19098389,0.04884793,0.04884793,0.04884793,0.04884793,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.00686884,0.00686884,0.00686884,0.00686884,0.00686884,0.00726634,0.00726634,0.00726634,0.00726634,0.00726634,0.00849842,0.00849842,0.00849842,0.00849842,0.00849842,0.00868414,0.00868414,0.00868414,0.00868414,0.00868414,0.00920638,0.00920638,0.00920638,0.00920638,0.00920638,0.01000937,0.01000937,0.01000937,0.01000937,0.01000937,0.01148134,0.01148134,0.01148134,0.01148134,0.01148134,0.01273188,0.01273188,0.01273188,0.01273188,0.01273188,0.01612239,0.01612239,0.01612239,0.01612239,0.01612239,0.02064589,0.02064589,0.02064589,0.02064589,0.02064589,0.03001158,0.03001158,0.03001158,0.03001158,0.03001158,0.04473011,0.04473011,0.04473011,0.04473011,0.04473011,0.06960908,0.06960908,0.06960908,0.06960908,0.06960908,0.10749448,0.10749448,0.10749448,0.10749448,0.10749448,0.16960028,0.16960028,0.16960028,0.16960028,0.16960028,0.26178329,0.26178329,0.26178329,0.26178329,0.26178329,0.39219246,0.39219246,0.39219246,0.39219246,0.39219246,0.51186881,0.51186881,0.51186881,0.51186881,0.51186881,0.6203748
1969,0.19098389,0.04884793,0.04884793,0.04884793,0.04884793,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.00686884,0.00686884,0.00686884,0.00686884,0.00686884,0.00726634,0.00726634,0.00726634,0.00726634,0.00726634,0.00849842,0.00849842,0.00849842,0.00849842,0.00849842,0.00868414,0.00868414,0.00868414,0.00868414,0.00868414,0.00920638,0.00920638,0.00920638,0.00920638,0.00920638,0.01000937,0.01000937,0.01000937,0.01000937,0.01000937,0.01148134,0.01148134,0.01148134,0.01148134,0.01148134,0.01273188,0.01273188,0.01273188,0.01273188,0.01273188,0.01612239,0.01612239,0.01612239,0.01612239,0.01612239,0.02064589,0.02064589,0.02064589,0.02064589,0.02064589,0.03001158,0.03001158,0.03001158,0.03001158,0.03001158,0.04473011,0.04473011,0.04473011,0.04473011,0.04473011,0.06960908,0.06960908,0.06960908,0.06960908,0.06960908,0.10749448,0.10749448,0.10749448,0.10749448,0.10749448,0.16960028,0.16960028,0.16960028,0.16960028,0.16960028,0.26178329,0.26178329,0.26178329,0.26178329,0.26178329,0.39219246,0.39219246,0.39219246,0.39219246,0.39219246,0.51186881,0.51186881,0.51186881,0.51186881,0.51186881,0.6203748
1970,0.18191997,0.04243613,0.04243613,0.04243613,0.04243613,0.01088312,0.01088312,0.01088312,0.01088312,0.01088312,0.00583897,0.00583897,0.00583897,0.00583897,0.00583897,0.0063709,0.0063709,0.0063709,0.0063709,0.0063709,0.00760323,0.00760323,0.00760323,0.00760323,0.00760323,0.00783393,0.00783393,0.00783393,0.00783393,0.00783393,0.00836551,0.00836551,0.00836551,0.00836551,0.00836551,0.00918253,0.00918253,0.00918253,0.00918253,0.00918253,0.01064157,0.01064157,0.01064157,0.01064157,0.01064157,0.01192189,0.01192189,0.01192189,0.01192189,0.01192189,0.015299,0.015299,0.015299,0.015299,0.015299,0.01974732,0.01974732,0.01974732,0.01974732,0.01974732,0.02894855,0.02894855,0.02894855,0.02894855,0.02894855,0.04360615,0.04360615,0.04360615,0.04360615,0.04360615,0.06848079,0.06848079,0.06848079,0.06848079,0.06848079,0.10686602,0.10686602,0.10686602,0.10686602,0.10686602,0.17036171,0.17036171,0.17036171,0.17036171,0.17036171,0.26596225,0.26596225,0.26596225,0.26596225,0.26596225,0.40399426,0.40399426,0.40399426,0.40399426,0.40399426,0.53355338,0.53355338,0.53355338,0.53355338,0.53355338,0.65356487
