Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,797987,790373,782689,774888,766612,758765,750557,741952,732916,723514,713814,703269,691637,679192,666741,654480,641223,626576,611298,596269,580990,568355,559793,553903,547549,540986,534716,528555,522109.00000000006,515587,509445,499794,484873,466548,448420,429748,412385,397612,384542,371032,357528,344275,331184,318342,305768,293278,281686,271345,261769,252355,243505,233314,220863,207155,193958,180743,169262,160507,153572,146581,139941,133007,125278,117136,109465,102097,94992,88222,81749,75466,69396,63596,58088,52858,47871,43129,38658,34469,30546,26877,23470,20280,17286,14510,11975,9650,7666,6085,4826,3618,2750,2189,1605,999,558,378,292,196,89,30,19
2040,804927,797140,789413,781688,773904,766002,757925,749610,741001,732035,722785,713317,702932,691316,678793,666301,654012,640715,626018,610678,595583,580232,567529,558911,552972,546566,539952,533637,527437,520957.99999999994,514404,508232,498553,483612,465268,447124,428436,411055,396256,383159,369620,356087,342808,329701,316845,304257,291754,280140,269759,260132.99999999997,250672,241769,231542,219081,205378,192182,178969,167477,158691,151708,144671,137987,131006,123230,115040,107321,99906,92756,85945,79435,73119,67017,61193,55665,50423,45429,40692,36231,32054.000000000004,28151,24513,21143,18017,15124,12475,10073,7886,6052,4625,3527,2448,1751,1391,965,475,202,163,122,79,32,21
2041,812130,804175,796508,788887,781254,773548,765713,757688,749407,740804,731827,722554,713057,702628,690951,678358,665791,653421,640053,625302,609923,594783,579387,566646,557992,552023,545588,538947,532599,526355,519825.00000000006,513222,507001,497278,482300,463926,445750,427030,409618,394791,381665,368098,354537,341225,328075,315173,302537,289989,278325,267888,258204,248684,239718,229443,216961,203251,190046,176827,165304,156448,149371,142244,135471,128410,120567,112322,104552,97088,89899,83056,76527,70199,64099.00000000001,58286,52781,47571,42627,37947,33567,29497,25724,22221,18992,16035,13344,10920,8690,6736,5179,3936,2944,2019.0000000000002,1450,1149,796,389,178,134,86,35,23
2042,819250,811088,803356,795809,788295,780756,773129,765360,757390,749143,740547,731557,722263,712737,702265,690529,677866,665225,652776,639338,624535,609117,593934,578495,565714,557027,551028,544565,537898,531518,525228,518648,511997,505728,495962,480949,462546,444339,425588,408147,393292,380140,366546,352958,339613,326423,313473,300793,288199,276486,265995,256254.00000000003,246675,237645,227324,214822,201108,187894,174670,163117,154191,147020,139805,132944,125802,117894,109595,101772,94261,87033,80160,73611,67274,61175,55374,49891,44716,39819,35199,30900,26937,23293,19928,16839,14050,11562,9363,7307,5584,4305,3246,2360,1589,1148,909,627,305,146,94,39,26
2043,826147,817874,809915,802477,795050,787644,780199,772651,764949,757035,748820,740234,731231,721917,712363,701848,690055,677323,664611,652082,638575,623722,608265,593042,577559,564740,556020,549991,543500,536808,530395,524063,517433,510734,504416,494608,479562,461130,442894,424113,406644,391763,378586,364966,351352,337976,324746,311750,299025,286387,274627,264082,254284,244648,235555,225188,212668,198948,185728,172500,160918,151924,144659,137356,130407.00000000001,123185,115212,106860,98985,91428,84160,77259,70689,64343,58246,52458,46997,41857,37008,32448.999999999996,28231,24375,20861,17632,14685,12064,9780,7806,5924,4432,3431,2556,1775,1159,846,667,458,220,102,42,29
2044,832624,824365,816436,808766,801543,794238,786940,779589,772121,764486,756628,748449,739871,730857,721523,711941,701384,689534,676736,663950,651343,637768,622866,607371,592108,576583,563727,554976,548918,542399,535681,529237,522863.00000000006,516183,509437,503070,493220,478141,459683,441419,422610,405114,390208,377006,363361,349722,336315,323047,310007,297238,284557,272749,262151,252298,242604,233449,223037,210498,196776,183549,170319,158708,149646,142287,134898,127862,120560,112523,104117,96192,88587,81282,74352,67763,61408,55314,49537,44100,38997,34195,29696,25560,21812,18427,15336,12530,10077,7997,6248,4540,3281,2557,1865,1191,729,546,425,289,135,46,32
2045,838555,830471,822691,815154,807795,800555,793371,786182,778925,771539,763971,756170,748026,739458,730433,721080,711471,700873,688967,676100,663244,650561,636918,621968,606437,591133,575569,562676,553893,547807,541261,534520,528044,521626.99999999994,514897.00000000006,508105,501691,491800,476689,458205,439916,421079,403557,388626,375401,361731,348069,334633,321326,308242,295430,282708,270853,260202,250295,240544,231328,220871,208315,194591,181359,168125,156489,147359,139908,132431,125308,117927,109826,101368,93392,85742,78399,71441,64834,58470,52378,46615,41202,36133,31380,26941,22887,19248,15993,13039,10375,8090,6215,4689,3157,2129,1683,1175,606,299,244,184,119,50,36
2046,844111,837618,829844,822285,814892,807614,800392,793165,785938,778686,771323,763747,755915,747727,739096,729998,720568,710877,700207,688243,675332,662428,649693,636011,621035,605486,590166,574584,561667,552848,546716,540125,533340,526814,520336,513539.99999999994,506679,500195,490246,475098,456590,438273,419411,401853,386872,373584,359854,346127,332632,319273,306140,293277,280503,268589,257867.00000000003,247879,238049,228750,218221,205610,191841,178562,165289,153591,144368,136804,129223.99999999999,122003,114541,106383,97890,89885,82221,74878,67935,61361,55047,49020,43351,38068,33160,28577,24316,20465,17062,14064,11305,8910,6957,5311,3925,2607,1771,1397,974,500,260,196,127,53,40
2047,849121,841979,836652,829187,821849,814601,807404,800201,792930,785666,778418,771080,763494,755634,747401,738709,729537,720030,710259,699514,687495,674538,661587,648803,635081,620079,604514,589176,573579,560638,551782,545604,538970,532142,525566,519027.00000000006,512164,505236,498681,488674,473490,454959,436615,417727,400136,385102,371753,357962,344174,330619,317208,304026,291112,278288,266315,255521,245454,235546,226162,215561,202896,189083,175759,162446,150688,141371,133695,126012,118694,111150,102935,94406,86375,78696,71353,64427.00000000001,57886,51622,45659,40085,34933,30185,25772,21688,18042,14875,12133,9572,7444,5823,4407,3161,2059,1411,1111,772,392,207,134,57,44
2048,853860,847324,840775,835632,828477,821361,814257,807142,799958,792644,785344,778100,770787,763192,755304,747027,738274,729030,719447,709594,698778,686702,673702,660703,647871,634111,619084,603504,588149,572536,559574,550681,544459,537781,530910,524284,517684.99999999994,510755,503761,497135,487071,471851,453297,434929,416018,398392,383308,369898,356047,342197,328585,315123,301894,288928,276054,264024,253159,243014,233027,223561,212888,200169,186313,172945,159592,147774,138365,130578,122793,115377,107751,99481,90916,82859,75166,67825,60914,54407,48193,42295,36815,31795,27207,22964,19059,15618,12688,10201,7835,5977,4689,3503,2397,1510,1053,825,569,285,143,61,48
2049,858714,852650,846479,840198,834529,827684,820789,813832,806800,799635,792279,784944,777705,770417,762814,754898,746579,737766,728450,718792,708858,697971,685841,672798,659754,646875,633077,618027,602433,587063,571438,558452,549525,543258,536536,529625,522948.99999999994,516289.99999999994,509295,502235,495540,485419,470166,451592,433200,414266,396608,381476,368006,354098,340187,326518,313006,299730,286717,273794,261706.00000000003,250773,240549,230484,220938,210193,197423,183526,170114,156723,144847,135344,127448,119560,112048,104343,96017,87417,79335,71627,64288,57396,50922,44759,38928,33544,28654,24227,20156,16428,13191,10498,8268,6100,4511,3554,2598,1632,961,694,538,366,178,65,52
2050,863944,858093,852106,845983,839725,833328,826795,820123,813313,806363,799219,791822,784452,777220,769958,762348,754405,746044,737172,727785,718053,708041,697084,684900,671816,658727,645802,631969,616898,601292,585909,570272,557267,548305,541995,535231,528279,521554,514835.00000000006,507776,500650,493886,483711,468425,449834,431420,412466,394778,379600,366072,352107,338139,324413,310854,297533,284472,271503,259360,248357,238057,227916,218289,207476,194655,180716,167263,153836,141902,132310,124303,116316,108707,100923,92542,83910,75802,68083,60746,53872,47433,41322,35556,30268,25511,21245,17345,13796,10765,8309,6336,4364,3044,2419,1694,867,412,334,253,164,70,57
2051,870187,863629,857737,851749,845655,839448,833124,826687,820079,813269,806279,799102,791677,784261,776966,769627,761937,753911,745474,736542,727105,717322,707257,696256,684040,670931,657817,644867,631008,615909,600270,584854,569183,556137,547122,540748,533921,526903,520110,513322,506191,498993,492154,481906,466555,447900,429423,410404,392651,377407,363812,349777,335737,321940,308311,294922,281791,268756,256522,245391,234942,224653,214876,203941,191042,177058,163557,150094,138106,128419.00000000001,120300,112220,104533,96697,88304,79692,71619,63954,56709,49976,43717,37800,32240.000000000004,27195,22727,18779,15115,11905,9305,7136,5325,3620,2541,2015.0000000000002,1407,715,364,275,179,76,62
2052,876786,870408,863187,857256,851268,845205,839048,832800,826459,819913,813106,806077,798869,791415,783955,776596,769184,761416,753308,744796,735804,726320,716486,706370,695326,683079,669947,656809,643837,629955,614829,599159,583713,568012,554926,545858,539422,532533,525450,518590.00000000006,511733,504532,497262,490348,480032,464615,445901,427361,408281,390466,375158,361498,347397,333285,319419,305724,292268,279069,265968,253645,242387,231790,221358,211431,200374,187401,173371,159825,146330,134286,124508,116278,108107,100342,92456,84051,75460,67425,59814,52662,46071,39994,34272,28919,24118,19939,16309.000000000002,12883,10012,7842,5961,4314,2875,2036,1611,1120,564,300,196,84,67
2053,883315,876463,869794,862635,856666,850679,844646,838542,832368,826126,819644,812840,805772,798535,791053,783550,776129,768643,760798,752608,744022,734973,725442,715558,705392,694308,682032,668878,655720,642726,628821,613670,597973,582498,566769,553644,544525,538028,531076,523929.99999999994,517003.00000000006,510078,502808,495467,488481,478094,462616,443845,425246,406107,388230,372860,359138,344972,330791,316858,303097,289577,276310,263146,250735,239353,228609,218034,207959,196782,183736,169662,156074,142547,130451,120581,112240,103979,96138,88203,79787,71218,63222,55666,48609,42160,36265,30740,25593,21037,17149,13837,10649,8117.000000000001,6379,4785,3301,2130,1531,1205,833,413,215,92,73
2054,889187,882061,875215,868605,862005,855999,850012,844012,837961,831862,825718,819301,812501,805394,798129,790619,783073,775592,768032,760111,751839,743182,734075,724498,714567,704351,693227,680923,667749,654570,641556,627632,612456,596733,581232,565473,552312,543142,536585,529572,522363.00000000006,515371,508378,501039,493628,486570,476115,460577,441748,423093,403895,385961,370530,356746,342516,328267,314267,300444,286858,273527,260302.00000000003,247804,236298,225408,214691,204469,193174,180055,165940,152308,138751,126604,116644,108194,99843,91927,83942,75516,66972,59014,51514,44552,38247,32534,27206,22267,17955,14357,11365,8414,6221,4915,3609,2288,1385,1027,800,546,262,101,79
2055,893982,886973,880245,873755,867458,861309,855265,849281,843312,837315,831292,825247,818896,812098,804954,797661,790125,782537,774996,767363,759366,751014,742284,733121,723499,713520,703257,692093,679762,666568,653370,640338,626393,611195,595448,579920,564136,550939,541719,535101,528028,520756,513698.99999999994,506639,499233,491751,484621,474099,458502,439619,420908,401653,383662,368173,354327,340034,325719,311654,297768,284121,270724,257438,244854,233225,222191,211332,200964,189551,176362,162204,148532,134947,122748,112699,104141,95701,87710,79677,71242,62720,54802,47358,40494,34332,28801,23670,18939,14872,11565,8892,6179,4327,3450,2433,1276,640,523,395,259,110,87
2056,897887,893080,886461,879999,873669,867444,861282,855138,849076,843107,837151,831124,825050,818655,811794,804575,797202,789583,781920,774318,766637,758588,750184,741409,732211,722561,712556,702267,691075,678708,665476,652239,639166,625180,609941,594149,578574,562739,549487,540207,533525,526385,519044.99999999994,511905,504738,497210,489607,482351,471721,456042,437099,418320,398996,380930,365359,351426,337043,322637,308466,294455,280667,267132,253713,240980,229177,217957,206920,196372,184824,171563,157379,143690,130112,117902,107796,99166,90687,82675,74687,66381,58058,50350,43130,36543,30725,25581,20729,16422,12917,9976,7500,5144,3624,2885,2029,1056,571,432,283,121,96
2057,900721,895298,892137,885909,879715,873544,867392,861217,854973,848834,842865,836950,830920,824816,818378,811454,804159,796708,789006,781268,773607,765876,757776,749320,740500,731268,721592,711559,701245,690025,677624,664354,651078,637965,623938,608658,592824,577202,561318,548011,538672,531926,524718,517312,510088,502815,495165,487442,480059,469320,453563,434559,415713,396321,378182,362530,348510,334037,319540,305265,291128,277201,263528,249977,237093,225116,213711,202496,191771,180087,166755,152545,138839,125270,113048,102888,94186,85667,77637,69691,61516,53391,45895,38899,32590.000000000004,27115,22359,17787,13904,10959,8386,6108,4106,2923,2319,1623,837,473,309,133,107
2058,902865,898602,894048,891126,885289,879360,873352,867274,861084,854741,848525,842556,836684,830650,824519,818036,811050,803680,796152,788367,780555,772835,765055,756905,748397,739534,730269,720566,710507,700169,688921,676488,663179,649867,636715,622648,607328,591453,575787,559852,546492,537094,530285,523009,515538,508231,500852,493082,485238,477729,466882,451048,431985,413074,393613,375403,359672,345565,331005,316418,302038,287778,273713,259903.00000000003,246220,233187,221036,209448,198057,187155,175336,161934,147698,133977,120418,108186,97971,89198,80641,72592,64688.99999999999,56646,48720,41435,34664,28634,23504,19135,14844,11383,9001,6795,4714,3068,2220,1752,1217,617,338,147,119
2059,904883,901630,897888,893695,890002,884558,878896,873049,867045,860843,854401,848110,842142,836313,830277,824119,817592,810545,803101,795495,787629,779745,771966,764139,755939,747381,738474,729178,719448,709366,699005,687731,675266,661922,648574,635385,621280,605922,590007,574298,558316,544904,535450,528577,521236,513698.99999999994,506310,498826,490937,482973,475340,464386,448476,429356,410383,390856,372576,356769,342578,327931,313257,298774,284392,270189,256245.99999999997,242431,229252,216930,205160,193592,182515,170563,157093,142834,129098.99999999999,115551,103310,93042,84199,75604,67537,59679,51769,44042,36970,30424,24674,19890,15908,11898,8862,7042,5203,3320,2031.0000000000002,1517,1186,812,396,160,132
2060,907177,904565,901368,897633,893411,888750,883699,878306,872621,866692,860478,853939,847573,841607,835822,829784,823599,817031,809923,802407,794725,786779,778822,770986,763113,754865,746256,737309,727981,718229,708123,697740,686442,673947,660570,647188,633963,619822,604429,588477,572727,556701,543239,533729,526793,519388.00000000006,511787,504318,496729,488722,480640,472883,461824,445841,426667,407633,388045,369698,353815,339542,324811,310051,295469,280966,266629,252553,238611,225286,212794,200843,189102,177850,165767,152230,137949,124203,110669,98421,88101,79190,70558,62474,54663,46885,39359,32500.999999999996,26181,20712,16273,12681,8952,6340,5083,3612,1926,993,814,619,407,177,147
2061,910514,907177,904386,901096,897340,893150,888575,883664,878366,872679,866684,860432,853863,847451,841421,835559,829441,823173,816529,809361,801796,794062,786064,778061,770189,762288,754010,745374,736395,727029,717230,707080,696652,685306,672759,659326,645885,632596,618397,602957,586963,571163,555086,541554,531947,524895,517374,509653,502057,494335,486189,477963,470055,458863,442779,423519,404394,384714,366252,350217,335766,320859,305921,291158,276478,261962,247713,233610,220107,207410,195246,183312,171879,159676,146106,131857,118166,104722,92577,82356,73558,65074,57153,49598,42208,35156,28617,22814,18076,14099,10735,7479,5333,4266,3021,1600,893,679,446,195,163
2062,914091,911450,907025,904056,900675,896897,892740,888253,883484,878280,872591,866534,860241,853645,847188,841096,835158,828962,822610,815891,808664,801051,793267,785217,777170,769264,761334,753030,744368,735359,725953,716112,705919,695448,684056,671458,657972,644475,631124,616869,601384,585350,569504,553379,539779,530076,522909.99999999994,515272.00000000006,507433,499712,491856,483573,475206,467148,455826,439641,420301,401086,381318,362745,346559,331933,316853,301739,286799,271940,257250,242829,228568,214891,201991,189614,177489,165878,153556,139954,125740,112106,98756,86715,76596,67911,59575,51820,44523,37522,30945,24726,19442,15437,11923,8788,6004,4325,3448,2430,1272,746,491,214,181
2063,917556,914539,911299,906742,903595,900123,896325,892201,887800,883174,878067,872377,866256,859925,853302,846803,840647,834634,828361,821927,815134,807851,800190,792357,784255,776166,768228,760271,751940,743253,734214,724773,714890,704655,694143,682705,670060,656523,642970,629560,615251,599724,583651,567762,551590,537925,528129,520847.99999999994,513096,505140,497294,489307,480887,472380,464173,452721,436439,417020,397720,377866,359183,342851,328051,312799,297512,282396,267365,252501,237910,223493,209642,196540,183954,171640,159852,147414,133782,119604,106029,92775,80840,70823,62253,54068,46478,39442,32829,26728,20831,16065.999999999998,12797,9744,6837,4528,3316,2628,1838,944,540,236,202
2064,920408,917123,913776,910345,906359,903035,899472,895654,891563,887251,882768,877758,872067,865883,859516,852865,846325,840107,834020,827670,821154,814290,806948,799241,791360,783209,775076,767106,759124,750768,742057,732991,723513,713589,703315,692761,681281,668588,655001,641396,627927,613566,597999,581890,565959,549741,536012,526123,518730,510864,502792,494822,486704,478150,469504,461147,449567,433191,413694,394310,374374,355583,339105,324134,308713,293253,277964,262759,247723,232966,218393,204371,191070,178275,165773,153809,141255,127596,113456,99941,86784,74957,65043.00000000001,56591,48555,41132,34356,28135,22510,16936,12689,10154,7565,4887,3052,2308,1810,1247,615,261,224
2065,922280,919039,915812,912567,909270,905889,902388,898735,894897,890840,886616,882277,877364,871674,865428,859023,852347,845765,839487,833325,826899,820303,813365,805968,798216,790287,782087,773913,765912,757905,749524,740790,731696,722184,712220,701906,691314,679792,667052,653417,639761,626233,611823,596215,580072,564100,547840,534049,524068,516562,508583,500396,492303,484055,475367,466581,458079,446372,429901,410329,390864,370846,351950,335328,320186,304598,288968,273506,258130,242924,228001,213275,199082,185582,172580,159892,147752,135086,121399,107299,93847,80787,69070,59260,50924,43040,35785,29269,23438,18291,13039,9312,7511,5386,2938,1576,1298,991,654,288,250
2066,923550,921690,918699,915646,912511,909270,905890,902338,898643,894801,890762,886525,882158,877200,871447,865125,858643,851884,845226,838890,832681,826204,819557,812575,805143,797364,789407,781182,772977,764938,756886,748462,739683,730540,720972,710947,700569,689910,678323,665527,651836,638120,624528,610046,594361,578131,562067,545709,531808,521708.99999999994,514073.99999999994,505960,497631,489385,480968,472099,463128,454432,442533,425879,406127,386476,366271,347176,330338,314971,299160,283312,267633,252041,236625,221511,206624,192257,178555,165353,152503,140227,127539,113994,100156,86990,74255,62913,53525,45650,38087,31390,25663,20382,15545,10933,7865,6327,4521,2445,1426,1089,720,318,279
2067,923887,921792,921021,918279,915402,912376,909191,905813,902211,898472,894629,890606,886358,881961,876962,871146,864749,858188,851347,844616,838221,831965,825438,818740,811714,804249,796443,788461,780208,771973,763897,755803,747334,738513,729321,719697,709613,699173,688445,676795,663943,650199,636423,622769,608218,592454,576139,559984,543528,529522,519304,511541,503292,494823,486424,477838,468790,459633,450744,438655,421818,401886,382052,361662,342370,325318,309725,293694,277630,261733.99999999997,245929,230303,214999,199953,185414,171510,158107,145097,132685,119977,106576,93002,80125,67715,56749,47784,40371,33128,26991,22054,17322,12798,8825,6417,5144,3655,1953,1197,792,351,312
2068,923539,922312,920812,920255,917764,915061,912146,909016,905641,901989,898210,894363,890357,886098,881674,876630,870752,864281,857644,850721,843917,837465,831162,824586,817837,810769,803272,795440,787431,779154,770890,762776,754640,746129,737266,728026,718348,708204,697701,686910,675197,662289,648494,634660,620944,606324,590484,574086,557842,541291,527180,516845,508954,500571,491962,483411,474658,465430,456089,447008,434731,417714,397604,377587,357014,337528,320263,304447,288196,271917,255807,239789,223956,208464,193259,178550,164446,150845,137675,125129,112402,99145,85837,73250,61166,50577,42037,35085,28164,22589,18441,14261,10048,6717,4968,3958,2788,1460,871,387,349
2069,922875,922439,921602,920378,919366,917125,914597,911793,908720,905348,901645,897825,893977,889989,885719,881268,876182,870242,863697,856985,849981,843105,836596,830248,823623,816824,809715,802185,794329,786296,777994,769702,761553,753375,744824,735919,726632,716901,706699,696137,685281,673508,660547,646701,632812,619036,604350,588436,571956,555624,538982,524767,514317,506299,497783,489036,480334,471414,462008,452484,443213,430749,413552,393268,373072,352319,332640,315166,299128,282660,266168,249847,233618,217579,201901,186541,171662,157360,143562,130235.99999999999,117556,104812,91702,78660,66367,54609,44399,36284,29795,23198,18184,14827,11198,7298,4608,3518,2773,1922,966,428,389
2070,922171,922287,921943,921157,919950,918342,916351,914000,911306,908290,904922,901170,897309,893459,889489,885209,880732,875604,869605,862987,856198,849116,842169,835604,829211,822539,815691,808541,800982,793102,785044,776720,768401,760218,752000,743409,734463,725132,715350,705091,694471,683552,671720,658708,644813,630871,617037,602287,586302,569743,553327,536594,522278,511713,503570,494922,486039,477187,468101,458520,448814,439354,426704,409332,388876,368503,347573,327705,310023,293767,277085,260382,243852,227414,211172,195311,179797,164751,150254,136261,122779,109969,97210,84247,71475,59475,48046,38217,30529,24503,18231,13777,11211,8132.999999999999,4546,2498,2069,1587,1055,473,435
2071,922151,922125,922148,921762,920977,919801,918254,916359,914069,911372,908310,904907,901128,897222,893310,889265,884907,880348,875147,869089,862425,855588,848455,841464,834867,828447,821749,814876,807695,800099,792177,784077,775709,767340,759100,750822,742166,733151,723752,713905,703582,692893,681903,669989,656880,642879,628825,614871,600008,583925,567273,550751,533902,519455.00000000006,508739,500427,491602,482539,473463,464095,454191,444160,434363,421401,403762,383068,362452,341287,321169,303211,286670,269723,252781,236016,219348,202891,186857,171219,156092,141559,127586,114175,101460,88979,76545,64471.99999999999,52892,42261,33685,26700,20921,15369,11677,9474,6847,3792,2272,1746,1163,523,486
2072,922088,922511,921941,921869,921442,920657,919513,918030,916229,914000,911300,908191,904757,900949,897002,893027,888907,884471,879831,874557,868443,861733,854847,847665,840633,834004,827559,820834,813936,806727,799095,791131,782989,774579,766163,757869,749529,740810,731728,722262,712351,701966,691209,680149,668156,654953,640847,626684,612611,597638,581459,564717,548092,531128,516552,505688,497207,488206,478964,469666,460016,449791,439436,429305,416033,398129,377201,356345,334946,314580,296352,279526,262319,245139,228143,211245,194575,178370,162612,147405,132837,118888,105549,92931,80731,68828,57457,46297,36466,29146,22864,17334,12505,9572,7736,5558,3038,1922,1284,579,543
2073,921891,922212,922294,921624,921459,920990,920205,919092,917673,915968,913802,911098,907943,904476,900642,896652,892616,888421,883908,879188,873842,867672,860918,853985,846754,839681,833022,826551,819802,812880,805642,797976,789973,781790,773339,764877,756528,748130,739348,730200,720668,710696,700249,689427,678299,666227,652931,638723,624453,610264,595182,578909,562079,545354,528278,513575.00000000006,502563,493916,484740,475321,465802,455870,445325,434649,424185,410604,392438,371277,350185,328555,307947,289448,272342,254875,237462,220236,203110,186230,169858,153980,138696,124095,110173,96907,84389,72470,61099,50433,39696,30666,24602,19026,13744,9638,7467,5996,4268,2283,1413,640,606
2074,921412,921613,921693,921627,921187,920929,920419,919634,918553,917197,915588,913484,910777,907577,904078,900218,896186,892089,887819,883232,878431,873014,866789,859991,853012,845734,838622,831931,825437,818664,811719,804454,796754,788712,780490,771999,763490,755089,746633,737791,728576,718980,708948,698441,687554,676360,664212,650825,636517,622141,607838,592649,576285,559369,542545,525360,510532,499374,490562,481213,471616,461878,451666,440803,429806,419010,405123,386697,365307,343980,322123,301273,282508,265122,247400,229753,212300,194951,177863,161324,145329,129970,115339,101444,88254,75837,64200,53364,43403,33090,24862,20056,15184,10152,6770,5360,4257,2979,1528,705,677
2075,920537,920695,920816,920868,920818,920633,920282,919730,918947,917897,916604,915091,913050,910341,907095,903565,899679,895606,891448,887105,882443,877562,872075,865795,858955,851930,844606,837454,830734,824217,817421,810454,803164,795431,787351,779091,770561,762007,753555,745041,736140,726861,717202,707110,696545,685596,674336,662113,648638,634229,619750,605335,590041,573588,556588,539667,522376,507424,496122,487145,477624,467852,457895,447405,436226,424910,413783,399591,380909,359292,337734,315651,294564,275533,257872,239896,222018,204341,186770,169474,152772,136662,121230,106570,92705,79592,67278,55925,45626,36370,26482,19057,15510,11344,6561,3903,3254,2516,1689,773,756
2076,919847,920260,920506,920699,920806,920795,920636,920296,919746,918958,917898,916584,915044,912961,910191,906870,903264,899298,895153,890939,886553,881842,876913,871385,865074,858209,851161,843813,836634,829879,823322,816486,809476,802138,794352,786214,777892,769293,760673,752156,743577,734606,725255,715509,705311,694627,683556,672168,659817,646223,631698,617090,602532,587102,570527,553407,536348,518908,503761,492200,482913,473075,462981,452662,441764,430147,418392,406818,392215,373181,351255,329400,307052,285682,266334,248350,230104,212009,194177,176534,159249,142613,126620,111446,97224,83935,71143,59600,49514,40030,31146,22374,16236,13173,9593,5492,3531,2730,1834,844,845
2077,918795,919135,919866,920201,920465,920626,920656,920523,920193,919645,918853,917781,916448,914881,912756,909925,906530,902849,898803,894586,890317,885886,881128,876151,870582,864243,857355,850283,842912,835706,828918,822321,815445,808394,801010,793171,784975,776591,767927,759240,750660,742018,732978,723555,713724,703423,692620,681427,669912,657437,643725,629084,614350,599651,584087,567391,550153,532959,515373.00000000006,500032,488212,478616,468463,458047,447369,436064,424011,411817,399799,384786,365403,343171,321022,298409,276760,257096.99999999997,238793,220279,201967,183985,166270,148998,132432,116558,101644,87862,75152,62683,51912,43091,34428,25916,18261,13410,10836,7840,4422,2954,1987,920,944
2078,917429,917939,918472,919352,919776,920111,920327,920398,920289,919970,919425,918629,917546,916192,914600,912433,909541,906072,902316,898191,893904,889580,885105,880301,875276,869668,863300,856389,849295,841902,834671,827850,821215,814298,807207,799777,791888,783635,775191,766461,757710,749067,740362,731255,721762,711847,701442,690523,679211,667570,654971,641143,626390,611531,596692,580996,564183,546828,529501,511770,496239,484160,474257,463790,453055,442018,430307,417818,405189,392725,377305,357575,335041,312600,289725,267800,247825,229201,210425,191898,173766,155985,138727,122232,106478,91826,78486,66356,54211,44216,36663,28819,20681,14145,10583,8496,6085,3352,2153,1004,1054
2079,915825,916504,917196,917871,918716,919227,919633,919906,920016,919932,919624,919082,918282,917188,915814,914195,911988,909035,905493,901662,897458,893102,888723,884205,879355,874284,868637,862241,855309,848193,840780,833523,826670,819997,813043,805912,798438,790497,782189,773686,764892,756076,747373,738608,729434,719871,709874,699367,688333,676903,665137,652417,638475,623612,608629,593653,577827,560898,543429,525972,508099,492378,480043,469835,459055,448001,436608,424491,411570,398506,385599,369775,349700,326865,304137,281004,258805,238519,219581,200542,181804,163525,145678,128437.00000000001,112015,96385,81997,69102,57553,45734,36515,30231,23208,15444,10028,7755,6155,4331,2281,1100,1172
2080,914031,914849,915675,916486,917253,917951,918551,919029,919356,919506,919448,919151,918610,917807,916702,915308,913663,911415,908402,904788,900882,896601,892175,887743,883181,878287,873170,867485,861060,854108,846972,839539,832260,825375,818665,811673,804504,796987,788998,780635,772074,763216,754338,745576,736750,727510,717880,707802,697195,686049,674501,662613,649772,635719,620746,605644,590531,574578,557536,539956,522370,504358,488451,475861,465348,454258,442887,431138,418619,405265,391769,378423,362194,341779,318647,295634,272246,249777,229184,209933,190635,171687,153264,135356,118133,101787,86282,72161,59710,48745,37254,28811,23797,17596,10207,5911,4926,3815,2576,1210,1297
2081,912682,913777,914680,915577,916440,917246,917968,918578,919057,919379,919519,919441,919119,918537,917675,916496,915029,913305,910988,907921,904264,900314,895985,891520,887059,882474,877558,872419,866707,860252,853264,846090,838620,831296,824361,817594,810541,803306,795723,787671,779247,770617,761687,752723,743854,734908,725543,715780,705567,694830,683551,671862,659820,646826,632622,617497,602227,586931,570773,553506,535675,517818.99999999994,499521,483284,470313,459374,447850,436047,423813,410734,396783,382707,368795,352052,331200,307701,284365,260716,238035,217271,197912,178586,159671,141466,124015,107434,91411,76791,64179,52618,41958,31669,24624,20273,14920,8566,5423,4208,2846,1338,1432
2082,911150,912146,913407,914396,915362,916279,917123,917868,918488,918968,919287,919415,919318,918971,918348,917425,916175,914633,912832,910445,907325,903625,899630,895256,890752,886262,881656,876717,871556,865821,859334,852311,845101,837593,830226,823241,816418,809306,802005,794357,786245,777759,769063,760061,751012,742037,732971,723482,713589,703244,692376,680967,669136,656941,643795,629444,614169,598733,583254,566895,549403,531325,513202,494618,478054,464701,453338,441384,429149,416429,402793,388246,373593,359116,341859,320574,296710,273054,249149,226259,205325,185860,166508,147629,129643,112654,96717,81019,67285,56185,45515,35163,26077,20433,16745,12242,6923,4656,3155,1482,1578
