Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1228154101503197,0.1587395014856378,0.19453147681064725,0.22721369942175512,0.2542646199415725,0.27403824748045663,0.28595362705604827,0.2907005860230346,0.2899947259325311,0.2859397481108698,0.2807020234242767,0.27628536940448756,0.2732496626391792,0.270827135692608,0.2682287417330891,0.2646968906854596,0.25952632515869967,0.25221184711512906,0.24247515987827747,0.23017693883312038,0.21533976148996636,0.1981704192566968,0.17914410256512678,0.15893691465502885,0.13826884838030354,0.11784738472666308,0.0983169664952889,0.08020921654383098,0.06392035965937942,0.04970536612271752,0.0376744113871882,0.027803457497480706,0.019956770711695732,0.013917167711991512,0.009419125545160383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12191208154271413,0.15753419024799697,0.19307297032718856,0.2256015044390157,0.2526339141802312,0.2725371700128224,0.2847194433288616,0.28982970855763135,0.28952388545741825,0.2858515359482929,0.2809378176356568,0.2767607209155599,0.2739133041080377,0.27170954398215597,0.26943905409893093,0.2664163492132958,0.2619910286928955,0.2555712758666881,0.24666464139223626,0.23493077465690632,0.22023178149145506,0.2026826721628544,0.1828572630895298,0.1616598332694725,0.1400045890565962,0.11873768157169164,0.09858090724018488,0.08007781684581258,0.06359301777166099,0.04933361690253276,0.03735694106918689,0.0275900826454032,0.019858505208065362,0.013919078504356992,0.00949299614979865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12102909797446317,0.1563384542045044,0.19160696525386445,0.2239586495209641,0.25094414276157284,0.2709446433837006,0.283358951416395,0.28879860649070443,0.288864595734976,0.2855557140233685,0.2809577120663832,0.27702311920635686,0.27436939842721314,0.2723753638956571,0.2703930418217804,0.2677945746256875,0.2639752467185399,0.2582903188852805,0.25010167815857,0.23892536038744353,0.22450120351126965,0.20686446387756566,0.18662557453960624,0.16481204991043,0.142455819055611,0.12049963975374818,0.09973354040911052,0.08073480880094602,0.06387592757573907,0.04935803578602219,0.037222899819698806,0.027376735550779886,0.01962274123775534,0.01369719655172467,0.009304330526534826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12011660561746551,0.15511403136675989,0.19011144707383956,0.22228084211009266,0.2492067595186024,0.26928307413338054,0.28189912709922993,0.2876327927801687,0.2880369401221547,0.28506557910907065,0.2807694502710514,0.277078192628262,0.27462390312347773,0.2728293058979084,0.27108835343656684,0.2688117976888757,0.26542677014154786,0.26027396967935795,0.25265414527529007,0.24201523350365375,0.22802920127770465,0.21067171125470235,0.19050892484898801,0.16855124809822244,0.1458464835717462,0.12338066163815305,0.10200466849241299,0.08236291981849314,0.06489052564132497,0.049838245258693396,0.03727950242806057,0.027132974409796513,0.01919723395440084,0.013191308733368524,0.008795066090331862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1191526157754883,0.1538730477202101,0.18863950317198366,0.2206629376876273,0.24755309553677202,0.26771030659443334,0.28051198018641904,0.28650588264216514,0.2872050560270373,0.284527275585649,0.28049549808596536,0.2770215411275575,0.27474538141551735,0.2731166011254923,0.27155441866043645,0.2694926729328782,0.26637871994919915,0.2615694788158512,0.2543744031759281,0.24423803897370766,0.23081366232125833,0.21403870950512463,0.19437007848769822,0.17268150219240605,0.14994574051758633,0.12714138602724603,0.1051702534714053,0.08477169618629742,0.06649205045321163,0.050682087962383604,0.03748954850411293,0.0268745920596434,0.018644662627013052,0.012501242376065187,0.008089894137632109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11812245534184192,0.15263946800469266,0.18726106403648088,0.21922166041972943,0.24614093151365915,0.2664143941125838,0.2794024399385404,0.2856258192937018,0.28656720789199186,0.2841190854777363,0.28028660110984005,0.27697130336741266,0.27481833296913966,0.2732930455429774,0.2718292875672065,0.2698743032088715,0.2668886313154924,0.26226593101583473,0.2553708564936993,0.24568895052185566,0.23289059005850635,0.21689407364669736,0.19800915770541222,0.17689360992766479,0.15437818843681195,0.1313906049925638,0.10886865727425478,0.08766176410978598,0.06846173978412605,0.05175777511284767,0.03780530675950567,0.026628027057978575,0.018050690746521873,0.011753760350809135,0.007337490702156822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11701210305711947,0.15143650119062785,0.18604408266880898,0.21807092774975162,0.24512488330974053,0.26558029614126843,0.2787727256049126,0.2851984039294007,0.2863201552498624,0.28401839401684165,0.2802931123231231,0.27704557766727694,0.27492742904495493,0.27341477271356107,0.2719516333277453,0.26999510554586936,0.2670169415598948,0.2624580673319714,0.2557608067036419,0.24647407097694998,0.23430517649017063,0.2191673212066728,0.20121242340909237,0.18084753812030857,0.15872400653300966,0.13568699702395598,0.11269195199269945,0.09069883372377956,0.07056044646964657,0.052925931507099885,0.038178602718987424,0.026418772468587197,0.017492145489100934,0.01105371149422986,0.00664973783460761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11580828169457943,0.1502866293416685,0.18505500395982843,0.21732308278370227,0.24465843202709775,0.2653924713664413,0.27882511094488066,0.28542983063527055,0.2866611676556925,0.2844030581533936,0.2806657448049116,0.2773627012045984,0.27515749349420987,0.2735380835468598,0.27196050604846744,0.26989440632598766,0.2668260393669217,0.26224424607869945,0.25566729483145745,0.2467071384702393,0.23511019884174744,0.22079038480474217,0.20375572629447508,0.18417421808775308,0.1625157283396132,0.13953004070111463,0.11617322359405872,0.09350123152417218,0.07251958374162593,0.05403506727653589,0.038559753988810806,0.026271611786144865,0.017036831520498317,0.010483259300371785,0.006101898199934665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11451165308674414,0.1492054369947709,0.18433023337348084,0.21703853716346524,0.24482563443539762,0.2659549484774819,0.2796776830912115,0.28644519215324965,0.2877151421789116,0.2853913669248859,0.28151098607736946,0.27801340287180226,0.2755822694972924,0.27372285928500745,0.27190939643448364,0.269630993305342,0.2663951135530134,0.26173145829476874,0.2552144064484161,0.24650157791839203,0.23536676821354852,0.22172236758896088,0.20546339974844702,0.18656723923212204,0.1653521854705585,0.14248062778252105,0.11889791722613952,0.09572992203942596,0.07410370875848935,0.05495639629806812,0.03890898442576983,0.02620608666904178,0.01673178835467356,0.010091082258123224,0.005728693771618769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11317493818394805,0.1481833399866908,0.18378991417119386,0.21707123834614542,0.24542925950902125,0.2670416272555315,0.28110028876087645,0.2880329830560138,0.28930667251912096,0.28685515524669264,0.28275320271227217,0.2789753307499439,0.27623026917397736,0.2740430572304115,0.2719088444024143,0.26933933201701826,0.26586620923250665,0.2610540165288608,0.25451910322775784,0.2459530086001759,0.23514980680957412,0.22202078975071096,0.20637722454030746,0.18805217312345182,0.16724362926864964,0.14453786046575837,0.12086074911287857,0.09738184930721357,0.07531542443797974,0.05569699283029965,0.03923288197266601,0.026222135400022734,0.016565861044108395,0.009854096763034538,0.005498006081618658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11186140904598302,0.14720490758297675,0.18332674980395267,0.21722473072270493,0.24620162036908222,0.2683422698778769,0.28277313315939234,0.28989474807731597,0.2911829371310285,0.2886031646439328,0.2842706794225532,0.2801980379286721,0.2771192250330959,0.27457660644131204,0.2720836851973027,0.26917228377758323,0.2653961491129915,0.26035209676793186,0.2536960166904319,0.24515289966842568,0.23453947528737898,0.22177246011200752,0.206603171318695,0.18875425259463444,0.16832634596757143,0.14583717186497205,0.12218442631370661,0.09855805079552565,0.07622906469755299,0.05630285408777083,0.039550380327471525,0.026315428873412684,0.01651729309248823,0.009740136276921432,0.005374251998691846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11063146549377957,0.14625513780075292,0.1828347593948917,0.21730260105307023,0.24687264581581508,0.2695418871777506,0.2843702725419437,0.2917258039045251,0.2930859492449337,0.2904406933009894,0.28594009347558275,0.2816309812402453,0.27826768074054364,0.2754024385400224,0.27255931100779335,0.2692824485875047,0.26514071030889264,0.25976448429069643,0.25285867324594224,0.24419254435739837,0.23361737887749712,0.22106829962384178,0.2062554277113221,0.18881197992877755,0.16875445320030247,0.14653412097643148,0.12301063867194477,0.09937423695976275,0.07692779272373727,0.05682356104710485,0.03988106183746588,0.02648228467319823,0.0165673114691888,0.009723303796534825,0.0053308723537933604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1095429236309275,0.14531942148133942,0.1822091372389381,0.2171082743324155,0.24716951444456833,0.27032008290923926,0.2855586152283334,0.2932139633162875,0.29475117277673984,0.2921683249027372,0.2876355741063218,0.2832230825891542,0.27969514801247986,0.2766012090067582,0.2734627673720942,0.26982330546899846,0.26525542745758063,0.2594288120025066,0.25211917697693137,0.2431623026382792,0.23246536339729476,0.22000130845778804,0.2054528844822887,0.18837174310336344,0.16869289346433952,0.1467967087074059,0.1234930307419052,0.0999555604669316,0.07750064309538193,0.05731127465152892,0.04024517484180722,0.026719549683098448,0.016698927968913445,0.00978125913497399,0.005346261907338559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10864327503967224,0.1443949497421034,0.18138114897340085,0.2165029547698841,0.2468923232115102,0.2704356669549863,0.2860814657402807,0.29411301288298497,0.29596445967877133,0.29361884960000445,0.2892448216199456,0.28491923798872026,0.2814015440833217,0.27822135585425156,0.2748802189852095,0.27090393071195434,0.26585435976523286,0.2594498564745039,0.2515679981360909,0.24214132905654834,0.23116031442450852,0.21865883077606385,0.20430206242453783,0.18755864617681484,0.16827746739017685,0.14675919296836726,0.1237511380987967,0.10039657348368197,0.07801225628955959,0.0578013047813595,0.04065368298983256,0.027021297393824185,0.016897137609845635,0.009896401882033116,0.005404497743525484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1079459665645794,0.14352441624660797,0.18042083876121606,0.21557571928564984,0.2461364471985023,0.26997630437595516,0.286006601290644,0.29446271320229156,0.2967342402436453,0.2947703022202123,0.2907194657344571,0.28665047548056877,0.2833040115290346,0.2801735306486058,0.2767240212229815,0.27244764107496483,0.2668823635704319,0.2598027423345709,0.25121364553861153,0.24116823563075748,0.22976089673608488,0.21710342961163442,0.20285317989787427,0.1864000953012141,0.1675089038849976,0.14639808732930187,0.12374458257998423,0.10064933330173986,0.07841573833324154,0.058254056239290836,0.041077374936801296,0.027368799324724424,0.017151745955370678,0.010064296620336463,0.005504324107266179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10745679515050609,0.14276081460579526,0.17943129392807822,0.21447173912216735,0.24507180296478448,0.2691142414998298,0.2854863214653265,0.29437782763277576,0.29712732272094505,0.29563841836302335,0.29202701007216747,0.2883429773573706,0.28529686587852726,0.28233172160482756,0.2788614250264213,0.27433065189920314,0.268242334197457,0.2604309979506742,0.25104466673784237,0.24027125513041278,0.22832036598762775,0.2153908101652657,0.2011427064271449,0.1849005411873376,0.16635626522618338,0.1456523649567873,0.12339398899255985,0.10063007259438563,0.07863514106191473,0.058609607362852055,0.041475570322890974,0.027739299493588557,0.01745365294392422,0.010284260324930634,0.005648899145464879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10718255029906966,0.14215616216446778,0.17851347892902333,0.21333404436935569,0.24386712527621418,0.2680219727796137,0.284674454750943,0.2939752985149964,0.297212515131627,0.2962400149348852,0.29313467140615207,0.28992119533936794,0.287271558450205,0.2845665604017585,0.2811566483154058,0.27642721468182696,0.26983662442884143,0.26127860408600045,0.2510500645461225,0.23947824757460362,0.22689073123520803,0.2135754827645543,0.19920718464653753,0.18306636130355097,0.1647920845363614,0.14446501505237902,0.1226233576024752,0.10025691413914203,0.07859470969389874,0.05880695930343009,0.04180605049420229,0.02810885411031316,0.01779341482530352,0.010556165858047308,0.005842549806761931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10713117586576898,0.14176199255384164,0.17776635294843873,0.21230282537571346,0.2426884367081931,0.266870232786505,0.28372438824030416,0.29337275627746345,0.29705982484657834,0.29659282234014145,0.29400957836163116,0.2913080504974834,0.28911653978190816,0.2867446666760834,0.2834697544535194,0.2786083187104802,0.2715659889469734,0.2622894525823604,0.2512192195365257,0.23881680626694446,0.22552272026260728,0.2117104440053958,0.19708282729624282,0.18090581828201424,0.1627931172298902,0.142784741909801,0.12136245932131028,0.09945241549739556,0.07822099577843859,0.058785344246864955,0.04202552961987256,0.028452236645265035,0.018160985005537218,0.010880349387827379,0.006090983467035165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10730468741982783,0.1416203647258448,0.17727542023223714,0.21150131473462894,0.2416825444481374,0.2658098654673952,0.28277037474667677,0.2926704927645079,0.2967243757708624,0.29670254464699836,0.29461006681489876,0.29242150877820466,0.290719750523678,0.2887368713768189,0.28566963640833287,0.28075770624393787,0.27334621325280034,0.2634223229063138,0.25155383894179706,0.23832262420557468,0.22427074783771278,0.20984965768395872,0.19480715150740713,0.17843199428089174,0.1603467353204147,0.1405773753544462,0.11956370971972322,0.09816512064011752,0.07746733811029673,0.058509416923914856,0.042113440048857316,0.02876375498334138,0.01856275616991037,0.011270766680259727,0.006410924784917398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10767737144268448,0.14173563650530568,0.17707766034805042,0.21099411462622172,0.2409297904396988,0.2649207678827999,0.2818749850464687,0.29190023908556134,0.29619980666551643,0.2965244166633231,0.2948590644268465,0.29316363195651096,0.29197603680072143,0.2904440028860299,0.2876753028051215,0.2828229044610856,0.27516064629306525,0.264697341584675,0.2521041461733017,0.23806426962298305,0.22320758117704695,0.20805581245778024,0.19242443476348386,0.1756713239727425,0.15746776989811578,0.13785498839059415,0.1172452766467113,0.09642570576978195,0.07637969576590727,0.05803979513858222,0.04214168415683053,0.029121329386221105,0.01907651413378235,0.011799146012238663,0.006863428101841977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10821703445853413,0.14210385551333637,0.1771990925229089,0.21083193407337264,0.24049410029986493,0.26426488783560803,0.281082581607283,0.29107656030401363,0.295464784812923,0.2960017893435562,0.2946714016998745,0.2934328901449981,0.2927817646612727,0.2917736998713686,0.28941749696013125,0.2847669491738993,0.2770097450317784,0.266150758911745,0.25293336416618367,0.23811881180268304,0.22240978611718532,0.20639210272240616,0.189979197471413,0.17265374311583323,0.15418037027272968,0.13464538334806847,0.11444602474033094,0.09428806126560207,0.07502770399298224,0.05746047030726426,0.042205872145030875,0.029628275709240145,0.019808121193397414,0.012567740752114146,0.007540875615571435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10889169193785463,0.1427223933332012,0.1776674439064018,0.21106685260687927,0.24044001395320708,0.26390405939492306,0.28043710740116023,0.2902138979640357,0.29449861789351883,0.29507949509513526,0.2939638371851481,0.2931293948922547,0.293034026136669,0.2926332868095911,0.29082602000112745,0.2865520535922683,0.27889397664611343,0.2678198926596886,0.25410633239286257,0.23856444630956636,0.22195357581585742,0.20491981775669654,0.18751399144415962,0.16940925380003788,0.1505118606639457,0.13098177573225137,0.11121000792886976,0.09180859663587282,0.07348019038249332,0.056853276053112876,0.04240234419833962,0.030396546240763784,0.0208837971704774,0.013711860843719961,0.008578984508117048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10966910509092875,0.1435898814835164,0.17851266495952747,0.21175324479363783,0.24083363653772488,0.2639006300598718,0.2799822832458979,0.28932654749912995,0.2932814144802935,0.2937045524306235,0.29265641433035694,0.292156665454784,0.29263236958879346,0.29293108058521927,0.29183042945674176,0.2881397878541904,0.2808138186960879,0.2697433933760561,0.25569028816494566,0.23948165016572304,0.22191587114916173,0.20369883142824666,0.1850693087727428,0.1659675934887115,0.14649236091886078,0.12690221610087138,0.10758537930868992,0.08904453299174084,0.07180326901251878,0.05629692004111834,0.04283009397796691,0.031554252977744175,0.022466311370634005,0.015427343521574327,0.01019662724484791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11051425883937221,0.14468065234539831,0.17972127598084908,0.21289056652922234,0.24168640869187338,0.26427612032647196,0.2797474998697412,0.2884491735357944,0.29184943527520146,0.29190953764747424,0.290770925239211,0.2905171334015834,0.29155332521795646,0.2926171045364419,0.29236021988050187,0.28945103933768146,0.2826972976139944,0.27186947140602313,0.25765886370873003,0.24086808154530312,0.2223138938706443,0.20276331210893278,0.18269931567501885,0.16240736116369925,0.14222331185994191,0.12252005885165738,0.103679827625372,0.08608151502023477,0.0700536203236284,0.0558260731996604,0.04352213166008322,0.03316122646998011,0.024670566740689813,0.01790344271232644,0.01266145528160338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11138248738888408,0.14586637812970557,0.18109515872431736,0.21424631296943547,0.24278188041355545,0.26488484080606,0.2797050278397334,0.28769792521691057,0.2904584177052344,0.29005634493926136,0.2887169781976744,0.28858898328726895,0.29006669791431666,0.29180130299666507,0.29234379830609086,0.2902444446656232,0.28417904233913516,0.2737739550994614,0.25959549240037266,0.24237550960697687,0.22291974214044127,0.20204830955315775,0.1805175974877419,0.15899530605720524,0.13806682631850778,0.1182155230270295,0.09981142087671528,0.08311139225367452,0.06826263997527915,0.055311573097861756,0.044220897488989906,0.03488879031318385,0.027168101538607457,0.02088410641644206,0.015849805367120468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11222554740228087,0.14698896080698048,0.18238409697545815,0.21552431785259626,0.24384309329856077,0.2655383853770188,0.27981321336211745,0.2872082897786787,0.2894141437003957,0.2885800656491005,0.2869898044520701,0.2868349234525659,0.2885113233403146,0.29063427756802085,0.29171172661070294,0.29023779861315724,0.2848142440450774,0.27492814933046217,0.26097331284669306,0.2435603931089122,0.223442202135571,0.20146581111345802,0.17864793168355703,0.15602392240658555,0.13441025133827278,0.11438604270285219,0.09630780519328774,0.08032957471792163,0.06645414309824153,0.05458901757985365,0.044578877172083566,0.03623244256316299,0.02934369151736452,0.023707433583802912,0.01912982530697595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11299374895454578,0.14788552820763326,0.18333094064452302,0.2164215848647907,0.2445884704359275,0.2660466999279346,0.2800306327731486,0.28711535240018476,0.289018797111879,0.2879078811448723,0.286073611035762,0.28570696196332185,0.287219457100201,0.28926597688804323,0.290398778116673,0.2891542704464786,0.2841598372844772,0.2747989118371247,0.26125681488786057,0.24397146072957956,0.22358758130272904,0.20092920622735144,0.1772098999889399,0.15376535369363795,0.13160175850997488,0.11137934873574983,0.09345194066311005,0.07790599394987575,0.0646499046592981,0.053504306546446154,0.04424281919494786,0.036621777150871594,0.030401007400648248,0.02535699813835378,0.021290132966480583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11363617620329813,0.1483900326040525,0.18367461221177395,0.21663150975092588,0.24473384055715566,0.2662184434585036,0.2803158997462993,0.28755535297615004,0.2895761969943049,0.2884678656455517,0.2864512343534717,0.28565272397338937,0.2865178847286059,0.28784428892301267,0.2883454303455184,0.2867313405643966,0.28179097410638754,0.2728681586815529,0.25991863704751944,0.2431598098121811,0.22306273191838583,0.2003529044089871,0.17632148132937647,0.15248190807518078,0.12996876478612396,0.1095144230306057,0.09149788816039435,0.07599114933955967,0.06286963185238172,0.05192186072572568,0.042893992372942356,0.03552098901491809,0.029547548251508383,0.024740651899812265,0.020895827740295515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1141092243902764,0.14838191712793117,0.18323159478311166,0.21593818532027714,0.24407246005655578,0.2659003433488269,0.28060755950118177,0.2885806071590324,0.2912504356699953,0.29050998477245227,0.2884124188846788,0.28694162367970405,0.2866032715086392,0.2864646502888013,0.28553703954104154,0.28284897274310455,0.2774963515820318,0.2688581229573853,0.25665390080465517,0.2408449640026705,0.22166566825376374,0.19965576975034333,0.1760271153172667,0.15230830084464148,0.12968540957781072,0.10895808347627707,0.09057259042973109,0.07465574944306796,0.06112388457420315,0.04979467299445593,0.0404317096940983,0.032777184467454035,0.026575077227198693,0.02158608136194339,0.017595941200726963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1144017000894729,0.1479255786006874,0.1821261825156108,0.2144828266081012,0.24270371192936618,0.2650921021328672,0.2807639663702744,0.2898966130052616,0.2936164191606928,0.29352574681148264,0.29142981176568494,0.28910915802099596,0.2871585569266708,0.285022673368281,0.2821145136171539,0.27787563104031965,0.27179230925910713,0.2633204494450409,0.2519464157955908,0.2373643111598992,0.21954005353552575,0.19877168844517534,0.17607486660996585,0.15286579098814954,0.1303182400176088,0.10929339646163412,0.09033988820925,0.07369932419123028,0.059394405848343185,0.04732783523888491,0.037322246889083095,0.029153449354036996,0.022577409878511808,0.01735047125306235,0.013243183631477076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
