Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2030,0.004932712067394209,8.540955727078856e-4,2.4175928108587785e-4,1.0497070114553327e-4,6.527109313638011e-5,5.3177797780754614e-5,5.167644418985516e-5,5.452602618474046e-5,5.7018659369670885e-5,5.73445799957322e-5,5.722655140185734e-5,5.8621515646035893e-5,6.37668880943617e-5,7.607821278538759e-5,9.920795567993771e-5,1.3595465441415414e-4,1.8796069508193042e-4,2.5166880567061386e-4,3.136762399631178e-4,3.5988509595339557e-4,3.8668366157238306e-4,3.963453168903652e-4,3.947606109524077e-4,3.8905558798855506e-4,3.8348490743168363e-4,3.7927140355997725e-4,3.774704167094105e-4,3.7915128937247253e-4,3.85446790191975e-4,3.9685964457048e-4,4.1323893093565394e-4,4.344983867120434e-4,4.606049701715049e-4,4.915518200430727e-4,5.277420986461962e-4,5.701146503774093e-4,6.198446266598081e-4,6.783843268463679e-4,7.475151671893811e-4,8.288767743234879e-4,9.237529037669493e-4,0.0010334142329456294,0.001159051487204718,0.0013016766371429288,0.001462396863202454,0.0016425025109730788,0.001843095893576932,0.002064968116147391,0.0023084954915181463,0.002574071008377511,0.0028622805355383095,0.0031734577356369244,0.0035076055900685457,0.0038643798278597524,0.0042440908838881995,0.004648164097755875,0.0050784486568781016,0.00553725403443201,0.006027414322953124,0.006551884042054889,0.007113628130801651,0.007716061329892714,0.008363142507536527,0.009059437050943989,0.009809619914169036,0.01061833838826464,0.011490722317439932,0.012432471151734297,0.013450204548797046,0.014558266361099635,0.015781705294901964,0.017152396511966983,0.01871050076181827,0.020506427807249178,0.022593815283622355,0.02502832208932259,0.027877594774497114,0.031224757491828094,0.035170587131886276,0.03979256992644308,0.045119027261995966,0.05114746844937898,0.05783177722666839,0.06507304948649431,0.0728668254521272,0.08138456627565437,0.09088038441228534,0.10170599181082161,0.11432377210616493,0.12890314591030375,0.14508041748135692,0.16217603817863,0.1791478035770661,0.19465824909019522,0.20902221318743067,0.22491805772763065,0.24603546950120578,0.2775504226256029,0.32752748524868736,0.40928343622501506,0.5471393946278668
2031,0.004794873887891863,8.310025079801745e-4,2.3541860319810354e-4,1.022933976769615e-4,6.364801428548307e-5,5.1885075727593855e-5,5.044490043505932e-5,5.3248352941171415e-5,5.570101159859664e-5,5.6034225065334566e-5,5.59311724082473e-5,5.730580841724554e-5,6.2347843207439e-5,7.440113846051269e-5,9.70438821146677e-5,1.330209511058595e-4,1.8394648662407328e-4,2.463421694875953e-4,3.070823895614134e-4,3.5235443081888613e-4,3.7861668823676865e-4,3.8809521210187743e-4,3.86561557317167e-4,3.809985965679035e-4,3.755741482380205e-4,3.714836000858735e-4,3.6975873503362834e-4,3.714456557722593e-4,3.7765313529804776e-4,3.8887358126274033e-4,4.049594338426923e-4,4.2582608615399564e-4,4.5144057624006576e-4,4.817950934511649e-4,5.172852629662261e-4,5.588341314048239e-4,6.075973879543525e-4,6.65003764524519e-4,7.328064764032395e-4,8.126190690777892e-4,9.057045058815658e-4,0.0010133135140006854,0.0011366189877570015,0.0012766188566784226,0.0014344043979964672,0.001611246230536788,0.0018082299281986585,0.002026134649226598,0.0022653308399154864,0.0025262024125468764,0.0028093188805728853,0.0031149983210072146,0.0034432296122052105,0.003793655592268455,0.004166560048240167,0.004563320980179263,0.004985729080762974,0.005436022884951905,0.0059169524496402864,0.006431409917667036,0.006982333147871463,0.007573118667467174,0.00820771626004626,0.00889068810502302,0.009626585488481516,0.01041975987725519,0.011274957454895975,0.012197395191909485,0.013193106527319932,0.014276053770566816,0.01547121018158579,0.01681043162025124,0.018333921668342832,0.020092217314509237,0.02213880385989371,0.024528770195562405,0.027329071389120798,0.030622003202234828,0.03450737876031367,0.039062623075584946,0.04431744168016853,0.050271573735049715,0.056882080645416666,0.06405414079779871,0.07178560898396,0.0802475642330707,0.0896931640896737,0.10047281512559644,0.11304750999960714,0.12758837374346438,0.1437362609531928,0.16081514026978552,0.1777841675730703,0.1933043059925992,0.20768694662289544,0.22361103081347183,0.24477510567708294,0.27637892453159224,0.3265436831197676,0.4087174770017902,0.547531853964101
2032,0.004668140858511367,8.097257484939401e-4,2.2956743319654997e-4,9.981999999999994e-5,6.21474007768832e-5,5.0689239441397586e-5,4.930509469552282e-5,5.206511741904217e-5,5.447961200580198e-5,5.48179873983665e-5,5.4726879350194986e-5,5.608034020393677e-5,6.102345499515662e-5,7.283263508312351e-5,9.50156407594422e-5,1.3026588387352408e-4,1.8017000543231855e-4,2.413238281446967e-4,3.008642636838452e-4,3.4524952985343045e-4,3.710049578021476e-4,3.803115945552113e-4,3.7882773044142646e-4,3.734000760098935e-4,3.681140599033092e-4,3.641392653082578e-4,3.6248534435543795e-4,3.6417653456162453e-4,3.702989846395317e-4,3.8133535022041957e-4,3.971412156874287e-4,4.176334994619903e-4,4.427792797259557e-4,4.725698224040193e-4,5.07393462099552e-4,5.481579357654744e-4,5.960000350456953e-4,6.523255498045534e-4,7.188601607660566e-4,7.971919579160538e-4,8.885636787804834e-4,9.9420664849414e-4,0.0011152764468894158,0.001252757439519698,0.0014077256023447917,0.0015814326058315046,0.001774948101000445,0.00198904014792352,0.0022240742215379,0.0024804264594183115,0.0027586518852975375,0.003059055183585564,0.0033816136650689213,0.0037259601660919175,0.004092354858879331,0.004482131484822848,0.004897025544766562,0.005339208207517299,0.00581134935918629,0.006316282254901578,0.006856920492364272,0.007436645015965428,0.008059398938746277,0.008729743557217505,0.009452113134691957,0.010230576095739638,0.011069510997476805,0.011973672150553461,0.012948530780725841,0.01400768267639202,0.01517602646016862,0.01648539482963651,0.01797602435103085,0.01969856188405618,0.021706336383499503,0.024053884450802875,0.026807492162112,0.030048654016368116,0.0338762500550934,0.0383676283192589,0.04355379336182662,0.049436592272476786,0.055976105041727106,0.06308140363460044,0.0707525623630056,0.0791603111833025,0.08855691222035766,0.09929154017814654,0.11182387164931284,0.12632669579021738,0.14244528485323948,0.15950704545392522,0.17647249963814685,0.19200114316412756,0.2064010319365769,0.22235160780221233,0.24355993281465163,0.2752487657360701,0.3255943084241496,0.4081726687502446,0.5479190591281119
2033,0.004556934407883989,7.909197017602147e-4,2.2435318717617137e-4,9.75962790461072e-5,6.078591990133566e-5,4.9594721723701507e-5,4.825377370461226e-5,5.096723808475881e-5,5.33424235784328e-5,5.368460794862231e-5,5.3605769223501484e-5,5.4942003861660324e-5,5.979642032083087e-5,7.138270234708506e-5,9.314364752242962e-5,1.2772539975063472e-4,1.7668889678077376e-4,2.3669734774705092e-4,2.9512850778985603e-4,3.3868983727355846e-4,3.6396875083470403e-4,3.731057699348816e-4,3.716556777655757e-4,3.663400147760016e-4,3.6116843280530807e-4,3.572870932935122e-4,3.5568545161329207e-4,3.5736763646312513e-4,3.633988730532894e-4,3.7425277079791144e-4,3.897879213087295e-4,4.0992294497100694e-4,4.346254676112797e-4,4.638866321720876e-4,4.980882364638476e-4,5.381232970458884e-4,5.851103575168077e-4,6.40432937457518e-4,7.057898064578127e-4,7.827443614163062e-4,8.725199840448018e-4,9.763291984792872e-4,0.0010953104315228708,0.0012304340426504126,0.0013827600868496516,0.0015535206316861449,0.0017437681679792932,0.0019542577029916016,0.002185347046727478,0.0024374030331204186,0.0027109668329875513,0.0030063314173073316,0.0033234654586256633,0.003661996233693526,0.004022165825114703,0.004405270153844633,0.004812997532473284,0.005247461597106322,0.005711263745923061,0.006207185546708867,0.006738116503757606,0.007307419725601537,0.007919026791312856,0.008577490772058839,0.009287134317015352,0.010051766944390294,0.010875431634297888,0.011762460923410071,0.012717813839076955,0.013754741573704213,0.014898048171646033,0.016179508891268568,0.01763934165474857,0.01932823085895996,0.021299339100587525,0.023606740026171007,0.026316183803994787,0.02950855530604768,0.0332820629282414,0.037713969277952675,0.042836085724949124,0.04865154452097733,0.05512220590937021,0.062159347341922806,0.06976413586324111,0.07810685415151257,0.08743905883546935,0.0981091357243774,0.11057615604891478,0.1250149310145276,0.14107524596121673,0.15808862566480067,0.17501837726554803,0.19052460934760657,0.20491193182639955,0.22085623529927798,0.24206649025053925,0.2737780429526666,0.324204255431488,0.4070168878538896,0.5473907842449077
2034,0.004459232782010056,7.74265222924412e-4,2.1969421799272323e-4,9.559046408621074e-5,5.954599600701744e-5,4.858881499658853e-5,4.7279914046966845e-5,4.994414174332401e-5,5.227905425303606e-5,5.2623880673523765e-5,5.255760817695833e-5,5.388009929170171e-5,5.8654826612552974e-5,7.003692205368832e-5,9.140906911270199e-5,1.2537389648668195e-4,1.7346828409649012e-4,2.3241688843638248e-4,2.898190811046515e-4,3.3261226373999515e-4,3.574415835491916e-4,3.6641100078131265e-4,3.6498046520311674e-4,3.5975612216682004e-4,3.5467772238288427e-4,3.508701162938011e-4,3.4930427649756057e-4,3.5096578202317594e-4,3.569004477654055e-4,3.675734618386212e-4,3.828462916179856e-4,4.0263940364155133e-4,4.269214045847407e-4,4.556840017644474e-4,4.893031227337417e-4,5.286576140382052e-4,5.748483854653827e-4,6.292373343509912e-4,6.934969429599814e-4,7.691666433928696e-4,8.574512486811507e-4,9.595450210579528e-4,0.0010765693684753864,0.0012094802208208943,0.0013593211429001747,0.0015273040286506417,0.0017144631207448456,0.0019215386475560663,0.0021488783702342954,0.002396838446350845,0.0026659467116897954,0.0029564858488175107,0.0032684184074276202,0.0036013699438173555,0.003955569287995255,0.004332280248557716,0.004733151067851187,0.005160246611219636,0.005616110209980801,0.006103478134167456,0.006625215865542428,0.0071846665797114856,0.007785745893633995,0.00843299201624222,0.009130620786023369,0.009882204401789845,0.010691478934439827,0.011562391703819301,0.012499434213524271,0.013515532614058799,0.01463537865113014,0.015890659878850775,0.01732153015869154,0.018978647835845287,0.02091500067314606,0.023184278652448157,0.0258518141024668,0.02899805263710234,0.03272076424960342,0.03709712107646606,0.04215930610774406,0.047911004232006525,0.05431474701891656,0.06128249771924225,0.06881548800067497,0.0770834400729846,0.08633734820741146,0.09692517899121433,0.10930600995638505,0.12365697510938409,0.13963244962608778,0.15656869781606256,0.17343312472020264,0.1888883883077796,0.20323556165050036,0.2191432243434982,0.24031609910989954,0.2719923731588031,0.32240580006428166,0.4052932338575788,0.5460083541644815
2035,0.004371746494628709,7.592509845422698e-4,2.1546375457226456e-4,9.37556673263787e-5,5.840355446922435e-5,4.765577555892833e-5,4.637142081990229e-5,4.8985545530963156e-5,5.1280084550228035e-5,5.1626422683868785e-5,5.157222339888895e-5,5.288282801999914e-5,5.7584149220222715e-005,6.877619006415409e-5,8.978527962039831e-5,0.00012317330691692376,1.7045431807148279e-4,2.2840986976073875e-4,2.8484619692916325e-4,3.2691583499366855e-4,3.513182875095191e-4,3.6012383039287497e-4,3.5870406961772527e-4,3.5355719927354163e-4,3.4855759105360687e-4,3.4481041095484413e-4,3.432694912928006e-4,3.449031031391208e-4,3.507388689555862e-4,3.612340525578474e-4,3.76252852429982e-4,3.957176164858243e-4,4.1959815311939377e-4,4.4788711220752875e-4,4.8095499902068976e-4,5.196669700835791e-4,5.651068526189933e-4,6.186155279197494e-4,6.818398198476015e-4,7.562958475681833e-4,8.431704718224277e-4,9.436401425992422e-4,0.0010588094272405745,0.0011896196293142217,0.001337097588379069,0.0015024348770149097,0.001686647045373149,0.0018904587271399785,0.0021142064387571088,0.0023582351262984684,0.0026230599583024062,0.0029089545820252826,0.0032158773720978345,0.0035434549474069876,0.0038919063483115078,0.004262467354867375,0.004656751142259044,0.005076779877137003,0.005525045977753364,0.00600424500412616,0.00651721897067381,0.0070672903089301345,0.007658356397210007,0.008294936950310215,0.008981145380848104,0.009720332643618344,0.010515949048797539,0.011371583522316944,0.012291292746515272,0.013287693171115996,0.014385353773341688,0.015615855502768531,0.017019259030946567,0.01864615508327485,0.020549350740269347,0.02278220339251577,0.02540970267197186,0.02851196252728806,0.03218646124975295,0.03651027638518003,0.041515686193504674,0.047206462750307564,0.053545103898942466,0.060443292019298794,0.06790166520068774,0.07608930281653517,0.0852567132091927,0.09575165831965257,0.10803358206028099,0.12228209146203063,0.13815615773504644,0.15499715193173766,0.1717774096065607,0.1871634002621661,0.20145263897609997,0.21730398372088172,0.23841388991466178,0.27001693495758866,0.32035603372117494,0.40321245404426426,0.5440772403190817
2036,0.004291470929348922,7.454088832948736e-4,2.1154551710903172e-4,9.204880858406534e-5,5.733644176386322e-5,4.6781094494058437e-5,4.551713065982782e-5,4.808194375498293e-5,5.033679551170484e-5,5.068354223683604e-5,5.064018794844402e-5,5.19392535891011e-5,5.657091954363968e-5,6.75827816367547e-5,8.824755939902547e-5,1.2108826498238124e-4,1.6759693787150458e-4,2.246087802108786e-4,2.8012630512511957e-4,3.2150656577117106e-4,3.455009573601325e-4,3.541479352461491e-4,3.5273521456934793e-4,3.4765830814450827e-4,3.4272947019459046e-4,3.3903536008132447e-4,3.375136679217873e-4,3.3911630373771617e-4,3.448536405999465e-4,3.5517539550890574e-4,3.6994834055090637e-4,3.8909663824338297e-4,4.1259132134696203e-4,4.404260720872982e-4,4.7296621668689066e-4,5.110636339398102e-4,5.557855584017735e-4,6.084524191022262e-4,6.70686010750343e-4,7.439797159722321e-4,8.295028970521432e-4,9.28414554642689e-4,0.0010418026317073567,0.0011705938178364404,0.0013157983025519182,0.0014785875838766527,0.0016599586772296886,0.001860620659117492,0.0020808987204852247,0.002321126849354197,0.0025818083604518998,0.002863208963549508,0.0031652842804560798,0.0034876637928904805,0.003830558933055492,0.004195180019798589,0.0045831081892886896,0.004996326470361372,0.005437280473280277,0.0059086279527055955,0.006413188456242079,0.006954264048590456,0.007535733581308111,0.00816209741994999,0.008837370556788151,0.00956469370671005,0.010347245655657674,0.011188274825964437,0.012091424828760923,0.013069013949733135,0.014145484597114993,0.015352302556745826,0.01672942089957881,0.01832734101062054,0.020198685376465023,0.022396503389500375,0.0249854769231369,0.028045436931751336,0.03167363513384338,0.035947049942598897,0.04089792614303433,0.04652990822174993,0.05280513732998579,0.05963457500961436,0.06701796551220784,0.07512370242353533,0.08420183241255373,0.09459999184799102,0.10677812391432645,0.12091832602443403,0.13668411028396749,0.15342207782481757,0.1701098566513458,0.18541832140990513,0.1996414695155769,0.21542735740836993,0.2364622772911343,0.26797404592335855,0.31820909979416234,0.4009825061729332,0.5419010948611602
2037,0.004215631837854948,7.323061665458131e-4,2.0783191097459105e-4,9.043000000000005e-5,5.632413581968682e-5,4.5951324621351305e-5,4.470669039217028e-5,4.722451307205275e-5,4.944108678406319e-5,4.978715866762203e-5,4.975273309191837e-5,5.103919777874213e-5,5.560259484046878e-5,6.644017838610449e-5,8.677285358264482e-5,1.1908576223351001e-4,1.6484938971944024e-4,2.2095053585592742e-4,2.7558130846682706e-4,3.162965895509104e-4,3.39898056534943e-4,3.483932584131632e-4,3.469885634897608e-4,3.419800365549917e-4,3.371198963417965e-4,3.334770552041128e-4,3.319737383611958e-4,3.3354616696083784e-4,3.391881513133881e-4,3.4934212750107094e-4,3.6387727162074323e-4,3.8271939852187105e-4,4.0584060241231706e-4,4.332354175973836e-4,4.6526404190034865e-4,5.027654233742405e-4,5.467906340112641e-4,5.986401717861834e-4,6.599114284300319e-4,7.320755527427867e-4,8.162847078707186e-4,9.136807246526067e-4,0.001025335171728651,0.0011521603318571582,0.0012951501102854593,0.0014554565478621317,0.0016340588495925494,0.001831651375778757,0.0020485489614423267,0.002285075633901705,0.0025417238070279888,0.0028187522076197472,0.0031161146357930407,0.0034334443160263187,0.0037709460534088076,0.004129805852325168,0.004511573988308246,0.004918195562034335,0.00535207062759634,0.005815820461821022,0.006312243555995154,0.006844623085773798,0.007416820930292716,0.008033319824611753,0.008698040003154462,0.009413918267001243,0.010183869743480786,0.011010812021681757,0.01189798734302755,0.012857423922041195,0.013913439954609587,0.015097386950397994,0.016449109322536237,0.018019015351588997,0.01985954035550455,0.022023425357062636,0.024575041584258075,0.02759393012258196,0.031177104018468866,0.03540143638728146,0.040299147584334206,0.045873776164860935,0.05208714664533801,0.058849562621329024,0.06615991916704357,0.07418592426992171,0.08317714387797594,0.0934810468826349,0.10555800264854563,0.11959250014525752,0.13525248513125673,0.15188967975479675,0.16848690817447656,0.1837193859241539,0.1978776877012341,0.21359929364534794,0.2345605325837149,0.2659825865963897,0.31611536451998257,0.39880726574819664,0.5397795525577025
2038,0.00414219083961317,7.196249439666878e-4,2.042438724167293e-4,8.886989670834228e-5,5.535150327500334e-5,4.5156511085292413e-5,4.3932393728745034e-5,4.640664752530977e-5,4.8586877687233125e-5,4.893122374123653e-5,4.890333477680028e-5,5.017513140512693e-5,5.4669932955584025e-5,6.533622962621627e-5,8.534420433562439e-5,1.1714149848715746e-4,1.6217720975983215e-4,2.173885728278451e-4,2.7115350048356865e-4,3.112209389286329e-4,3.3444188112957565e-4,3.4279318259680127e-4,3.4140099187816684e-4,3.3646364596234753e-4,3.316745335740365e-4,3.2808526868122634e-4,3.2660305010921936e-4,3.281488774152676e-4,3.3370049309783256e-4,3.4369323648882234e-4,3.5799851337305766e-4,3.765435629901434e-4,3.993012470206843e-4,4.2626657955981286e-4,4.5779454067307557e-4,4.947114414307407e-4,5.38052570258985e-4,5.890989744600693e-4,6.494242541232156e-4,7.204777645722911e-4,8.033946550517353e-4,8.992998067466365e-4,0.0010092486943977432,0.001134139554781165,0.0012749505965820628,0.0014328152958191442,0.001608696190495564,0.0018032743590219308,0.0020168560244531565,0.0022497567994585353,0.002502459253790572,0.002775215980168982,0.0030679795251280333,0.003380387055460552,0.0037126368420035594,0.004065890669466909,0.004441667761659556,0.004841874760667878,0.0052688653055060685,0.005725224356288884,0.006213731061378474,0.006737651997689591,0.007300834985591148,0.007907748747061391,0.0085622221701754,0.009266991021492898,0.010024709940615589,0.010837969300833798,0.011709614292236664,0.012651388650570578,0.013687493269389367,0.014849173195250037,0.01617617285696392,0.017718816722066072,0.019529351218827016,0.02166019020241988,0.024175363447989397,0.027154074156620366,0.03069302709009121,0.03486898186701253,0.039714244924442504,0.0452324464720906,0.05138540651258478,0.0580832120807726,0.06532421537682812,0.07327547494893741,0.08218602863509686,0.09240305089908969,0.10438711771993892,0.11832493166333041,0.13388873010730823,0.1504350719475939,0.1669515289651481,0.18211708283615724,0.19621901900970457,0.21188547620898252,0.23278464903237542,0.2641337712582035,0.3141905682632571,0.39684433163391325,0.5379455177682467
2039,0.004071373449972205,7.07401675568394e-4,2.007904547493363e-4,8.737170541168458e-5,5.4420021291474074e-5,4.4397434995508745e-5,4.3194644446014626e-5,4.562851664573351e-5,4.7774261447217656e-5,4.8115931461384094e-5,4.809240933189757e-5,4.934776864788394e-5,5.3774016872131625e-5,6.427250209534785e-5,8.396385695116908e-5,1.152586570928856e-4,1.595847760606024e-4,2.139285837071084e-4,2.6684970148620435e-4,3.0628711482144183e-4,3.291401355129796e-4,0.00033735523220384406,3.3597961293504644e-4,3.3111576002770266e-4,3.2639952094425773e-4,3.228656836552949e-4,3.214068753517122e-4,3.229293533528788e-4,3.2839529681195825e-4,3.382331445906151e-4,3.523163788945492e-4,3.7057346750715833e-4,3.929777917119017e-4,4.1952453445311957e-4,4.5056339997483083e-4,4.8690834319903585e-4,5.295792262733414e-4,5.798380921431533e-4,6.392353083942577e-4,7.091988528803528e-4,7.908470662542289e-4,8.852881236008265e-4,9.935617126067531e-4,0.0011165524154672047,0.0012552233388584022,0.001410690253106567,0.0015839001143155194,0.001775522064857102,0.001985855337852243,0.002215208590896086,0.0024640555913322494,0.0027326436590120696,0.0030209247002317145,0.0033285401094698412,0.0036556818224309606,0.004003487617153698,0.004373445628614011,0.004767423706172337,0.0051877284541636415,0.0056369088191041035,0.00611772630958711,0.006633433136018451,0.007187865865219482,0.0077854826646156575,0.008430024488464144,0.00912402918039608,0.009869894361530013,0.010669887171972385,0.011526460498306244,0.012451079328535343,0.01346783390701738,0.014607870258321998,0.01591084098471646,0.017426995361857874,0.01920838997284373,0.021307095667199474,0.0237867741840982,0.026726248691735264,0.030221853753141358,0.03435022736918259,0.039143859496955,0.044606648113728234,0.05070068908671106,0.057336251524539174,0.06451142404727794,0.0723926525896678,0.08122840829570399,0.09136546096973693,0.10326439912129394,0.11711397633586874,0.1325905836480697,0.14905534659282052,0.16550016284368851,0.18060724299656528,0.1946607119242967,0.21028052324314783,0.23112844095162532,0.2624202419931783,0.31242548225179967,0.395081309960746,0.536380959843717
2040,0.004003910658115112,6.957519170618907e-4,1.9750038186304293e-4,8.594590425885026e-5,5.353488363698399e-5,4.367728691955579e-5,4.2495674756574303e-5,4.4891825143603944e-5,4.700473262952915e-5,4.734288752474161e-5,4.7321933378517423e-5,4.855966789104856e-5,5.291823335080237e-5,6.325362133723069e-5,8.263834205152465e-5,1.1344656343175021e-4,1.5708516151273134e-4,2.1058797649689838e-4,2.626912133903466e-4,3.0151889014344324e-4,3.240174570494325e-4,3.32103575617612e-4,3.307472997107199e-4,3.2595765962511975e-4,3.213145503236891e-4,3.1783650548706903e-4,3.164021092209233e-4,3.179034169959189e-4,3.2328760408574015e-4,3.3297643809439563e-4,3.4684535036906664e-4,3.648238945441372e-4,3.868858085136879e-4,4.130262502141727e-4,4.4358965960694386e-4,4.793779135933837e-4,5.2139579177931e-4,5.70886748542594e-4,6.293784201000736e-4,6.982778087478577e-4,7.786867022583405e-4,8.716968547866111e-4,9.783324981405047e-4,0.001099464951830839,0.001236042771388454,0.0013891647767939248,0.0015597632600328577,0.0017484965294315164,0.0019556581243359143,0.002181550975498505,0.0024266410466355416,0.00269117128428198,0.0029750937051664606,0.0032780544760682754,0.0036002397279094787,0.003942763827697185,0.004307084282634197,0.00469503044877591,0.005108862045796484,0.005551092747643194,0.00602446804770904,0.0065322277715102834,0.007078199604000037,0.007666834001439797,0.008301787449041712,0.008985404015159196,0.00971982915884858,0.010507012529784516,0.011349021576682982,0.01225704896180374,0.013255079616520848,0.014374166036077713,0.01565387445351872,0.017144383993864816,0.01889756133338191,0.02096512633028805,0.02341035766397474,0.02631167295445955,0.029764997395636348,0.033846840215534676,0.03858993347593137,0.043998552334229536,0.05003524673123486,0.05661072541908352,0.06372299764136778,0.07153792479951314,0.08030338880713972,0.0903656829326587,0.10218527659109446,0.11595284597795119,0.13134880890569234,0.14773864537305675,0.16411827462947248,0.17917276957748754,0.1931832094382371,0.20876217717445408,0.22956615617384618,0.26081108517275514,0.31078086084165,0.39346469096979225,0.5350066004979909
2041,0.0039404843897504534,6.847834962805063e-4,1.9440046163076742e-4,8.460227371078897e-5,5.270093882688819e-5,4.2999045828584545e-5,4.183756933034987e-5,4.419816532294708e-5,4.627968679299251e-5,4.6613590116399555e-5,4.659375026062825e-5,4.781321488136784e-5,5.2105741333290873e-5,6.22839031628388e-5,8.137375501917498e-5,1.1171392415539404e-4,1.546905748853265e-4,2.0738301146893605e-4,2.586979349694855e-4,2.9693847065737213e-4,3.1909685524910786e-4,3.2706077890592007e-4,3.2572540251864576e-4,3.2100920239395774e-4,3.1643799015685243e-4,3.130147095850547e-4,3.116044990327809e-4,3.13085809357697e-4,3.183914226195137e-4,3.2793669507913067e-4,3.4159890434169883e-4,3.593085971005759e-4,3.8103978456317393e-4,4.067875157647786e-4,4.36891043326541e-4,4.72140441762453e-4,5.135257392050174e-4,5.622721886541237e-4,6.198851416896484e-4,6.877510138061965e-4,7.669553430272716e-4,8.585737868875016e-4,9.636154753249965e-4,0.0010829388573872828,0.0012174784469260254,0.001368316770783916,0.0015363722164767495,0.0017222931298881716,0.0019263683449616223,0.00214889607502064,0.002390335437659037,0.002650925941058941,0.0029306205918521915,0.0032290711174893204,0.003546458685484058,0.003883875206040786,0.004242748486501588,0.0046248702826234495,0.005032454300237221,0.005467980093261536,0.005934178694769932,0.006434279298253329,0.006972102681080228,0.007552093866675483,0.00817782837851959,0.008851461594597555,0.009574892919599539,0.010349761837024164,0.011177759115540987,0.012069812112521753,0.013049804585120174,0.014148699250950438,0.015405979045738778,0.016871754840843235,0.01859770435545966,0.02063519592556925,0.023047121097561813,0.025911482208108332,0.02932377756559783,0.03336038173447062,0.03805429106808898,0.04341020418744153,0.04939120593517421,0.05590856721177892,0.06296031031966921,0.07071173062603263,0.07941011222527485,0.08940123483030143,0.10114537443370146,0.11483503157164471,0.13015453283774606,0.14647355558419337,0.16279185047959663,0.17779715378073518,0.19176760186676708,0.2073088864322121,0.22807281435112906,0.25927623904353314,0.3092184068139427,0.39194200931074585,0.5337442207497084
2042,0.0038817345507442926,6.745976098986977e-4,1.9151586079082792e-4,8.335000000000003e-5,5.1922744325611944e-5,4.236551519920665e-5,4.122229341376252e-5,4.354904124241226e-5,4.56004429082541e-5,4.592945248827681e-5,4.590959439418799e-5,4.711065018096509e-5,5.133950412342025e-5,6.136739333226575e-5,8.017580737985393e-5,1.1006889532008584e-4,1.5241245068807919e-4,2.0432891554406424e-4,2.548884982854309e-4,2.925666463326463e-4,3.143998701386167e-4,3.2224796436132366e-4,3.2093390295313156e-4,3.162889700031937e-4,3.117870253274033e-4,3.084161739212788e-4,3.0702877007434055e-4,3.0849031042512996e-4,3.137198423401404e-4,3.2312659939083256e-4,3.365896255171918e-4,3.5404041460042725e-4,3.7545324278310843e-4,4.0082306967832124e-4,4.30484098923177e-4,4.6521487576745127e-4,5.059909958321033e-4,5.540198708215937e-4,6.107849630287416e-4,6.776524773812783e-4,7.5569204981998e-4,8.459636023320392e-4,9.494615384315543e-4,0.0010670318291820383,0.0011995954171287264,0.0013482191005643428,0.00151380797302116,0.001697001072290523,0.0018980832251149992,0.002117348730330727,0.0023552507776083017,0.0026120264047673116,0.002887630608941567,0.0031817216961653907,0.003494477004194944,0.0038269672767822786,0.004180591986907817,0.004557106739286259,0.004958680771951254,0.0053877610586002735,0.0058470656663366,0.006339814702065332,0.0068698236471886,0.007441533853330951,0.008058443423813092,0.008722524976766058,0.009435439095329928,0.010198523836748873,0.011013103730185225,0.011889848362351626,0.012852543367993416,0.013932063889081754,0.015167810540348476,0.016609825092562574,0.01830959837274361,0.020318153742813608,0.022698001920542003,0.025526735200813205,0.028899428113468226,0.032892316196153584,0.03753864817887947,0.042843532669979305,0.04877057739609729,0.055231608493992515,0.06222466500337513,0.06991448416629752,0.07854775540293335,0.08846973925827982,0.10014049642216878,0.11375427994668912,0.1289992140821973,0.14524906890543654,0.1615073476458586,0.17646441613347935,0.19039556015528808,0.2058997303045721,0.22662412143539215,0.2577863937296331,0.3077006492889905,0.39046168618670996,0.5325164417354176
