Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,389426.99999999994,416755.0,437691.0,453060.0,461618.00000000006,466358.0,467828.00000000006,466577.0,463336.0,458838.0,452711.0,445135.99999999994,437212.0,430403.0,425070.0,422695.0,424385.0,430311.0,437139.0,442660.0,462319.0,502544.00000000006,555053.0,605396.9999999999,656779.0,696444.0,716675.0,723054.0,729768.0,735041.9999999999,733360.0,723737.0,708306.0,690393.9999999999,669582.0,649531.9999999999,632490.0,617302.0,601302.0,585900.0,569357.0,550830.0,532100.0,515030.99999999994,498334.0,489686.0,492806.0,503944.0,513910.99999999994,522482.0,535173.0,553135.0,572734.0,591518.0,612774.0,615491.0,589848.0000000001,546276.9999999999,503913.0,457593.0,422819.0,408811.0,407566.0,402150.0,396296.99999999994,385325.99999999994,365319.0,339368.00000000006,315622.0,293813.0,268590.0,238547.0,206515.0,175218.0,142295.0,121281.0,118609.0,127469.0,135207.0,145062.0,147645.0,137232.0,118624.0,102486.0,86848.0,72477.0,60875.0,51268.0,40380.0,30515.0,23811.999999999996,17994.0,12765.999999999998,8296.0,5742.999999999999,4516.0,3168.0,1696.9999999999998,945.0,449.0,514.0
1994,376306.99999999994,406405.0,430205.99999999994,448296.0,459688.00000000006,467253.00000000006,471337.0,472433.00000000006,471038.0,467890.99999999994,463734.00000000006,457837.0,450205.0,442069.0,435170.0,429780.0,427511.99999999994,429553.00000000006,435974.0,443259.0,449233.0,469210.0,509538.0,561989.0,612271.0,663583.0000000001,703035.0,722867.0,728725.0,734893.9999999999,739572.0,737380.0,727408.0,711728.9999999999,693535.0,672443.0,652074.0000000001,634643.0,619026.0,602612.0,586797.0,569880.0,551043.0,532044.0,514695.00000000006,497715.0,488783.0,491616.0,502459.0,512135.0,520429.99999999994,532779.0,550298.0,569398.0,587682.0,608406.9999999999,610699.0000000001,584810.0,541095.0,498570.0,452126.0,417061.0,402491.0,400526.0,394453.00000000006,387968.0,376471.0,356110.0,329944.0,305943.0,283783.0,258555.0,229023.0,197775.0,167232.0,135227.99999999997,114357.99999999999,110600.0,117632.0,123729.0,131923.0,133401.0,122811.0,104676.0,88958.0,73771.0,60136.0,49593.99999999999,41265.0,31421.0,23030.0,18163.0,13468.0,8799.0,5431.0,3921.0000000000005,3057.0,2116.0,1095.9999999999998,470.0,524.0
1995,370165.0,399074.0,422630.0,441274.0,455450.0,465599.0,472163.0,475585.0,476306.0,474769.0,471722.0,467911.0,462251.99999999994,454575.0,446240.0,439261.99999999994,433823.00000000006,431665.0,434054.00000000006,440960.0,448688.00000000006,455105.0,475371.0,515739.00000000006,568050.9999999999,618195.0,669358.9999999999,708538.0,727942.0,733271.0000000001,738887.0,742963.0000000001,740265.0,729961.0,714057.0,695611.0000000001,674270.0,653613.0,635821.0,619800.0,603000.0,586795.9999999999,569531.9999999999,550414.0,531175.0,513574.00000000006,496336.0,487135.99999999994,489676.99999999994,500209.0,509580.0,517586.0,529576.0,546628.0,565199.0000000001,582957.0,603119.0,604986.0,578890.0,535097.0,492476.0,445979.00000000006,410678.00000000006,395570.99999999994,392890.0,386170.0,379064.0,367060.0,346376.99999999994,320035.0,295817.0,273343.0,248147.00000000003,219170.0,188752.0,159007.99999999997,127970.0,107275.0,102439.0,107637.0,112088.0,118611.0,118982.99999999999,108232.99999999999,90597.00000000001,75323.00000000001,60608.99999999999,47730.0,38260.99999999999,31221.0,22434.0,15526.0,12498.0,8932.0,4827.0,2563.9999999999995,2097.0,1595.9999999999998,1063.0,496.0,537.9999999999999
1996,374984.00000000006,378139.0,403126.99999999994,424189.0,441534.0,455366.99999999994,466147.0,474334.0,478871.0,479459.0,477063.00000000006,473652.0,469681.0,464114.00000000006,456914.0,449285.0,442954.0,438162.0,436470.0,439027.0,445876.99999999994,453561.99999999994,459946.99999999994,479952.0,519749.0,571297.0,620674.0,671012.0,709564.0,728678.0,733940.0,739451.0,743432.0,740650.0,730247.0,714238.9999999999,695717.0,674322.0,653594.0,635699.0000000001,619553.0,602624.0,586278.0,568882.0,549651.0,530303.0,512566.00000000006,495171.0,485765.99999999994,488042.0,498255.0,507296.0,514975.0,526539.0,543026.9999999999,560953.0,578062.0,597536.0,598849.0,572423.0,528435.0,485602.0,438935.0,403324.0,387669.00000000006,384306.99999999994,376980.0,369311.99999999994,356841.0,335835.0,309298.0,284876.0,262137.0,237025.0,208641.0,179107.0,150247.0,120271.0,99996.00000000001,94538.0,98503.99999999999,101887.0,107292.0,107171.0,96949.0,80514.0,65975.0,52443.99999999999,41419.0,32975.0,26325.0,18725.0,13058.0,10489.0,7474.0,4013.0,2255.0,1718.0000000000002,1143.0,529.0,557.9999999999999
1997,386556.0,399855.0,385280.0,406280.0,424796.0,440798.0,454256.0,465645.0,475439.0,481083.0,481537.0,478285.0,474517.0,470394.0,464933.00000000006,458227.0,451323.00000000006,445657.0,441523.0,440301.99999999994,443020.0,449800.0,457425.0,463763.00000000006,483461.0,522595.0,573262.0,621757.0,671155.0,708990.0,727771.0000000001,732954.0,738348.9999999999,742223.9999999999,739363.9999999999,728886.0000000001,712809.0,694252.0,672851.0000000001,652099.0,634141.0,617906.0,600887.0,584436.0,566946.0,547646.0,528231.0,510398.0,492884.0,483296.99999999994,485301.0,495171.0,503861.0,511195.0,522304.99999999994,538192.0,555430.0,571851.0,590591.0,591346.0,564648.0,520563.0,477615.0,430883.00000000006,395041.0,378873.00000000006,374835.0,366917.0,358703.00000000006,345791.0,324509.0,297835.0,273265.99999999994,250312.0,225339.00000000003,197616.0,169034.00000000003,141126.0,112282.00000000001,92472.00000000001,86404.0,89125.0,91431.0,95702.99999999999,95088.0,85419.0,70223.99999999999,56456.0,44140.0,35000.0,27601.999999999996,21357.0,14964.0,10554.0,8451.0,5995.0,3187.0,1854.0,1232.9999999999998,567.0000000000001,581.0
1998,400639.0,402792.0,407216.0,391931.99999999994,408921.99999999994,424871.0,439511.99999999994,452580.0,464561.99999999994,475950.0,482694.0,483011.99999999994,478909.0,474790.0,470520.0,465171.0,458967.0,452795.0,447800.0,444329.0,443580.0,446457.0,453158.0,460713.0,466996.0,486363.00000000006,524786.0,574509.0,622063.0,670461.0,707533.0,725956.0,731054.0,736325.0,740091.0,737156.9999999999,726616.0000000001,710491.0000000001,691923.0,670543.0,649791.9999999999,631793.0,615489.0,598401.9999999999,581867.0,564305.0,544960.0,525503.0,507596.0,489985.0,480227.0,481958.0,491473.0,499801.99999999994,506781.0,517424.99999999994,532690.0,549220.0,564932.0,582915.9999999999,583113.0,556175.9999999999,512050.99999999994,469040.0,422301.0,386274.0,369613.00000000006,364905.0,356406.0,347657.0,334321.99999999994,312790.0,286013.0,261325.99999999997,238187.0,213385.0,186355.0,158760.0,131839.0,104160.0,84842.00000000001,78171.0,79645.0,80872.0,84007.0,82900.0,73794.0,59857.0,46876.00000000001,35790.0,28543.000000000004,22201.0,16367.999999999998,11187.999999999998,8039.999999999999,6404.0,4510.0,2359.0,1331.9999999999998,609.0,609.0
1999,411181.99999999994,404350.0,402042.0,403606.0,398604.00000000006,411594.0,424983.0,438268.0,450945.99999999994,463522.0,476501.0,484342.0,484526.0,479573.00000000006,475103.0,470686.99999999994,465449.0,459745.0,454304.00000000006,449977.0,447168.0,446890.0,449924.00000000006,456548.0,464033.0,470263.00000000006,489301.0,527018.0,575803.0,622423.0,669826.0,706140.0,724209.0,729222.0,734371.0000000001,738026.9999999999,735018.0,724415.0,708238.9999999999,689659.0,668298.0,647547.0,629506.0,613132.0,595974.0,579353.0000000001,561719.0,542327.0,522826.0,504844.0,487135.0,477205.0,478663.0,487825.0,495794.00000000006,502421.0,512600.0,527246.0,543072.0,558078.0,575308.0,574948.0,547771.9999999999,503601.0,460525.0,413776.0,377559.0,360405.0,355029.0,345949.0,336665.0,322907.0,301124.0,274243.0,249435.99999999997,226110.0,201476.0,175136.0,148523.0,122583.0,96066.0,77235.0,69963.00000000001,70193.0,70343.0,72344.0,70745.0,62201.0,49519.0,37321.99999999999,27462.0,22104.0,16813.0,11392.000000000002,7421.0,5532.0,4363.0,3029.0,1531.9999999999998,655.9999999999999,647.0
2000,413970.0,402710.0,396982.0,396045.0,399162.0,405593.0,414599.0,425441.99999999994,437383.00000000006,449683.00000000006,462861.99999999994,477441.0,486384.0,486433.00000000006,480628.00000000006,475804.00000000006,471236.99999999994,466107.0,460898.0,456181.99999999994,452519.0,450368.00000000006,450560.0,453755.0,460306.0,467728.0,473909.0,492634.0,529677.0,577566.0,623290.0,669738.0,705326.0,723055.0,727988.0,733018.0,736568.0,733483.0000000001,722808.0,706569.0,687962.0,666601.0000000001,645833.0000000001,627736.0,611278.0,594036.0,577316.0,559595.0,540140.0,520579.00000000006,502506.99999999994,484686.99999999994,474578.00000000006,475764.0,484580.99999999994,492196.99999999994,498477.0,508200.0,522240.0,537375.0,551688.0,568180.0,567264.0,539825.0,495573.00000000006,452398.0,405599.0,369165.0,351504.0,345455.0,335789.0,325962.99999999994,311770.0,289720.0,262711.0,237764.0,214233.0,189747.0,164074.0,138421.0,113440.0,88061.0,69701.00000000001,61823.0,60811.00000000001,59886.0,60755.0,58663.99999999999,50674.0,39234.0,27810.0,19166.0,15690.0,11445.0,6431.0,3666.0000000000005,3032.0,2327.0,1553.0000000000002,708.0,695.0
2001,406748.00000000006,410256.99999999994,402375.0,398728.0,398795.0,402053.00000000006,407789.0,415291.0,424988.00000000006,436738.00000000006,449449.0,462647.0,477000.0,486029.0,486639.0,481691.99999999994,477662.0,473876.99999999994,469423.0,464699.0,460301.99999999994,456954.0,455130.0,455315.0,458028.0,463787.0,470411.0,475725.0,493715.0,530285.0,577873.0,623248.0,669338.0000000001,704608.9999999999,722067.0,726766.0000000001,731592.0,734970.0,731723.0000000001,720882.0,704486.0000000001,685737.0,664237.0,643391.0,625305.0,608909.0,591707.0,575007.0,557279.0,537776.0,518121.0,499926.0,481966.0,471571.99999999994,472270.99999999994,480459.0,487441.99999999994,493085.0,502113.00000000006,515396.99999999994,529753.0,543279.0,558939.0,557406.0,529688.0,485366.0,442121.0,395340.0,358702.0,340452.0,333600.0,323254.0,312805.0,298203.0,276070.99999999994,249236.0,224467.0,201089.00000000003,177102.99999999997,152410.0,128020.00000000001,104322.0,80378.0,62946.00000000001,55157.0,53730.0,52938.99999999999,53262.0,50922.0,43568.99999999999,33161.0,23225.0,16152.999999999998,13189.0,9586.0,5346.0,3248.0,2498.0,1669.0,763.0,754.0
2002,392144.0,387869.0,407018.0,402501.99999999994,400933.00000000006,402003.00000000006,405406.0,410454.0,416460.0,425022.0,436597.0,449733.0,462964.0,477107.0,486233.0,487405.0,483309.0,480069.0,477061.0,473279.0,469033.0,464950.99999999994,461913.0,460414.0,460593.0,462828.00000000006,467801.0,473634.0,478088.0,495363.00000000006,531503.0,578846.0,623924.0,669708.0000000001,704704.0,721910.0,726380.0,731008.0,734218.9999999999,730805.0,719786.9999999999,703213.0000000001,684302.0,662638.0,641691.0,623594.0,607242.0,590060.0,573360.0,555605.0,536033.0,516259.0,497920.0,479800.0,469110.0,469323.00000000006,476890.99999999994,483250.0,488260.99999999994,496605.0,509149.0,522743.00000000006,535498.0,550343.0000000001,548193.0,520163.0,475721.0,432355.0,385540.0,348655.0,329795.0,322133.0,311094.0,300010.0,284983.0,262744.0,236051.0,211430.99999999997,188180.99999999997,164667.0,140925.0,117770.0,95326.00000000001,72789.0,56265.0,48556.99999999999,46714.0,46055.0,45832.0,43240.0,36516.0,27128.0,18668.0,13159.0,10703.0,7739.0,4266.999999999999,2673.0,1790.0,822.0000000000001,825.0
2003,373509.0,377421.99999999994,382107.0,403961.0,402815.0,403324.0,405399.0,408949.0,413311.0,417821.99999999994,425251.99999999994,436655.0,450224.0,463495.0,477434.0,486661.0,488395.99999999994,485150.0,482700.0,480468.0,477357.0,473589.0,469820.0,467090.0,465917.0,466089.0,467846.0,472035.0,477079.0,480673.0,497241.0,532966.0,580086.0,624887.0,670386.0000000001,705121.0000000001,722084.0,726328.0,730758.9999999999,733803.0,730222.0,719021.0000000001,702262.0,683180.0,661341.0,640281.9999999999,622168.0,605852.0,588682.0,571974.0,554183.0,534533.0,514631.99999999994,496140.0,477852.0,466860.0,466586.0,473537.0,479274.0,483656.0,491318.00000000006,503126.0,515963.00000000006,527952.0,541989.0,539218.0000000001,510864.00000000006,466281.0,422776.0,375904.0,338754.0,319274.0,310798.0,299062.0,287336.0,271876.0,249520.0,222958.0,198476.0,175342.0,152289.0,129490.00000000001,107560.0,86362.00000000001,65223.99999999999,49600.0,41970.0,39709.0,39183.0,38414.0,35568.00000000001,29470.0,21099.0,14114.0,10167.0,8219.0,5893.0,3188.0,1915.0,885.0,905.0
2004,355866.99999999994,367110.0,376958.0,385595.0,400653.0,402881.0,405472.0,408551.99999999994,412246.0,415918.0,418930.0,425222.0,436446.99999999994,450440.0,463741.99999999994,477470.0,486792.0,489089.0,486696.99999999994,485038.0,483586.0,481149.0,477860.0,474407.0,471988.00000000006,471140.99999999994,471306.0,472584.0,475985.0,480236.99999999994,482967.0,498816.99999999994,534105.0,580972.0,625468.0000000001,670654.0,705108.9999999999,721817.0,725831.0,730062.0,732939.0,729191.0,717814.0,700880.0,681638.0,659638.0,638481.0,620359.0,604090.0,586942.0,570237.0,552422.0,532704.0000000001,512688.99999999994,494055.0,475609.00000000006,464321.99999999994,463561.0,469890.0,475001.0,478749.0,485724.0,496789.0,508861.0,520074.00000000006,533293.0,529904.0,501241.99999999994,456544.00000000006,412926.99999999994,366026.0,328635.0,308547.0,299260.0,286832.0,274472.0,258587.0,236128.0,209713.0,185382.99999999997,162380.0,139805.0,117962.0,97272.0,77335.0,57611.00000000001,42898.0,35350.0,32671.999999999996,32279.000000000004,30963.0,27865.0,22398.000000000004,15050.999999999998,9545.0,7166.0,5727.0,4041.0000000000005,2106.9999999999995,953.0,991.0
2005,342995.0,358365.0,371097.0,381533.0,390014.0,396883.00000000006,402480.0,407148.0,411229.00000000006,415064.0,418042.0,419551.99999999994,424699.0,435732.0,450134.0,463452.0,476952.0,486358.0,489214.0,487679.00000000006,486813.00000000006,486140.0,484379.0,481575.0,478441.0,476336.0,475816.0,475974.0,476770.0,479381.0,482835.0,484700.0,499814.0,534624.0,581185.0,625324.0000000001,670145.0,704278.0,720712.0,724493.0,728520.0,731223.9999999999,727316.0,715775.0,698686.0,679307.0,657171.0,635940.0,617832.0,601628.0,584521.9999999999,567840.0,550020.0,530259.0,510152.0,491398.0,472816.0,461246.99999999994,460001.0,465700.99999999994,470179.00000000006,473290.0,479570.99999999994,489879.0,501171.99999999994,511598.0,523985.0,519981.0,491045.0,446284.0,402604.00000000006,355730.0,318140.99999999994,297468.0,287382.0,274277.0,261297.00000000003,245007.0,222470.0,196233.0,172084.0,149238.0,127165.0,106304.0,86877.99999999999,68223.0,49935.0,36150.0,28693.0,25601.0,25342.0,23480.999999999996,20135.0,15304.0,8988.0,4968.999999999999,4157.0,3230.0,2185.0,1024.0,1080.0
2006,337020.99999999994,346107.0,359585.0,371094.0,380865.0,389131.0,396254.0,402598.0,407741.0,411653.0,414959.0,417662.0,418981.0,424213.0,435746.0,450904.0,464919.00000000006,479100.0,489079.0,492314.0,490991.99999999994,490340.0,489903.0,488043.0,484659.0,480642.0,477665.0,476213.0,475635.0,476044.00000000006,478505.0,481763.00000000006,483426.0,498419.00000000006,533198.0,579786.9999999999,623976.0,668868.9999999999,703043.0,719455.0,723165.0,727128.0,729775.0,725745.0,713995.0,696638.0,676983.0000000001,654549.0,633045.0,614716.0,598317.0,580994.0,564073.0,546013.0,526008.0,505648.0,486620.0,467741.99999999994,455840.0,454214.0,459491.99999999994,463545.0,466255.0,472003.00000000006,481587.0,492051.0,501667.0,513207.0,508587.0,479401.0,434624.0,390931.0,344140.99999999994,306431.0,285275.0,274515.99999999994,260873.0,247419.0,230916.0,208555.0,182789.00000000003,159127.0,136766.0,115496.00000000001,95863.99999999999,77920.0,60273.0,43525.0,31767.0,25098.000000000004,21948.0,21454.0,19809.0,16930.0,12817.0,7471.0,4418.0,3456.0000000000005,2353.0,1109.0,1177.0
2007,335833.0,348619.0,348851.0,360423.0,370695.99999999994,379792.0,387834.0,395205.0,402288.0,407899.0,411639.0,414413.0,416838.0,417965.0,423275.0,435296.0,451194.0,465892.0,480740.0,491281.0,494890.0,493785.0,493346.0,493145.99999999994,491189.0,487229.00000000006,482332.0,478486.0,476104.00000000006,474790.0,474811.99999999994,477121.0,480179.00000000006,481638.00000000006,496494.0,531204.0000000001,577773.0,621964.0,666881.0000000001,701061.0,717432.0,721067.0,724964.0,727549.0,723403.0,711456.0,693848.9999999999,673939.0,651232.0,629478.0000000001,610945.0,594371.0,576847.0,559706.0,541424.0,521198.0,500606.0,481323.00000000006,462170.0,449948.00000000006,447945.0,452794.00000000006,456418.0,458723.0,463933.00000000006,472781.0,482406.0,491200.99999999994,501881.0,496650.0,467246.0,422500.0,378840.0,332183.00000000006,294393.0,272776.0,261356.0,247189.00000000003,233275.99999999997,216578.0,194417.0,169150.0,145999.0,124146.0,103702.00000000001,85319.0,68877.0,52257.0,37069.0,27350.0,21476.0,18270.0,17544.0,16114.999999999998,13706.0,10315.999999999998,5946.000000000001,3711.0000000000005,2546.9999999999995,1206.0,1280.0
2008,338212.0,346227.0,353631.99999999994,351450.0,361113.00000000006,370148.0,378566.0,386381.0,393996.0,401815.0,407892.0,411458.0,413699.0,415845.0,416780.0,422167.0,434670.0,451301.0,466674.00000000006,482181.99999999994,493280.0,497263.00000000006,496373.00000000006,496147.0,496185.0,494131.0,489598.0,483825.0,479111.99999999994,475801.99999999994,473753.00000000006,473389.0,475544.00000000006,478402.0,479657.0,494370.0,528997.0,575528.0,619702.0,664625.0,698796.0,715121.0000000001,718680.0,722507.0,725031.0000000001,720768.9999999999,708632.0,690781.9999999999,670625.0,647655.0,625659.0,606932.0,590188.0,572471.0,555118.0,536621.0,516182.0,495366.99999999994,475839.0,456418.0,443881.0,441501.0,445921.0,449114.00000000006,451014.0,455684.0,463796.0,472577.0,480550.0,490366.99999999994,484527.0,454917.0,410220.0,366611.0,320107.0,282251.0,260184.00000000003,248107.0,233423.0,219057.00000000003,202170.0,180217.0,155459.0,132829.0,111493.0,91882.0,74753.99999999999,59817.0,44230.0,30605.999999999996,22927.0,17850.0,14590.0,13630.999999999998,12420.0,10481.0,7814.0,4420.0,2728.0,1300.0,1383.0
2009,342115.0,345180.0,348998.00000000006,353480.0,354256.0,362018.0,369821.99999999994,377568.00000000006,385161.0,393024.0,401583.0,408129.0,411524.0,413233.0,415103.0,415846.0,421311.99999999994,434304.00000000006,451678.00000000006,467735.0,483911.0,495570.99999999994,499929.00000000006,499255.0,499241.99999999994,499515.99999999994,497365.0,492256.0,485605.0,480023.0,475785.0,473000.0,472250.0,474253.00000000006,476913.0,477965.0,492543.0,527109.0,573628.0,617813.0,662770.0,696951.0,713240.0,716725.0,720486.0000000001,722949.0,718570.0,706233.9999999999,688132.0,667716.0,644469.0,622219.0,603286.0,586362.0,568443.0,550866.0,532145.0,511480.0,490430.0,470644.0,450945.0,438086.0,435329.0,439321.99999999994,442088.0,443584.0,447718.0,455097.0,463042.0,470196.99999999994,479159.0,472708.0,442874.0,398199.0,354615.0,308235.0,270292.00000000006,247761.0,235021.0,219812.0,204985.0,187900.0,166142.0,141877.0,119752.00000000001,98921.0,80130.0,64246.00000000001,50803.99999999999,36239.00000000001,24168.000000000004,18523.0,14238.0,10923.0,9731.0,8736.0,7265.0,5320.0,2898.0,1364.0,1480.0
2010,346059.0,345268.0,346224.0,348719.0,352546.0,357498.00000000006,363368.00000000006,369949.0,377032.0,384412.0,392534.0,401842.0,408866.99999999994,412093.0,413274.0,414869.0,415421.99999999994,420974.0,434471.0,452608.0,469369.0,486234.00000000006,498472.0,503211.0,502751.0,502950.99999999994,503463.0,501211.0,495520.0,487981.0,481524.0,476351.0,472827.0,471689.0,473543.0,476006.99999999994,476858.0,491320.0,525865.0,572431.0,616680.0,661725.0,695960.0,712231.0000000001,715646.9999999999,719346.0,721752.0,717250.0,704700.0,686323.0,665623.0,642070.0,619539.0,600376.0,583253.0,565108.0000000001,547286.9999999999,528318.0,507402.0,486091.0,466023.0,446020.0,432824.0,429686.0,433256.99999999994,435598.0,436693.00000000006,440294.00000000006,446950.99999999994,454066.99999999994,460414.0,468530.0,461460.0,431365.0,386658.0,343045.0,296733.0,258656.0,235632.99999999997,222215.0,206460.0,191155.0,173849.00000000003,152260.0,128459.0,106814.0,86461.0,68467.0,53808.0,41847.0,28287.0,17756.0,14138.0,10642.000000000002,7267.0,5840.0,5060.0,4056.9999999999995,2830.0,1379.0,1568.0
2011,347977.0,346993.00000000006,346813.00000000006,348291.0,351231.0,355439.0,360705.99999999994,366821.99999999994,373660.0,381050.0,388756.99999999994,397159.0,406714.0,413959.0,417378.00000000006,418724.0,420457.0,421116.0,426750.0,440306.0,458474.0,475230.0,492056.0,504207.0,508801.99999999994,508145.99999999994,508121.0,508376.99999999994,505814.0,499746.99999999994,491782.0,484878.00000000006,479240.0,475229.00000000006,473589.0,474931.0,476879.0,477212.0,491168.0,525229.0,571331.0,615126.0,659721.0,693562.0,709515.0,712666.0,716108.9999999999,718276.9999999999,713538.0,700735.0,682098.9999999999,661156.0000000001,637371.0,614613.0,595229.0,577889.0,559515.0,541438.0,522261.99999999994,501221.0,479818.00000000006,459611.99999999994,439440.0,425964.0,422388.00000000006,425394.0,427181.0,427775.0,430615.0,436129.0,441901.0,446955.99999999994,453729.00000000006,445779.0,415532.0,371150.0,327871.99999999994,282054.00000000006,244242.00000000003,221034.00000000003,207204.0,191218.0,175732.0,158678.0,137983.0,115515.0,94648.0,75755.0,60130.0,46898.0,35553.00000000001,23706.0,15083.0,11980.0,8971.0,6059.0,4829.0,3835.0,2668.0,1329.0,1639.0
2012,349836.0,345220.0,348296.0,348725.0,350725.0,354113.00000000006,358705.0,364291.0,370660.0,377760.99999999994,385465.0,393506.0,402196.99999999994,412008.00000000006,419481.0,423097.0,424609.00000000006,426481.0,427246.99999999994,432969.0,446598.0,464816.0,481584.0,498390.0,510467.0,514923.0,514072.0,513821.0,513823.0,510946.99999999994,504498.00000000006,496100.0,488743.00000000006,482634.0,478133.00000000006,475991.0,476824.0,478258.00000000006,478075.0,491542.0,525156.0,570845.0,614234.0,658428.0,691911.9999999999,707564.0,710454.0,713646.9999999999,715579.0,710597.0,697529.0,678615.0,657408.0,633365.0,610357.0,590731.0,573156.0,554535.0,536182.0,516780.0,495592.0,474074.0,453708.0,433345.0,419575.99999999994,415560.0,418005.0,419241.0,419337.0,421421.0,425801.0,430238.00000000006,434009.0,439450.0,430613.00000000006,400181.99999999994,356078.00000000006,313087.99999999994,267712.99999999994,230125.0,206708.0,192452.0,176218.0,160536.0,143714.0,123890.0,102726.0,82613.0,65157.0,51876.99999999999,40056.0,29313.000000000004,19162.0,12433.0,9839.0,7315.0,4860.0,3481.9999999999995,2412.0,1240.0,1706.0
2013,352765.0,347457.0,344531.0,349941.0,350979.00000000006,353504.0,357343.0,362323.00000000006,368234.00000000006,374861.0,382233.0,390256.99999999994,398642.0,407630.0,417705.0,425414.0,429229.00000000006,430909.0,432921.99999999994,433796.99999999994,439611.99999999994,453327.0,471611.99999999994,488410.0,505212.0,517227.0,521548.0,520501.99999999994,520024.0,519771.99999999994,516581.0,509744.0,500904.0,493088.0,486501.0,481506.99999999994,478860.0,479185.0,480107.0,479409.0,492400.0,525600.0,570922.0,613946.0,657784.0,690943.0,706310.0,708943.0,711888.0,713588.0000000001,708358.0000000001,695011.0000000001,675801.0,654308.0,629984.0,606703.0,586816.0,568990.0,550103.0000000001,531457.0,511809.0,490452.0,468798.0,448253.00000000006,427680.0,413604.00000000006,409144.0,411031.0,411718.0,411316.0,412645.99999999994,415897.0,419004.0,421495.0,425610.0,415879.0,385233.0,341363.00000000006,298619.0,253642.0,216241.0,192590.99999999997,177896.0,161398.0,145505.0,128898.0,109925.0,90045.0,70665.0,54628.0,43678.00000000001,33255.0,23105.0,14638.0,9797.0,7709.0,5666.0,3666.0000000000005,2188.0,1165.0,1783.0000000000002
2014,358376.0,352533.0,348909.0,347315.0,351825.0,353474.0,356525.0,360816.99999999994,366191.0,372430.0,379320.0,386968.0,395319.0,404051.99999999994,413344.0,423691.99999999994,431640.99999999994,435659.0,437508.00000000006,439663.0,440647.0,446559.0,460370.0,478736.0,495574.0,512383.00000000006,524344.0,528534.0,527290.9999999999,526587.0,526080.0,522571.0,515341.0,506053.00000000006,497770.99999999994,490702.0,485210.0,482056.0,481873.00000000006,482284.0,481068.00000000006,493592.0,526400.0,571384.0,614073.0,657584.0,690441.0,705533.0,707910.0,710608.0000000001,712076.0,706593.9999999999,692960.0,673440.0,651646.9999999999,627025.0,603455.0,583294.0,565203.0,546038.0,527085.0,507178.00000000006,485638.00000000006,463834.0,443095.0,422296.99999999994,407905.0,402996.0,404327.0,404464.0,403563.00000000006,404139.0,406261.99999999994,408039.0,409251.0,412041.0,401407.0,370526.0,326860.0,284334.0,239726.0,202486.0,178587.00000000003,163442.99999999997,146668.99999999997,130554.0,114150.0,96017.00000000001,77408.0,58750.0,44123.99999999999,35500.0,26469.0,16905.0,10119.0,7162.999999999999,5582.000000000001,4019.0,2474.0,1166.0,1892.0
2015,367553.00000000006,360970.0,356455.99999999994,353861.0,353034.0,353825.0,356086.0,359666.0,364415.0,370183.00000000006,376754.0,383910.0,391837.0,400518.0,409604.00000000006,419203.00000000006,429827.0,438020.0,442241.99999999994,444260.99999999994,446560.0,447653.0,453665.0,467575.99999999994,486027.0,502912.0,519734.00000000006,531645.0,535704.0000000001,534263.0,533332.0,532569.0,528740.0,521114.00000000006,511374.0,502621.99999999994,495069.0,489075.99999999994,485413.0,484720.0,484618.00000000006,482884.0,494943.00000000006,527369.0,572029.0,614396.0,657592.0,690156.9999999999,704978.0000000001,707098.9999999999,709551.0,710786.9999999999,705052.0,691125.0,671289.0,649187.0,624259.0,600391.9999999999,579949.0000000001,561588.0000000001,542137.0,522871.0,502698.00000000006,480968.0,459006.0,438066.0,417037.0,402321.99999999994,396964.0,397736.0,397321.99999999994,395921.0,395741.0,396735.0,397179.00000000006,397110.0,398573.00000000006,387031.0,355904.0,312430.0,270108.0,225854.0,188765.0,164610.0,149009.0,131954.0,115611.0,99407.00000000001,82109.0,64768.99999999999,46827.0,33609.0,27314.0,19676.0,10696.0,5593.999999999999,4527.0,3452.0,2369.0,1280.0,2048.0
