Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02119243,0.00087594,0.00087594,0.00087594,0.00087594,0.00046966,0.00046966,0.00046966,0.00046966,0.00046966,0.00036258,0.00036258,0.00036258,0.00036258,0.00036258,0.00096237,0.00096237,0.00096237,0.00096237,0.00096237,0.00113068,0.00113068,0.00113068,0.00113068,0.00113068,0.00108839,0.00108839,0.00108839,0.00108839,0.00108839,0.00133263,0.00133263,0.00133263,0.00133263,0.00133263,0.00189136,0.00189136,0.00189136,0.00189136,0.00189136,0.00291705,0.00291705,0.00291705,0.00291705,0.00291705,0.00442814,0.00442814,0.00442814,0.00442814,0.00442814,0.00683305,0.00683305,0.00683305,0.00683305,0.00683305,0.01056019,0.01056019,0.01056019,0.01056019,0.01056019,0.01748383,0.01748383,0.01748383,0.01748383,0.01748383,0.03007565,0.03007565,0.03007565,0.03007565,0.03007565,0.05000914,0.05000914,0.05000914,0.05000914,0.05000914,0.08119484,0.08119484,0.08119484,0.08119484,0.08119484,0.13306903,0.13306903,0.13306903,0.13306903,0.13306903,0.21066531,0.21066531,0.21066531,0.21066531,0.21066531,0.31559979,0.31559979,0.31559979,0.31559979,0.31559979,0.44858409,0.44858409,0.44858409,0.44858409,0.44858409,0.55798315
1973,0.02119243,0.00087594,0.00087594,0.00087594,0.00087594,0.00046966,0.00046966,0.00046966,0.00046966,0.00046966,0.00036258,0.00036258,0.00036258,0.00036258,0.00036258,0.00096237,0.00096237,0.00096237,0.00096237,0.00096237,0.00113068,0.00113068,0.00113068,0.00113068,0.00113068,0.00108839,0.00108839,0.00108839,0.00108839,0.00108839,0.00133263,0.00133263,0.00133263,0.00133263,0.00133263,0.00189136,0.00189136,0.00189136,0.00189136,0.00189136,0.00291705,0.00291705,0.00291705,0.00291705,0.00291705,0.00442814,0.00442814,0.00442814,0.00442814,0.00442814,0.00683305,0.00683305,0.00683305,0.00683305,0.00683305,0.01056019,0.01056019,0.01056019,0.01056019,0.01056019,0.01748383,0.01748383,0.01748383,0.01748383,0.01748383,0.03007565,0.03007565,0.03007565,0.03007565,0.03007565,0.05000914,0.05000914,0.05000914,0.05000914,0.05000914,0.08119484,0.08119484,0.08119484,0.08119484,0.08119484,0.13306903,0.13306903,0.13306903,0.13306903,0.13306903,0.21066531,0.21066531,0.21066531,0.21066531,0.21066531,0.31559979,0.31559979,0.31559979,0.31559979,0.31559979,0.44858409,0.44858409,0.44858409,0.44858409,0.44858409,0.55798315
1974,0.02119243,0.00087594,0.00087594,0.00087594,0.00087594,0.00046966,0.00046966,0.00046966,0.00046966,0.00046966,0.00036258,0.00036258,0.00036258,0.00036258,0.00036258,0.00096237,0.00096237,0.00096237,0.00096237,0.00096237,0.00113068,0.00113068,0.00113068,0.00113068,0.00113068,0.00108839,0.00108839,0.00108839,0.00108839,0.00108839,0.00133263,0.00133263,0.00133263,0.00133263,0.00133263,0.00189136,0.00189136,0.00189136,0.00189136,0.00189136,0.00291705,0.00291705,0.00291705,0.00291705,0.00291705,0.00442814,0.00442814,0.00442814,0.00442814,0.00442814,0.00683305,0.00683305,0.00683305,0.00683305,0.00683305,0.01056019,0.01056019,0.01056019,0.01056019,0.01056019,0.01748383,0.01748383,0.01748383,0.01748383,0.01748383,0.03007565,0.03007565,0.03007565,0.03007565,0.03007565,0.05000914,0.05000914,0.05000914,0.05000914,0.05000914,0.08119484,0.08119484,0.08119484,0.08119484,0.08119484,0.13306903,0.13306903,0.13306903,0.13306903,0.13306903,0.21066531,0.21066531,0.21066531,0.21066531,0.21066531,0.31559979,0.31559979,0.31559979,0.31559979,0.31559979,0.44858409,0.44858409,0.44858409,0.44858409,0.44858409,0.55798315
1975,0.01574544,0.00070713,0.00070713,0.00070713,0.00070713,0.00038306,0.00038306,0.00038306,0.00038306,0.00038306,0.00030789,0.00030789,0.00030789,0.00030789,0.00030789,0.00093756,0.00093756,0.00093756,0.00093756,0.00093756,0.0010856,0.0010856,0.0010856,0.0010856,0.0010856,0.00099659,0.00099659,0.00099659,0.00099659,0.00099659,0.00125664,0.00125664,0.00125664,0.00125664,0.00125664,0.00176675,0.00176675,0.00176675,0.00176675,0.00176675,0.00280819,0.00280819,0.00280819,0.00280819,0.00280819,0.00447157,0.00447157,0.00447157,0.00447157,0.00447157,0.00662041,0.00662041,0.00662041,0.00662041,0.00662041,0.01006347,0.01006347,0.01006347,0.01006347,0.01006347,0.01586656,0.01586656,0.01586656,0.01586656,0.01586656,0.02676348,0.02676348,0.02676348,0.02676348,0.02676348,0.04608357,0.04608357,0.04608357,0.04608357,0.04608357,0.07655825,0.07655825,0.07655825,0.07655825,0.07655825,0.12466574,0.12466574,0.12466574,0.12466574,0.12466574,0.19883806,0.19883806,0.19883806,0.19883806,0.19883806,0.30121947,0.30121947,0.30121947,0.30121947,0.30121947,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.54225353
1976,0.01574544,0.00070713,0.00070713,0.00070713,0.00070713,0.00038306,0.00038306,0.00038306,0.00038306,0.00038306,0.00030789,0.00030789,0.00030789,0.00030789,0.00030789,0.00093756,0.00093756,0.00093756,0.00093756,0.00093756,0.0010856,0.0010856,0.0010856,0.0010856,0.0010856,0.00099659,0.00099659,0.00099659,0.00099659,0.00099659,0.00125664,0.00125664,0.00125664,0.00125664,0.00125664,0.00176675,0.00176675,0.00176675,0.00176675,0.00176675,0.00280819,0.00280819,0.00280819,0.00280819,0.00280819,0.00447157,0.00447157,0.00447157,0.00447157,0.00447157,0.00662041,0.00662041,0.00662041,0.00662041,0.00662041,0.01006347,0.01006347,0.01006347,0.01006347,0.01006347,0.01586656,0.01586656,0.01586656,0.01586656,0.01586656,0.02676348,0.02676348,0.02676348,0.02676348,0.02676348,0.04608357,0.04608357,0.04608357,0.04608357,0.04608357,0.07655825,0.07655825,0.07655825,0.07655825,0.07655825,0.12466574,0.12466574,0.12466574,0.12466574,0.12466574,0.19883806,0.19883806,0.19883806,0.19883806,0.19883806,0.30121947,0.30121947,0.30121947,0.30121947,0.30121947,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.54225353
1977,0.01574544,0.00070713,0.00070713,0.00070713,0.00070713,0.00038306,0.00038306,0.00038306,0.00038306,0.00038306,0.00030789,0.00030789,0.00030789,0.00030789,0.00030789,0.00093756,0.00093756,0.00093756,0.00093756,0.00093756,0.0010856,0.0010856,0.0010856,0.0010856,0.0010856,0.00099659,0.00099659,0.00099659,0.00099659,0.00099659,0.00125664,0.00125664,0.00125664,0.00125664,0.00125664,0.00176675,0.00176675,0.00176675,0.00176675,0.00176675,0.00280819,0.00280819,0.00280819,0.00280819,0.00280819,0.00447157,0.00447157,0.00447157,0.00447157,0.00447157,0.00662041,0.00662041,0.00662041,0.00662041,0.00662041,0.01006347,0.01006347,0.01006347,0.01006347,0.01006347,0.01586656,0.01586656,0.01586656,0.01586656,0.01586656,0.02676348,0.02676348,0.02676348,0.02676348,0.02676348,0.04608357,0.04608357,0.04608357,0.04608357,0.04608357,0.07655825,0.07655825,0.07655825,0.07655825,0.07655825,0.12466574,0.12466574,0.12466574,0.12466574,0.12466574,0.19883806,0.19883806,0.19883806,0.19883806,0.19883806,0.30121947,0.30121947,0.30121947,0.30121947,0.30121947,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.54225353
1978,0.01574544,0.00070713,0.00070713,0.00070713,0.00070713,0.00038306,0.00038306,0.00038306,0.00038306,0.00038306,0.00030789,0.00030789,0.00030789,0.00030789,0.00030789,0.00093756,0.00093756,0.00093756,0.00093756,0.00093756,0.0010856,0.0010856,0.0010856,0.0010856,0.0010856,0.00099659,0.00099659,0.00099659,0.00099659,0.00099659,0.00125664,0.00125664,0.00125664,0.00125664,0.00125664,0.00176675,0.00176675,0.00176675,0.00176675,0.00176675,0.00280819,0.00280819,0.00280819,0.00280819,0.00280819,0.00447157,0.00447157,0.00447157,0.00447157,0.00447157,0.00662041,0.00662041,0.00662041,0.00662041,0.00662041,0.01006347,0.01006347,0.01006347,0.01006347,0.01006347,0.01586656,0.01586656,0.01586656,0.01586656,0.01586656,0.02676348,0.02676348,0.02676348,0.02676348,0.02676348,0.04608357,0.04608357,0.04608357,0.04608357,0.04608357,0.07655825,0.07655825,0.07655825,0.07655825,0.07655825,0.12466574,0.12466574,0.12466574,0.12466574,0.12466574,0.19883806,0.19883806,0.19883806,0.19883806,0.19883806,0.30121947,0.30121947,0.30121947,0.30121947,0.30121947,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.54225353
1979,0.01574544,0.00070713,0.00070713,0.00070713,0.00070713,0.00038306,0.00038306,0.00038306,0.00038306,0.00038306,0.00030789,0.00030789,0.00030789,0.00030789,0.00030789,0.00093756,0.00093756,0.00093756,0.00093756,0.00093756,0.0010856,0.0010856,0.0010856,0.0010856,0.0010856,0.00099659,0.00099659,0.00099659,0.00099659,0.00099659,0.00125664,0.00125664,0.00125664,0.00125664,0.00125664,0.00176675,0.00176675,0.00176675,0.00176675,0.00176675,0.00280819,0.00280819,0.00280819,0.00280819,0.00280819,0.00447157,0.00447157,0.00447157,0.00447157,0.00447157,0.00662041,0.00662041,0.00662041,0.00662041,0.00662041,0.01006347,0.01006347,0.01006347,0.01006347,0.01006347,0.01586656,0.01586656,0.01586656,0.01586656,0.01586656,0.02676348,0.02676348,0.02676348,0.02676348,0.02676348,0.04608357,0.04608357,0.04608357,0.04608357,0.04608357,0.07655825,0.07655825,0.07655825,0.07655825,0.07655825,0.12466574,0.12466574,0.12466574,0.12466574,0.12466574,0.19883806,0.19883806,0.19883806,0.19883806,0.19883806,0.30121947,0.30121947,0.30121947,0.30121947,0.30121947,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.43328310000000003,0.54225353
1980,0.01118529,0.00056283,0.00056283,0.00056283,0.00056283,0.00029007,0.00029007,0.00029007,0.00029007,0.00029007,0.00024766,0.00024766,0.00024766,0.00024766,0.00024766,0.00076221,0.00076221,0.00076221,0.00076221,0.00076221,0.00091668,0.00091668,0.00091668,0.00091668,0.00091668,0.00091248,0.00091248,0.00091248,0.00091248,0.00091248,0.001092,0.001092,0.001092,0.001092,0.001092,0.00159902,0.00159902,0.00159902,0.00159902,0.00159902,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00405968,0.00405968,0.00405968,0.00405968,0.00405968,0.00649168,0.00649168,0.00649168,0.00649168,0.00649168,0.00961906,0.00961906,0.00961906,0.00961906,0.00961906,0.01494449,0.01494449,0.01494449,0.01494449,0.01494449,0.02388603,0.02388603,0.02388603,0.02388603,0.02388603,0.04073845,0.04073845,0.04073845,0.04073845,0.04073845,0.07028747,0.07028747,0.07028747,0.07028747,0.07028747,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.18441671,0.18441671,0.18441671,0.18441671,0.18441671,0.28084472,0.28084472,0.28084472,0.28084472,0.28084472,0.40530153,0.40530153,0.40530153,0.40530153,0.40530153,0.52788622
1981,0.01118529,0.00056283,0.00056283,0.00056283,0.00056283,0.00029007,0.00029007,0.00029007,0.00029007,0.00029007,0.00024766,0.00024766,0.00024766,0.00024766,0.00024766,0.00076221,0.00076221,0.00076221,0.00076221,0.00076221,0.00091668,0.00091668,0.00091668,0.00091668,0.00091668,0.00091248,0.00091248,0.00091248,0.00091248,0.00091248,0.001092,0.001092,0.001092,0.001092,0.001092,0.00159902,0.00159902,0.00159902,0.00159902,0.00159902,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00405968,0.00405968,0.00405968,0.00405968,0.00405968,0.00649168,0.00649168,0.00649168,0.00649168,0.00649168,0.00961906,0.00961906,0.00961906,0.00961906,0.00961906,0.01494449,0.01494449,0.01494449,0.01494449,0.01494449,0.02388603,0.02388603,0.02388603,0.02388603,0.02388603,0.04073845,0.04073845,0.04073845,0.04073845,0.04073845,0.07028747,0.07028747,0.07028747,0.07028747,0.07028747,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.18441671,0.18441671,0.18441671,0.18441671,0.18441671,0.28084472,0.28084472,0.28084472,0.28084472,0.28084472,0.40530153,0.40530153,0.40530153,0.40530153,0.40530153,0.52788622
1982,0.01118529,0.00056283,0.00056283,0.00056283,0.00056283,0.00029007,0.00029007,0.00029007,0.00029007,0.00029007,0.00024766,0.00024766,0.00024766,0.00024766,0.00024766,0.00076221,0.00076221,0.00076221,0.00076221,0.00076221,0.00091668,0.00091668,0.00091668,0.00091668,0.00091668,0.00091248,0.00091248,0.00091248,0.00091248,0.00091248,0.001092,0.001092,0.001092,0.001092,0.001092,0.00159902,0.00159902,0.00159902,0.00159902,0.00159902,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00405968,0.00405968,0.00405968,0.00405968,0.00405968,0.00649168,0.00649168,0.00649168,0.00649168,0.00649168,0.00961906,0.00961906,0.00961906,0.00961906,0.00961906,0.01494449,0.01494449,0.01494449,0.01494449,0.01494449,0.02388603,0.02388603,0.02388603,0.02388603,0.02388603,0.04073845,0.04073845,0.04073845,0.04073845,0.04073845,0.07028747,0.07028747,0.07028747,0.07028747,0.07028747,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.18441671,0.18441671,0.18441671,0.18441671,0.18441671,0.28084472,0.28084472,0.28084472,0.28084472,0.28084472,0.40530153,0.40530153,0.40530153,0.40530153,0.40530153,0.52788622
1983,0.01118529,0.00056283,0.00056283,0.00056283,0.00056283,0.00029007,0.00029007,0.00029007,0.00029007,0.00029007,0.00024766,0.00024766,0.00024766,0.00024766,0.00024766,0.00076221,0.00076221,0.00076221,0.00076221,0.00076221,0.00091668,0.00091668,0.00091668,0.00091668,0.00091668,0.00091248,0.00091248,0.00091248,0.00091248,0.00091248,0.001092,0.001092,0.001092,0.001092,0.001092,0.00159902,0.00159902,0.00159902,0.00159902,0.00159902,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00405968,0.00405968,0.00405968,0.00405968,0.00405968,0.00649168,0.00649168,0.00649168,0.00649168,0.00649168,0.00961906,0.00961906,0.00961906,0.00961906,0.00961906,0.01494449,0.01494449,0.01494449,0.01494449,0.01494449,0.02388603,0.02388603,0.02388603,0.02388603,0.02388603,0.04073845,0.04073845,0.04073845,0.04073845,0.04073845,0.07028747,0.07028747,0.07028747,0.07028747,0.07028747,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.18441671,0.18441671,0.18441671,0.18441671,0.18441671,0.28084472,0.28084472,0.28084472,0.28084472,0.28084472,0.40530153,0.40530153,0.40530153,0.40530153,0.40530153,0.52788622
1984,0.01118529,0.00056283,0.00056283,0.00056283,0.00056283,0.00029007,0.00029007,0.00029007,0.00029007,0.00029007,0.00024766,0.00024766,0.00024766,0.00024766,0.00024766,0.00076221,0.00076221,0.00076221,0.00076221,0.00076221,0.00091668,0.00091668,0.00091668,0.00091668,0.00091668,0.00091248,0.00091248,0.00091248,0.00091248,0.00091248,0.001092,0.001092,0.001092,0.001092,0.001092,0.00159902,0.00159902,0.00159902,0.00159902,0.00159902,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00405968,0.00405968,0.00405968,0.00405968,0.00405968,0.00649168,0.00649168,0.00649168,0.00649168,0.00649168,0.00961906,0.00961906,0.00961906,0.00961906,0.00961906,0.01494449,0.01494449,0.01494449,0.01494449,0.01494449,0.02388603,0.02388603,0.02388603,0.02388603,0.02388603,0.04073845,0.04073845,0.04073845,0.04073845,0.04073845,0.07028747,0.07028747,0.07028747,0.07028747,0.07028747,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.11633410000000001,0.18441671,0.18441671,0.18441671,0.18441671,0.18441671,0.28084472,0.28084472,0.28084472,0.28084472,0.28084472,0.40530153,0.40530153,0.40530153,0.40530153,0.40530153,0.52788622
1985,0.00834091,0.00044382,0.00044382,0.00044382,0.00044382,0.00022536,0.00022536,0.00022536,0.00022536,0.00022536,0.00019458,0.00019458,0.00019458,0.00019458,0.00019458,0.00056052,0.00056052,0.00056052,0.00056052,0.00056052,0.00073446,0.00073446,0.00073446,0.00073446,0.00073446,0.000768,0.000768,0.000768,0.000768,0.000768,0.00100777,0.00100777,0.00100777,0.00100777,0.00100777,0.00142715,0.00142715,0.00142715,0.00142715,0.00142715,0.00222603,0.00222603,0.00222603,0.00222603,0.00222603,0.00360895,0.00360895,0.00360895,0.00360895,0.00360895,0.00587504,0.00587504,0.00587504,0.00587504,0.00587504,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.01398375,0.01398375,0.01398375,0.01398375,0.01398375,0.02194677,0.02194677,0.02194677,0.02194677,0.02194677,0.03608946,0.03608946,0.03608946,0.03608946,0.03608946,0.06171218,0.06171218,0.06171218,0.06171218,0.06171218,0.10583589,0.10583589,0.10583589,0.10583589,0.10583589,0.17203672,0.17203672,0.17203672,0.17203672,0.17203672,0.26241396,0.26241396,0.26241396,0.26241396,0.26241396,0.38612791,0.38612791,0.38612791,0.38612791,0.38612791,0.51389165
1986,0.00834091,0.00044382,0.00044382,0.00044382,0.00044382,0.00022536,0.00022536,0.00022536,0.00022536,0.00022536,0.00019458,0.00019458,0.00019458,0.00019458,0.00019458,0.00056052,0.00056052,0.00056052,0.00056052,0.00056052,0.00073446,0.00073446,0.00073446,0.00073446,0.00073446,0.000768,0.000768,0.000768,0.000768,0.000768,0.00100777,0.00100777,0.00100777,0.00100777,0.00100777,0.00142715,0.00142715,0.00142715,0.00142715,0.00142715,0.00222603,0.00222603,0.00222603,0.00222603,0.00222603,0.00360895,0.00360895,0.00360895,0.00360895,0.00360895,0.00587504,0.00587504,0.00587504,0.00587504,0.00587504,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.01398375,0.01398375,0.01398375,0.01398375,0.01398375,0.02194677,0.02194677,0.02194677,0.02194677,0.02194677,0.03608946,0.03608946,0.03608946,0.03608946,0.03608946,0.06171218,0.06171218,0.06171218,0.06171218,0.06171218,0.10583589,0.10583589,0.10583589,0.10583589,0.10583589,0.17203672,0.17203672,0.17203672,0.17203672,0.17203672,0.26241396,0.26241396,0.26241396,0.26241396,0.26241396,0.38612791,0.38612791,0.38612791,0.38612791,0.38612791,0.51389165
1987,0.00834091,0.00044382,0.00044382,0.00044382,0.00044382,0.00022536,0.00022536,0.00022536,0.00022536,0.00022536,0.00019458,0.00019458,0.00019458,0.00019458,0.00019458,0.00056052,0.00056052,0.00056052,0.00056052,0.00056052,0.00073446,0.00073446,0.00073446,0.00073446,0.00073446,0.000768,0.000768,0.000768,0.000768,0.000768,0.00100777,0.00100777,0.00100777,0.00100777,0.00100777,0.00142715,0.00142715,0.00142715,0.00142715,0.00142715,0.00222603,0.00222603,0.00222603,0.00222603,0.00222603,0.00360895,0.00360895,0.00360895,0.00360895,0.00360895,0.00587504,0.00587504,0.00587504,0.00587504,0.00587504,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.01398375,0.01398375,0.01398375,0.01398375,0.01398375,0.02194677,0.02194677,0.02194677,0.02194677,0.02194677,0.03608946,0.03608946,0.03608946,0.03608946,0.03608946,0.06171218,0.06171218,0.06171218,0.06171218,0.06171218,0.10583589,0.10583589,0.10583589,0.10583589,0.10583589,0.17203672,0.17203672,0.17203672,0.17203672,0.17203672,0.26241396,0.26241396,0.26241396,0.26241396,0.26241396,0.38612791,0.38612791,0.38612791,0.38612791,0.38612791,0.51389165
1988,0.00834091,0.00044382,0.00044382,0.00044382,0.00044382,0.00022536,0.00022536,0.00022536,0.00022536,0.00022536,0.00019458,0.00019458,0.00019458,0.00019458,0.00019458,0.00056052,0.00056052,0.00056052,0.00056052,0.00056052,0.00073446,0.00073446,0.00073446,0.00073446,0.00073446,0.000768,0.000768,0.000768,0.000768,0.000768,0.00100777,0.00100777,0.00100777,0.00100777,0.00100777,0.00142715,0.00142715,0.00142715,0.00142715,0.00142715,0.00222603,0.00222603,0.00222603,0.00222603,0.00222603,0.00360895,0.00360895,0.00360895,0.00360895,0.00360895,0.00587504,0.00587504,0.00587504,0.00587504,0.00587504,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.01398375,0.01398375,0.01398375,0.01398375,0.01398375,0.02194677,0.02194677,0.02194677,0.02194677,0.02194677,0.03608946,0.03608946,0.03608946,0.03608946,0.03608946,0.06171218,0.06171218,0.06171218,0.06171218,0.06171218,0.10583589,0.10583589,0.10583589,0.10583589,0.10583589,0.17203672,0.17203672,0.17203672,0.17203672,0.17203672,0.26241396,0.26241396,0.26241396,0.26241396,0.26241396,0.38612791,0.38612791,0.38612791,0.38612791,0.38612791,0.51389165
1989,0.00834091,0.00044382,0.00044382,0.00044382,0.00044382,0.00022536,0.00022536,0.00022536,0.00022536,0.00022536,0.00019458,0.00019458,0.00019458,0.00019458,0.00019458,0.00056052,0.00056052,0.00056052,0.00056052,0.00056052,0.00073446,0.00073446,0.00073446,0.00073446,0.00073446,0.000768,0.000768,0.000768,0.000768,0.000768,0.00100777,0.00100777,0.00100777,0.00100777,0.00100777,0.00142715,0.00142715,0.00142715,0.00142715,0.00142715,0.00222603,0.00222603,0.00222603,0.00222603,0.00222603,0.00360895,0.00360895,0.00360895,0.00360895,0.00360895,0.00587504,0.00587504,0.00587504,0.00587504,0.00587504,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.009326000000000001,0.01398375,0.01398375,0.01398375,0.01398375,0.01398375,0.02194677,0.02194677,0.02194677,0.02194677,0.02194677,0.03608946,0.03608946,0.03608946,0.03608946,0.03608946,0.06171218,0.06171218,0.06171218,0.06171218,0.06171218,0.10583589,0.10583589,0.10583589,0.10583589,0.10583589,0.17203672,0.17203672,0.17203672,0.17203672,0.17203672,0.26241396,0.26241396,0.26241396,0.26241396,0.26241396,0.38612791,0.38612791,0.38612791,0.38612791,0.38612791,0.51389165
1990,0.00602306,0.00035947,0.00035947,0.00035947,0.00035947,0.00017804,0.00017804,0.00017804,0.00017804,0.00017804,0.00017618,0.00017618,0.00017618,0.00017618,0.00017618,0.00055498,0.00055498,0.00055498,0.00055498,0.00055498,0.0007285,0.0007285,0.0007285,0.0007285,0.0007285,0.00076255,0.00076255,0.00076255,0.00076255,0.00076255,0.00103371,0.00103371,0.00103371,0.00103371,0.00103371,0.00151244,0.00151244,0.00151244,0.00151244,0.00151244,0.00226167,0.00226167,0.00226167,0.00226167,0.00226167,0.003469,0.003469,0.003469,0.003469,0.003469,0.00536903,0.00536903,0.00536903,0.00536903,0.00536903,0.0085231,0.0085231,0.0085231,0.0085231,0.0085231,0.01365579,0.01365579,0.01365579,0.01365579,0.01365579,0.02040103,0.02040103,0.02040103,0.02040103,0.02040103,0.03255249,0.03255249,0.03255249,0.03255249,0.03255249,0.05356244,0.05356244,0.05356244,0.05356244,0.05356244,0.09316521,0.09316521,0.09316521,0.09316521,0.09316521,0.15804099,0.15804099,0.15804099,0.15804099,0.15804099,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.37837517,0.37837517,0.37837517,0.37837517,0.37837517,0.5343852
1991,0.00602306,0.00035947,0.00035947,0.00035947,0.00035947,0.00017804,0.00017804,0.00017804,0.00017804,0.00017804,0.00017618,0.00017618,0.00017618,0.00017618,0.00017618,0.00055498,0.00055498,0.00055498,0.00055498,0.00055498,0.0007285,0.0007285,0.0007285,0.0007285,0.0007285,0.00076255,0.00076255,0.00076255,0.00076255,0.00076255,0.00103371,0.00103371,0.00103371,0.00103371,0.00103371,0.00151244,0.00151244,0.00151244,0.00151244,0.00151244,0.00226167,0.00226167,0.00226167,0.00226167,0.00226167,0.003469,0.003469,0.003469,0.003469,0.003469,0.00536903,0.00536903,0.00536903,0.00536903,0.00536903,0.0085231,0.0085231,0.0085231,0.0085231,0.0085231,0.01365579,0.01365579,0.01365579,0.01365579,0.01365579,0.02040103,0.02040103,0.02040103,0.02040103,0.02040103,0.03255249,0.03255249,0.03255249,0.03255249,0.03255249,0.05356244,0.05356244,0.05356244,0.05356244,0.05356244,0.09316521,0.09316521,0.09316521,0.09316521,0.09316521,0.15804099,0.15804099,0.15804099,0.15804099,0.15804099,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.37837517,0.37837517,0.37837517,0.37837517,0.37837517,0.5343852
1992,0.00602306,0.00035947,0.00035947,0.00035947,0.00035947,0.00017804,0.00017804,0.00017804,0.00017804,0.00017804,0.00017618,0.00017618,0.00017618,0.00017618,0.00017618,0.00055498,0.00055498,0.00055498,0.00055498,0.00055498,0.0007285,0.0007285,0.0007285,0.0007285,0.0007285,0.00076255,0.00076255,0.00076255,0.00076255,0.00076255,0.00103371,0.00103371,0.00103371,0.00103371,0.00103371,0.00151244,0.00151244,0.00151244,0.00151244,0.00151244,0.00226167,0.00226167,0.00226167,0.00226167,0.00226167,0.003469,0.003469,0.003469,0.003469,0.003469,0.00536903,0.00536903,0.00536903,0.00536903,0.00536903,0.0085231,0.0085231,0.0085231,0.0085231,0.0085231,0.01365579,0.01365579,0.01365579,0.01365579,0.01365579,0.02040103,0.02040103,0.02040103,0.02040103,0.02040103,0.03255249,0.03255249,0.03255249,0.03255249,0.03255249,0.05356244,0.05356244,0.05356244,0.05356244,0.05356244,0.09316521,0.09316521,0.09316521,0.09316521,0.09316521,0.15804099,0.15804099,0.15804099,0.15804099,0.15804099,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.37837517,0.37837517,0.37837517,0.37837517,0.37837517,0.5343852
1993,0.00602306,0.00035947,0.00035947,0.00035947,0.00035947,0.00017804,0.00017804,0.00017804,0.00017804,0.00017804,0.00017618,0.00017618,0.00017618,0.00017618,0.00017618,0.00055498,0.00055498,0.00055498,0.00055498,0.00055498,0.0007285,0.0007285,0.0007285,0.0007285,0.0007285,0.00076255,0.00076255,0.00076255,0.00076255,0.00076255,0.00103371,0.00103371,0.00103371,0.00103371,0.00103371,0.00151244,0.00151244,0.00151244,0.00151244,0.00151244,0.00226167,0.00226167,0.00226167,0.00226167,0.00226167,0.003469,0.003469,0.003469,0.003469,0.003469,0.00536903,0.00536903,0.00536903,0.00536903,0.00536903,0.0085231,0.0085231,0.0085231,0.0085231,0.0085231,0.01365579,0.01365579,0.01365579,0.01365579,0.01365579,0.02040103,0.02040103,0.02040103,0.02040103,0.02040103,0.03255249,0.03255249,0.03255249,0.03255249,0.03255249,0.05356244,0.05356244,0.05356244,0.05356244,0.05356244,0.09316521,0.09316521,0.09316521,0.09316521,0.09316521,0.15804099,0.15804099,0.15804099,0.15804099,0.15804099,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.25193920000000003,0.37837517,0.37837517,0.37837517,0.37837517,0.37837517,0.5343852
