Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02407744,0.00097901,0.00097901,0.00097901,0.00097901,0.00056191,0.00056191,0.00056191,0.00056191,0.00056191,0.00044947,0.00044947,0.00044947,0.00044947,0.00044947,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.00164691,0.00164691,0.00164691,0.00164691,0.00164691,0.00148913,0.00148913,0.00148913,0.00148913,0.00148913,0.00174407,0.00174407,0.00174407,0.00174407,0.00174407,0.00240246,0.00240246,0.00240246,0.00240246,0.00240246,0.00370225,0.00370225,0.00370225,0.00370225,0.00370225,0.0056627,0.0056627,0.0056627,0.0056627,0.0056627,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.01484581,0.01484581,0.01484581,0.01484581,0.01484581,0.02492824,0.02492824,0.02492824,0.02492824,0.02492824,0.04201125,0.04201125,0.04201125,0.04201125,0.04201125,0.06737359,0.06737359,0.06737359,0.06737359,0.06737359,0.10217731,0.10217731,0.10217731,0.10217731,0.10217731,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.23120692,0.23120692,0.23120692,0.23120692,0.23120692,0.33857318,0.33857318,0.33857318,0.33857318,0.33857318,0.46614127,0.46614127,0.46614127,0.46614127,0.46614127,0.57183291
1973,0.02407744,0.00097901,0.00097901,0.00097901,0.00097901,0.00056191,0.00056191,0.00056191,0.00056191,0.00056191,0.00044947,0.00044947,0.00044947,0.00044947,0.00044947,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.00164691,0.00164691,0.00164691,0.00164691,0.00164691,0.00148913,0.00148913,0.00148913,0.00148913,0.00148913,0.00174407,0.00174407,0.00174407,0.00174407,0.00174407,0.00240246,0.00240246,0.00240246,0.00240246,0.00240246,0.00370225,0.00370225,0.00370225,0.00370225,0.00370225,0.0056627,0.0056627,0.0056627,0.0056627,0.0056627,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.01484581,0.01484581,0.01484581,0.01484581,0.01484581,0.02492824,0.02492824,0.02492824,0.02492824,0.02492824,0.04201125,0.04201125,0.04201125,0.04201125,0.04201125,0.06737359,0.06737359,0.06737359,0.06737359,0.06737359,0.10217731,0.10217731,0.10217731,0.10217731,0.10217731,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.23120692,0.23120692,0.23120692,0.23120692,0.23120692,0.33857318,0.33857318,0.33857318,0.33857318,0.33857318,0.46614127,0.46614127,0.46614127,0.46614127,0.46614127,0.57183291
1974,0.02407744,0.00097901,0.00097901,0.00097901,0.00097901,0.00056191,0.00056191,0.00056191,0.00056191,0.00056191,0.00044947,0.00044947,0.00044947,0.00044947,0.00044947,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.0013645999999999999,0.00164691,0.00164691,0.00164691,0.00164691,0.00164691,0.00148913,0.00148913,0.00148913,0.00148913,0.00148913,0.00174407,0.00174407,0.00174407,0.00174407,0.00174407,0.00240246,0.00240246,0.00240246,0.00240246,0.00240246,0.00370225,0.00370225,0.00370225,0.00370225,0.00370225,0.0056627,0.0056627,0.0056627,0.0056627,0.0056627,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.009150100000000001,0.01484581,0.01484581,0.01484581,0.01484581,0.01484581,0.02492824,0.02492824,0.02492824,0.02492824,0.02492824,0.04201125,0.04201125,0.04201125,0.04201125,0.04201125,0.06737359,0.06737359,0.06737359,0.06737359,0.06737359,0.10217731,0.10217731,0.10217731,0.10217731,0.10217731,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.15449649999999998,0.23120692,0.23120692,0.23120692,0.23120692,0.23120692,0.33857318,0.33857318,0.33857318,0.33857318,0.33857318,0.46614127,0.46614127,0.46614127,0.46614127,0.46614127,0.57183291
1975,0.01784559,0.00078162,0.00078162,0.00078162,0.00078162,0.00045228,0.00045228,0.00045228,0.00045228,0.00045228,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.001317,0.001317,0.001317,0.001317,0.001317,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.00135724,0.00135724,0.00135724,0.00135724,0.00135724,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.00230134,0.00230134,0.00230134,0.00230134,0.00230134,0.00363934,0.00363934,0.00363934,0.00363934,0.00363934,0.005848,0.005848,0.005848,0.005848,0.005848,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01427646,0.01427646,0.01427646,0.01427646,0.01427646,0.02302447,0.02302447,0.02302447,0.02302447,0.02302447,0.0385144,0.0385144,0.0385144,0.0385144,0.0385144,0.06356889,0.06356889,0.06356889,0.06356889,0.06356889,0.09975812,0.09975812,0.09975812,0.09975812,0.09975812,0.15148412,0.15148412,0.15148412,0.15148412,0.15148412,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.33098543,0.33098543,0.33098543,0.33098543,0.33098543,0.45722935,0.45722935,0.45722935,0.45722935,0.45722935,0.56014865
1976,0.01784559,0.00078162,0.00078162,0.00078162,0.00078162,0.00045228,0.00045228,0.00045228,0.00045228,0.00045228,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.001317,0.001317,0.001317,0.001317,0.001317,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.00135724,0.00135724,0.00135724,0.00135724,0.00135724,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.00230134,0.00230134,0.00230134,0.00230134,0.00230134,0.00363934,0.00363934,0.00363934,0.00363934,0.00363934,0.005848,0.005848,0.005848,0.005848,0.005848,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01427646,0.01427646,0.01427646,0.01427646,0.01427646,0.02302447,0.02302447,0.02302447,0.02302447,0.02302447,0.0385144,0.0385144,0.0385144,0.0385144,0.0385144,0.06356889,0.06356889,0.06356889,0.06356889,0.06356889,0.09975812,0.09975812,0.09975812,0.09975812,0.09975812,0.15148412,0.15148412,0.15148412,0.15148412,0.15148412,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.33098543,0.33098543,0.33098543,0.33098543,0.33098543,0.45722935,0.45722935,0.45722935,0.45722935,0.45722935,0.56014865
1977,0.01784559,0.00078162,0.00078162,0.00078162,0.00078162,0.00045228,0.00045228,0.00045228,0.00045228,0.00045228,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.001317,0.001317,0.001317,0.001317,0.001317,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.00135724,0.00135724,0.00135724,0.00135724,0.00135724,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.00230134,0.00230134,0.00230134,0.00230134,0.00230134,0.00363934,0.00363934,0.00363934,0.00363934,0.00363934,0.005848,0.005848,0.005848,0.005848,0.005848,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01427646,0.01427646,0.01427646,0.01427646,0.01427646,0.02302447,0.02302447,0.02302447,0.02302447,0.02302447,0.0385144,0.0385144,0.0385144,0.0385144,0.0385144,0.06356889,0.06356889,0.06356889,0.06356889,0.06356889,0.09975812,0.09975812,0.09975812,0.09975812,0.09975812,0.15148412,0.15148412,0.15148412,0.15148412,0.15148412,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.33098543,0.33098543,0.33098543,0.33098543,0.33098543,0.45722935,0.45722935,0.45722935,0.45722935,0.45722935,0.56014865
1978,0.01784559,0.00078162,0.00078162,0.00078162,0.00078162,0.00045228,0.00045228,0.00045228,0.00045228,0.00045228,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.001317,0.001317,0.001317,0.001317,0.001317,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.00135724,0.00135724,0.00135724,0.00135724,0.00135724,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.00230134,0.00230134,0.00230134,0.00230134,0.00230134,0.00363934,0.00363934,0.00363934,0.00363934,0.00363934,0.005848,0.005848,0.005848,0.005848,0.005848,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01427646,0.01427646,0.01427646,0.01427646,0.01427646,0.02302447,0.02302447,0.02302447,0.02302447,0.02302447,0.0385144,0.0385144,0.0385144,0.0385144,0.0385144,0.06356889,0.06356889,0.06356889,0.06356889,0.06356889,0.09975812,0.09975812,0.09975812,0.09975812,0.09975812,0.15148412,0.15148412,0.15148412,0.15148412,0.15148412,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.33098543,0.33098543,0.33098543,0.33098543,0.33098543,0.45722935,0.45722935,0.45722935,0.45722935,0.45722935,0.56014865
1979,0.01784559,0.00078162,0.00078162,0.00078162,0.00078162,0.00045228,0.00045228,0.00045228,0.00045228,0.00045228,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.00037489999999999995,0.001317,0.001317,0.001317,0.001317,0.001317,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.0015845999999999998,0.00135724,0.00135724,0.00135724,0.00135724,0.00135724,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.0016483000000000001,0.00230134,0.00230134,0.00230134,0.00230134,0.00230134,0.00363934,0.00363934,0.00363934,0.00363934,0.00363934,0.005848,0.005848,0.005848,0.005848,0.005848,0.00893785,0.00893785,0.00893785,0.00893785,0.00893785,0.01427646,0.01427646,0.01427646,0.01427646,0.01427646,0.02302447,0.02302447,0.02302447,0.02302447,0.02302447,0.0385144,0.0385144,0.0385144,0.0385144,0.0385144,0.06356889,0.06356889,0.06356889,0.06356889,0.06356889,0.09975812,0.09975812,0.09975812,0.09975812,0.09975812,0.15148412,0.15148412,0.15148412,0.15148412,0.15148412,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.22539099999999998,0.33098543,0.33098543,0.33098543,0.33098543,0.33098543,0.45722935,0.45722935,0.45722935,0.45722935,0.45722935,0.56014865
1980,0.01259083,0.00061736,0.00061736,0.00061736,0.00061736,0.00034511,0.00034511,0.00034511,0.00034511,0.00034511,0.00029931,0.00029931,0.00029931,0.00029931,0.00029931,0.00106655,0.00106655,0.00106655,0.00106655,0.00106655,0.00134101,0.00134101,0.00134101,0.00134101,0.00134101,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.00143789,0.00143789,0.00143789,0.00143789,0.00143789,0.00205152,0.00205152,0.00205152,0.00205152,0.00205152,0.00329533,0.00329533,0.00329533,0.00329533,0.00329533,0.00538046,0.00538046,0.00538046,0.00538046,0.00538046,0.00878782,0.00878782,0.00878782,0.00878782,0.00878782,0.01356744,0.01356744,0.01356744,0.01356744,0.01356744,0.02171863,0.02171863,0.02171863,0.02171863,0.02171863,0.03481712,0.03481712,0.03481712,0.03481712,0.03481712,0.05773114,0.05773114,0.05773114,0.05773114,0.05773114,0.09378755,0.09378755,0.09378755,0.09378755,0.09378755,0.14580032,0.14580032,0.14580032,0.14580032,0.14580032,0.21661847,0.21661847,0.21661847,0.21661847,0.21661847,0.31354848,0.31354848,0.31354848,0.31354848,0.31354848,0.42465233,0.42465233,0.42465233,0.42465233,0.42465233,0.57787091
1981,0.01259083,0.00061736,0.00061736,0.00061736,0.00061736,0.00034511,0.00034511,0.00034511,0.00034511,0.00034511,0.00029931,0.00029931,0.00029931,0.00029931,0.00029931,0.00106655,0.00106655,0.00106655,0.00106655,0.00106655,0.00134101,0.00134101,0.00134101,0.00134101,0.00134101,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.00143789,0.00143789,0.00143789,0.00143789,0.00143789,0.00205152,0.00205152,0.00205152,0.00205152,0.00205152,0.00329533,0.00329533,0.00329533,0.00329533,0.00329533,0.00538046,0.00538046,0.00538046,0.00538046,0.00538046,0.00878782,0.00878782,0.00878782,0.00878782,0.00878782,0.01356744,0.01356744,0.01356744,0.01356744,0.01356744,0.02171863,0.02171863,0.02171863,0.02171863,0.02171863,0.03481712,0.03481712,0.03481712,0.03481712,0.03481712,0.05773114,0.05773114,0.05773114,0.05773114,0.05773114,0.09378755,0.09378755,0.09378755,0.09378755,0.09378755,0.14580032,0.14580032,0.14580032,0.14580032,0.14580032,0.21661847,0.21661847,0.21661847,0.21661847,0.21661847,0.31354848,0.31354848,0.31354848,0.31354848,0.31354848,0.42465233,0.42465233,0.42465233,0.42465233,0.42465233,0.57787091
1982,0.01259083,0.00061736,0.00061736,0.00061736,0.00061736,0.00034511,0.00034511,0.00034511,0.00034511,0.00034511,0.00029931,0.00029931,0.00029931,0.00029931,0.00029931,0.00106655,0.00106655,0.00106655,0.00106655,0.00106655,0.00134101,0.00134101,0.00134101,0.00134101,0.00134101,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.00143789,0.00143789,0.00143789,0.00143789,0.00143789,0.00205152,0.00205152,0.00205152,0.00205152,0.00205152,0.00329533,0.00329533,0.00329533,0.00329533,0.00329533,0.00538046,0.00538046,0.00538046,0.00538046,0.00538046,0.00878782,0.00878782,0.00878782,0.00878782,0.00878782,0.01356744,0.01356744,0.01356744,0.01356744,0.01356744,0.02171863,0.02171863,0.02171863,0.02171863,0.02171863,0.03481712,0.03481712,0.03481712,0.03481712,0.03481712,0.05773114,0.05773114,0.05773114,0.05773114,0.05773114,0.09378755,0.09378755,0.09378755,0.09378755,0.09378755,0.14580032,0.14580032,0.14580032,0.14580032,0.14580032,0.21661847,0.21661847,0.21661847,0.21661847,0.21661847,0.31354848,0.31354848,0.31354848,0.31354848,0.31354848,0.42465233,0.42465233,0.42465233,0.42465233,0.42465233,0.57787091
1983,0.01259083,0.00061736,0.00061736,0.00061736,0.00061736,0.00034511,0.00034511,0.00034511,0.00034511,0.00034511,0.00029931,0.00029931,0.00029931,0.00029931,0.00029931,0.00106655,0.00106655,0.00106655,0.00106655,0.00106655,0.00134101,0.00134101,0.00134101,0.00134101,0.00134101,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.00143789,0.00143789,0.00143789,0.00143789,0.00143789,0.00205152,0.00205152,0.00205152,0.00205152,0.00205152,0.00329533,0.00329533,0.00329533,0.00329533,0.00329533,0.00538046,0.00538046,0.00538046,0.00538046,0.00538046,0.00878782,0.00878782,0.00878782,0.00878782,0.00878782,0.01356744,0.01356744,0.01356744,0.01356744,0.01356744,0.02171863,0.02171863,0.02171863,0.02171863,0.02171863,0.03481712,0.03481712,0.03481712,0.03481712,0.03481712,0.05773114,0.05773114,0.05773114,0.05773114,0.05773114,0.09378755,0.09378755,0.09378755,0.09378755,0.09378755,0.14580032,0.14580032,0.14580032,0.14580032,0.14580032,0.21661847,0.21661847,0.21661847,0.21661847,0.21661847,0.31354848,0.31354848,0.31354848,0.31354848,0.31354848,0.42465233,0.42465233,0.42465233,0.42465233,0.42465233,0.57787091
1984,0.01259083,0.00061736,0.00061736,0.00061736,0.00061736,0.00034511,0.00034511,0.00034511,0.00034511,0.00034511,0.00029931,0.00029931,0.00029931,0.00029931,0.00029931,0.00106655,0.00106655,0.00106655,0.00106655,0.00106655,0.00134101,0.00134101,0.00134101,0.00134101,0.00134101,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.0012582000000000001,0.00143789,0.00143789,0.00143789,0.00143789,0.00143789,0.00205152,0.00205152,0.00205152,0.00205152,0.00205152,0.00329533,0.00329533,0.00329533,0.00329533,0.00329533,0.00538046,0.00538046,0.00538046,0.00538046,0.00538046,0.00878782,0.00878782,0.00878782,0.00878782,0.00878782,0.01356744,0.01356744,0.01356744,0.01356744,0.01356744,0.02171863,0.02171863,0.02171863,0.02171863,0.02171863,0.03481712,0.03481712,0.03481712,0.03481712,0.03481712,0.05773114,0.05773114,0.05773114,0.05773114,0.05773114,0.09378755,0.09378755,0.09378755,0.09378755,0.09378755,0.14580032,0.14580032,0.14580032,0.14580032,0.14580032,0.21661847,0.21661847,0.21661847,0.21661847,0.21661847,0.31354848,0.31354848,0.31354848,0.31354848,0.31354848,0.42465233,0.42465233,0.42465233,0.42465233,0.42465233,0.57787091
1985,0.0094629,0.00048908,0.00048908,0.00048908,0.00048908,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00023644,0.00023644,0.00023644,0.00023644,0.00023644,0.00078082,0.00078082,0.00078082,0.00078082,0.00078082,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00107312,0.00107312,0.00107312,0.00107312,0.00107312,0.00134659,0.00134659,0.00134659,0.00134659,0.00134659,0.00185015,0.00185015,0.00185015,0.00185015,0.00185015,0.00286778,0.00286778,0.00286778,0.00286778,0.00286778,0.00476306,0.00476306,0.00476306,0.00476306,0.00476306,0.00793308,0.00793308,0.00793308,0.00793308,0.00793308,0.01295168,0.01295168,0.01295168,0.01295168,0.01295168,0.01993431,0.01993431,0.01993431,0.01993431,0.01993431,0.03182937,0.03182937,0.03182937,0.03182937,0.03182937,0.05148913,0.05148913,0.05148913,0.05148913,0.05148913,0.0843665,0.0843665,0.0843665,0.0843665,0.0843665,0.1361352,0.1361352,0.1361352,0.1361352,0.1361352,0.20794897,0.20794897,0.20794897,0.20794897,0.20794897,0.30308867,0.30308867,0.30308867,0.30308867,0.30308867,0.41691401,0.41691401,0.41691401,0.41691401,0.41691401,0.58214899
1986,0.0094629,0.00048908,0.00048908,0.00048908,0.00048908,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00023644,0.00023644,0.00023644,0.00023644,0.00023644,0.00078082,0.00078082,0.00078082,0.00078082,0.00078082,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00107312,0.00107312,0.00107312,0.00107312,0.00107312,0.00134659,0.00134659,0.00134659,0.00134659,0.00134659,0.00185015,0.00185015,0.00185015,0.00185015,0.00185015,0.00286778,0.00286778,0.00286778,0.00286778,0.00286778,0.00476306,0.00476306,0.00476306,0.00476306,0.00476306,0.00793308,0.00793308,0.00793308,0.00793308,0.00793308,0.01295168,0.01295168,0.01295168,0.01295168,0.01295168,0.01993431,0.01993431,0.01993431,0.01993431,0.01993431,0.03182937,0.03182937,0.03182937,0.03182937,0.03182937,0.05148913,0.05148913,0.05148913,0.05148913,0.05148913,0.0843665,0.0843665,0.0843665,0.0843665,0.0843665,0.1361352,0.1361352,0.1361352,0.1361352,0.1361352,0.20794897,0.20794897,0.20794897,0.20794897,0.20794897,0.30308867,0.30308867,0.30308867,0.30308867,0.30308867,0.41691401,0.41691401,0.41691401,0.41691401,0.41691401,0.58214899
1987,0.0094629,0.00048908,0.00048908,0.00048908,0.00048908,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00023644,0.00023644,0.00023644,0.00023644,0.00023644,0.00078082,0.00078082,0.00078082,0.00078082,0.00078082,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00107312,0.00107312,0.00107312,0.00107312,0.00107312,0.00134659,0.00134659,0.00134659,0.00134659,0.00134659,0.00185015,0.00185015,0.00185015,0.00185015,0.00185015,0.00286778,0.00286778,0.00286778,0.00286778,0.00286778,0.00476306,0.00476306,0.00476306,0.00476306,0.00476306,0.00793308,0.00793308,0.00793308,0.00793308,0.00793308,0.01295168,0.01295168,0.01295168,0.01295168,0.01295168,0.01993431,0.01993431,0.01993431,0.01993431,0.01993431,0.03182937,0.03182937,0.03182937,0.03182937,0.03182937,0.05148913,0.05148913,0.05148913,0.05148913,0.05148913,0.0843665,0.0843665,0.0843665,0.0843665,0.0843665,0.1361352,0.1361352,0.1361352,0.1361352,0.1361352,0.20794897,0.20794897,0.20794897,0.20794897,0.20794897,0.30308867,0.30308867,0.30308867,0.30308867,0.30308867,0.41691401,0.41691401,0.41691401,0.41691401,0.41691401,0.58214899
1988,0.0094629,0.00048908,0.00048908,0.00048908,0.00048908,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00023644,0.00023644,0.00023644,0.00023644,0.00023644,0.00078082,0.00078082,0.00078082,0.00078082,0.00078082,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00107312,0.00107312,0.00107312,0.00107312,0.00107312,0.00134659,0.00134659,0.00134659,0.00134659,0.00134659,0.00185015,0.00185015,0.00185015,0.00185015,0.00185015,0.00286778,0.00286778,0.00286778,0.00286778,0.00286778,0.00476306,0.00476306,0.00476306,0.00476306,0.00476306,0.00793308,0.00793308,0.00793308,0.00793308,0.00793308,0.01295168,0.01295168,0.01295168,0.01295168,0.01295168,0.01993431,0.01993431,0.01993431,0.01993431,0.01993431,0.03182937,0.03182937,0.03182937,0.03182937,0.03182937,0.05148913,0.05148913,0.05148913,0.05148913,0.05148913,0.0843665,0.0843665,0.0843665,0.0843665,0.0843665,0.1361352,0.1361352,0.1361352,0.1361352,0.1361352,0.20794897,0.20794897,0.20794897,0.20794897,0.20794897,0.30308867,0.30308867,0.30308867,0.30308867,0.30308867,0.41691401,0.41691401,0.41691401,0.41691401,0.41691401,0.58214899
1989,0.0094629,0.00048908,0.00048908,0.00048908,0.00048908,0.00026208,0.00026208,0.00026208,0.00026208,0.00026208,0.00023644,0.00023644,0.00023644,0.00023644,0.00023644,0.00078082,0.00078082,0.00078082,0.00078082,0.00078082,0.00105897,0.00105897,0.00105897,0.00105897,0.00105897,0.00107312,0.00107312,0.00107312,0.00107312,0.00107312,0.00134659,0.00134659,0.00134659,0.00134659,0.00134659,0.00185015,0.00185015,0.00185015,0.00185015,0.00185015,0.00286778,0.00286778,0.00286778,0.00286778,0.00286778,0.00476306,0.00476306,0.00476306,0.00476306,0.00476306,0.00793308,0.00793308,0.00793308,0.00793308,0.00793308,0.01295168,0.01295168,0.01295168,0.01295168,0.01295168,0.01993431,0.01993431,0.01993431,0.01993431,0.01993431,0.03182937,0.03182937,0.03182937,0.03182937,0.03182937,0.05148913,0.05148913,0.05148913,0.05148913,0.05148913,0.0843665,0.0843665,0.0843665,0.0843665,0.0843665,0.1361352,0.1361352,0.1361352,0.1361352,0.1361352,0.20794897,0.20794897,0.20794897,0.20794897,0.20794897,0.30308867,0.30308867,0.30308867,0.30308867,0.30308867,0.41691401,0.41691401,0.41691401,0.41691401,0.41691401,0.58214899
1990,0.006737999999999999,0.000397,0.000397,0.000397,0.000397,0.0002,0.0002,0.0002,0.0002,0.0002,0.000205,0.000205,0.000205,0.000205,0.000205,0.000773,0.000773,0.000773,0.000773,0.000773,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001429,0.001429,0.001429,0.001429,0.001429,0.002049,0.002049,0.002049,0.002049,0.002049,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.011759,0.011759,0.011759,0.011759,0.011759,0.019168,0.019168,0.019168,0.019168,0.019168,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.046532,0.046532,0.046532,0.046532,0.046532,0.073853,0.073853,0.073853,0.073853,0.073853,0.12268,0.12268,0.12268,0.12268,0.12268,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.295983,0.295983,0.295983,0.295983,0.295983,0.418263,0.418263,0.418263,0.418263,0.418263,0.55803571
1991,0.006737999999999999,0.000397,0.000397,0.000397,0.000397,0.0002,0.0002,0.0002,0.0002,0.0002,0.000205,0.000205,0.000205,0.000205,0.000205,0.000773,0.000773,0.000773,0.000773,0.000773,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001429,0.001429,0.001429,0.001429,0.001429,0.002049,0.002049,0.002049,0.002049,0.002049,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.011759,0.011759,0.011759,0.011759,0.011759,0.019168,0.019168,0.019168,0.019168,0.019168,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.046532,0.046532,0.046532,0.046532,0.046532,0.073853,0.073853,0.073853,0.073853,0.073853,0.12268,0.12268,0.12268,0.12268,0.12268,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.295983,0.295983,0.295983,0.295983,0.295983,0.418263,0.418263,0.418263,0.418263,0.418263,0.55803571
1992,0.006737999999999999,0.000397,0.000397,0.000397,0.000397,0.0002,0.0002,0.0002,0.0002,0.0002,0.000205,0.000205,0.000205,0.000205,0.000205,0.000773,0.000773,0.000773,0.000773,0.000773,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010810000000000001,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001429,0.001429,0.001429,0.001429,0.001429,0.002049,0.002049,0.002049,0.002049,0.002049,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0029739999999999996,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.0045509999999999995,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.011759,0.011759,0.011759,0.011759,0.011759,0.019168,0.019168,0.019168,0.019168,0.019168,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.029207999999999998,0.046532,0.046532,0.046532,0.046532,0.046532,0.073853,0.073853,0.073853,0.073853,0.073853,0.12268,0.12268,0.12268,0.12268,0.12268,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.19548900000000002,0.295983,0.295983,0.295983,0.295983,0.295983,0.418263,0.418263,0.418263,0.418263,0.418263,0.55803571
