Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02708948,0.00111824,0.00111824,0.00111824,0.00111824,0.00041061,0.00041061,0.00041061,0.00041061,0.00041061,0.00029341,0.00029341,0.00029341,0.00029341,0.00029341,0.00050583,0.00050583,0.00050583,0.00050583,0.00050583,0.00062708,0.00062708,0.00062708,0.00062708,0.00062708,0.00081181,0.00081181,0.00081181,0.00081181,0.00081181,0.00109283,0.00109283,0.00109283,0.00109283,0.00109283,0.00160637,0.00160637,0.00160637,0.00160637,0.00160637,0.00237844,0.00237844,0.00237844,0.00237844,0.00237844,0.00358982,0.00358982,0.00358982,0.00358982,0.00358982,0.00526994,0.00526994,0.00526994,0.00526994,0.00526994,0.0081344,0.0081344,0.0081344,0.0081344,0.0081344,0.01349443,0.01349443,0.01349443,0.01349443,0.01349443,0.02347377,0.02347377,0.02347377,0.02347377,0.02347377,0.04219196,0.04219196,0.04219196,0.04219196,0.04219196,0.07673669,0.07673669,0.07673669,0.07673669,0.07673669,0.13160892,0.13160892,0.13160892,0.13160892,0.13160892,0.21181589,0.21181589,0.21181589,0.21181589,0.21181589,0.31735786,0.31735786,0.31735786,0.31735786,0.31735786,0.45138487,0.45138487,0.45138487,0.45138487,0.45138487,0.5609629
1961,0.02708948,0.00111824,0.00111824,0.00111824,0.00111824,0.00041061,0.00041061,0.00041061,0.00041061,0.00041061,0.00029341,0.00029341,0.00029341,0.00029341,0.00029341,0.00050583,0.00050583,0.00050583,0.00050583,0.00050583,0.00062708,0.00062708,0.00062708,0.00062708,0.00062708,0.00081181,0.00081181,0.00081181,0.00081181,0.00081181,0.00109283,0.00109283,0.00109283,0.00109283,0.00109283,0.00160637,0.00160637,0.00160637,0.00160637,0.00160637,0.00237844,0.00237844,0.00237844,0.00237844,0.00237844,0.00358982,0.00358982,0.00358982,0.00358982,0.00358982,0.00526994,0.00526994,0.00526994,0.00526994,0.00526994,0.0081344,0.0081344,0.0081344,0.0081344,0.0081344,0.01349443,0.01349443,0.01349443,0.01349443,0.01349443,0.02347377,0.02347377,0.02347377,0.02347377,0.02347377,0.04219196,0.04219196,0.04219196,0.04219196,0.04219196,0.07673669,0.07673669,0.07673669,0.07673669,0.07673669,0.13160892,0.13160892,0.13160892,0.13160892,0.13160892,0.21181589,0.21181589,0.21181589,0.21181589,0.21181589,0.31735786,0.31735786,0.31735786,0.31735786,0.31735786,0.45138487,0.45138487,0.45138487,0.45138487,0.45138487,0.5609629
1962,0.02708948,0.00111824,0.00111824,0.00111824,0.00111824,0.00041061,0.00041061,0.00041061,0.00041061,0.00041061,0.00029341,0.00029341,0.00029341,0.00029341,0.00029341,0.00050583,0.00050583,0.00050583,0.00050583,0.00050583,0.00062708,0.00062708,0.00062708,0.00062708,0.00062708,0.00081181,0.00081181,0.00081181,0.00081181,0.00081181,0.00109283,0.00109283,0.00109283,0.00109283,0.00109283,0.00160637,0.00160637,0.00160637,0.00160637,0.00160637,0.00237844,0.00237844,0.00237844,0.00237844,0.00237844,0.00358982,0.00358982,0.00358982,0.00358982,0.00358982,0.00526994,0.00526994,0.00526994,0.00526994,0.00526994,0.0081344,0.0081344,0.0081344,0.0081344,0.0081344,0.01349443,0.01349443,0.01349443,0.01349443,0.01349443,0.02347377,0.02347377,0.02347377,0.02347377,0.02347377,0.04219196,0.04219196,0.04219196,0.04219196,0.04219196,0.07673669,0.07673669,0.07673669,0.07673669,0.07673669,0.13160892,0.13160892,0.13160892,0.13160892,0.13160892,0.21181589,0.21181589,0.21181589,0.21181589,0.21181589,0.31735786,0.31735786,0.31735786,0.31735786,0.31735786,0.45138487,0.45138487,0.45138487,0.45138487,0.45138487,0.5609629
1963,0.02708948,0.00111824,0.00111824,0.00111824,0.00111824,0.00041061,0.00041061,0.00041061,0.00041061,0.00041061,0.00029341,0.00029341,0.00029341,0.00029341,0.00029341,0.00050583,0.00050583,0.00050583,0.00050583,0.00050583,0.00062708,0.00062708,0.00062708,0.00062708,0.00062708,0.00081181,0.00081181,0.00081181,0.00081181,0.00081181,0.00109283,0.00109283,0.00109283,0.00109283,0.00109283,0.00160637,0.00160637,0.00160637,0.00160637,0.00160637,0.00237844,0.00237844,0.00237844,0.00237844,0.00237844,0.00358982,0.00358982,0.00358982,0.00358982,0.00358982,0.00526994,0.00526994,0.00526994,0.00526994,0.00526994,0.0081344,0.0081344,0.0081344,0.0081344,0.0081344,0.01349443,0.01349443,0.01349443,0.01349443,0.01349443,0.02347377,0.02347377,0.02347377,0.02347377,0.02347377,0.04219196,0.04219196,0.04219196,0.04219196,0.04219196,0.07673669,0.07673669,0.07673669,0.07673669,0.07673669,0.13160892,0.13160892,0.13160892,0.13160892,0.13160892,0.21181589,0.21181589,0.21181589,0.21181589,0.21181589,0.31735786,0.31735786,0.31735786,0.31735786,0.31735786,0.45138487,0.45138487,0.45138487,0.45138487,0.45138487,0.5609629
1964,0.02708948,0.00111824,0.00111824,0.00111824,0.00111824,0.00041061,0.00041061,0.00041061,0.00041061,0.00041061,0.00029341,0.00029341,0.00029341,0.00029341,0.00029341,0.00050583,0.00050583,0.00050583,0.00050583,0.00050583,0.00062708,0.00062708,0.00062708,0.00062708,0.00062708,0.00081181,0.00081181,0.00081181,0.00081181,0.00081181,0.00109283,0.00109283,0.00109283,0.00109283,0.00109283,0.00160637,0.00160637,0.00160637,0.00160637,0.00160637,0.00237844,0.00237844,0.00237844,0.00237844,0.00237844,0.00358982,0.00358982,0.00358982,0.00358982,0.00358982,0.00526994,0.00526994,0.00526994,0.00526994,0.00526994,0.0081344,0.0081344,0.0081344,0.0081344,0.0081344,0.01349443,0.01349443,0.01349443,0.01349443,0.01349443,0.02347377,0.02347377,0.02347377,0.02347377,0.02347377,0.04219196,0.04219196,0.04219196,0.04219196,0.04219196,0.07673669,0.07673669,0.07673669,0.07673669,0.07673669,0.13160892,0.13160892,0.13160892,0.13160892,0.13160892,0.21181589,0.21181589,0.21181589,0.21181589,0.21181589,0.31735786,0.31735786,0.31735786,0.31735786,0.31735786,0.45138487,0.45138487,0.45138487,0.45138487,0.45138487,0.5609629
1965,0.01998531,0.00092738,0.00092738,0.00092738,0.00092738,0.00039687,0.00039687,0.00039687,0.00039687,0.00039687,0.00029733,0.00029733,0.00029733,0.00029733,0.00029733,0.00051029,0.00051029,0.00051029,0.00051029,0.00051029,0.00059278,0.00059278,0.00059278,0.00059278,0.00059278,0.00070015,0.00070015,0.00070015,0.00070015,0.00070015,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00147351,0.00147351,0.00147351,0.00147351,0.00147351,0.00224561,0.00224561,0.00224561,0.00224561,0.00224561,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.00523562,0.00523562,0.00523562,0.00523562,0.00523562,0.00792692,0.00792692,0.00792692,0.00792692,0.00792692,0.01328515,0.01328515,0.01328515,0.01328515,0.01328515,0.02306738,0.02306738,0.02306738,0.02306738,0.02306738,0.04128454,0.04128454,0.04128454,0.04128454,0.04128454,0.07381951,0.07381951,0.07381951,0.07381951,0.07381951,0.12782985,0.12782985,0.12782985,0.12782985,0.12782985,0.20681206,0.20681206,0.20681206,0.20681206,0.20681206,0.31409732,0.31409732,0.31409732,0.31409732,0.31409732,0.44800963,0.44800963,0.44800963,0.44800963,0.44800963,0.55865856
1966,0.01998531,0.00092738,0.00092738,0.00092738,0.00092738,0.00039687,0.00039687,0.00039687,0.00039687,0.00039687,0.00029733,0.00029733,0.00029733,0.00029733,0.00029733,0.00051029,0.00051029,0.00051029,0.00051029,0.00051029,0.00059278,0.00059278,0.00059278,0.00059278,0.00059278,0.00070015,0.00070015,0.00070015,0.00070015,0.00070015,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00147351,0.00147351,0.00147351,0.00147351,0.00147351,0.00224561,0.00224561,0.00224561,0.00224561,0.00224561,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.00523562,0.00523562,0.00523562,0.00523562,0.00523562,0.00792692,0.00792692,0.00792692,0.00792692,0.00792692,0.01328515,0.01328515,0.01328515,0.01328515,0.01328515,0.02306738,0.02306738,0.02306738,0.02306738,0.02306738,0.04128454,0.04128454,0.04128454,0.04128454,0.04128454,0.07381951,0.07381951,0.07381951,0.07381951,0.07381951,0.12782985,0.12782985,0.12782985,0.12782985,0.12782985,0.20681206,0.20681206,0.20681206,0.20681206,0.20681206,0.31409732,0.31409732,0.31409732,0.31409732,0.31409732,0.44800963,0.44800963,0.44800963,0.44800963,0.44800963,0.55865856
1967,0.01998531,0.00092738,0.00092738,0.00092738,0.00092738,0.00039687,0.00039687,0.00039687,0.00039687,0.00039687,0.00029733,0.00029733,0.00029733,0.00029733,0.00029733,0.00051029,0.00051029,0.00051029,0.00051029,0.00051029,0.00059278,0.00059278,0.00059278,0.00059278,0.00059278,0.00070015,0.00070015,0.00070015,0.00070015,0.00070015,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00147351,0.00147351,0.00147351,0.00147351,0.00147351,0.00224561,0.00224561,0.00224561,0.00224561,0.00224561,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.00523562,0.00523562,0.00523562,0.00523562,0.00523562,0.00792692,0.00792692,0.00792692,0.00792692,0.00792692,0.01328515,0.01328515,0.01328515,0.01328515,0.01328515,0.02306738,0.02306738,0.02306738,0.02306738,0.02306738,0.04128454,0.04128454,0.04128454,0.04128454,0.04128454,0.07381951,0.07381951,0.07381951,0.07381951,0.07381951,0.12782985,0.12782985,0.12782985,0.12782985,0.12782985,0.20681206,0.20681206,0.20681206,0.20681206,0.20681206,0.31409732,0.31409732,0.31409732,0.31409732,0.31409732,0.44800963,0.44800963,0.44800963,0.44800963,0.44800963,0.55865856
1968,0.01998531,0.00092738,0.00092738,0.00092738,0.00092738,0.00039687,0.00039687,0.00039687,0.00039687,0.00039687,0.00029733,0.00029733,0.00029733,0.00029733,0.00029733,0.00051029,0.00051029,0.00051029,0.00051029,0.00051029,0.00059278,0.00059278,0.00059278,0.00059278,0.00059278,0.00070015,0.00070015,0.00070015,0.00070015,0.00070015,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00147351,0.00147351,0.00147351,0.00147351,0.00147351,0.00224561,0.00224561,0.00224561,0.00224561,0.00224561,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.00523562,0.00523562,0.00523562,0.00523562,0.00523562,0.00792692,0.00792692,0.00792692,0.00792692,0.00792692,0.01328515,0.01328515,0.01328515,0.01328515,0.01328515,0.02306738,0.02306738,0.02306738,0.02306738,0.02306738,0.04128454,0.04128454,0.04128454,0.04128454,0.04128454,0.07381951,0.07381951,0.07381951,0.07381951,0.07381951,0.12782985,0.12782985,0.12782985,0.12782985,0.12782985,0.20681206,0.20681206,0.20681206,0.20681206,0.20681206,0.31409732,0.31409732,0.31409732,0.31409732,0.31409732,0.44800963,0.44800963,0.44800963,0.44800963,0.44800963,0.55865856
1969,0.01998531,0.00092738,0.00092738,0.00092738,0.00092738,0.00039687,0.00039687,0.00039687,0.00039687,0.00039687,0.00029733,0.00029733,0.00029733,0.00029733,0.00029733,0.00051029,0.00051029,0.00051029,0.00051029,0.00051029,0.00059278,0.00059278,0.00059278,0.00059278,0.00059278,0.00070015,0.00070015,0.00070015,0.00070015,0.00070015,0.00098007,0.00098007,0.00098007,0.00098007,0.00098007,0.00147351,0.00147351,0.00147351,0.00147351,0.00147351,0.00224561,0.00224561,0.00224561,0.00224561,0.00224561,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.0035498000000000005,0.00523562,0.00523562,0.00523562,0.00523562,0.00523562,0.00792692,0.00792692,0.00792692,0.00792692,0.00792692,0.01328515,0.01328515,0.01328515,0.01328515,0.01328515,0.02306738,0.02306738,0.02306738,0.02306738,0.02306738,0.04128454,0.04128454,0.04128454,0.04128454,0.04128454,0.07381951,0.07381951,0.07381951,0.07381951,0.07381951,0.12782985,0.12782985,0.12782985,0.12782985,0.12782985,0.20681206,0.20681206,0.20681206,0.20681206,0.20681206,0.31409732,0.31409732,0.31409732,0.31409732,0.31409732,0.44800963,0.44800963,0.44800963,0.44800963,0.44800963,0.55865856
1970,0.01815107,0.00076766,0.00076766,0.00076766,0.00076766,0.0003728,0.0003728,0.0003728,0.0003728,0.0003728,0.00027119,0.00027119,0.00027119,0.00027119,0.00027119,0.00054015,0.00054015,0.00054015,0.00054015,0.00054015,0.00058709,0.00058709,0.00058709,0.00058709,0.00058709,0.00065821,0.00065821,0.00065821,0.00065821,0.00065821,0.00088902,0.00088902,0.00088902,0.00088902,0.00088902,0.00134445,0.00134445,0.00134445,0.00134445,0.00134445,0.00212184,0.00212184,0.00212184,0.00212184,0.00212184,0.00339246,0.00339246,0.00339246,0.00339246,0.00339246,0.00518705,0.00518705,0.00518705,0.00518705,0.00518705,0.00761721,0.00761721,0.00761721,0.00761721,0.00761721,0.01233262,0.01233262,0.01233262,0.01233262,0.01233262,0.02171815,0.02171815,0.02171815,0.02171815,0.02171815,0.03910292,0.03910292,0.03910292,0.03910292,0.03910292,0.0703643,0.0703643,0.0703643,0.0703643,0.0703643,0.12280398,0.12280398,0.12280398,0.12280398,0.12280398,0.20059425,0.20059425,0.20059425,0.20059425,0.20059425,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.4402972,0.4402972,0.4402972,0.4402972,0.4402972,0.55170974
1971,0.01815107,0.00076766,0.00076766,0.00076766,0.00076766,0.0003728,0.0003728,0.0003728,0.0003728,0.0003728,0.00027119,0.00027119,0.00027119,0.00027119,0.00027119,0.00054015,0.00054015,0.00054015,0.00054015,0.00054015,0.00058709,0.00058709,0.00058709,0.00058709,0.00058709,0.00065821,0.00065821,0.00065821,0.00065821,0.00065821,0.00088902,0.00088902,0.00088902,0.00088902,0.00088902,0.00134445,0.00134445,0.00134445,0.00134445,0.00134445,0.00212184,0.00212184,0.00212184,0.00212184,0.00212184,0.00339246,0.00339246,0.00339246,0.00339246,0.00339246,0.00518705,0.00518705,0.00518705,0.00518705,0.00518705,0.00761721,0.00761721,0.00761721,0.00761721,0.00761721,0.01233262,0.01233262,0.01233262,0.01233262,0.01233262,0.02171815,0.02171815,0.02171815,0.02171815,0.02171815,0.03910292,0.03910292,0.03910292,0.03910292,0.03910292,0.0703643,0.0703643,0.0703643,0.0703643,0.0703643,0.12280398,0.12280398,0.12280398,0.12280398,0.12280398,0.20059425,0.20059425,0.20059425,0.20059425,0.20059425,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.30431440000000004,0.4402972,0.4402972,0.4402972,0.4402972,0.4402972,0.55170974
