Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.22256698,0.03952235,0.03952235,0.03952235,0.03952235,0.00949048,0.00949048,0.00949048,0.00949048,0.00949048,0.00521003,0.00521003,0.00521003,0.00521003,0.00521003,0.00691087,0.00691087,0.00691087,0.00691087,0.00691087,0.01070079,0.01070079,0.01070079,0.01070079,0.01070079,0.01107905,0.01107905,0.01107905,0.01107905,0.01107905,0.0118282,0.0118282,0.0118282,0.0118282,0.0118282,0.01350122,0.01350122,0.01350122,0.01350122,0.01350122,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.0185649,0.0185649,0.0185649,0.0185649,0.0185649,0.02297446,0.02297446,0.02297446,0.02297446,0.02297446,0.02841362,0.02841362,0.02841362,0.02841362,0.02841362,0.04012445,0.04012445,0.04012445,0.04012445,0.04012445,0.05646734,0.05646734,0.05646734,0.05646734,0.05646734,0.08578609,0.08578609,0.08578609,0.08578609,0.08578609,0.12667932,0.12667932,0.12667932,0.12667932,0.12667932,0.18752084,0.18752084,0.18752084,0.18752084,0.18752084,0.26539999,0.26539999,0.26539999,0.26539999,0.26539999,0.35868848,0.35868848,0.35868848,0.35868848,0.35868848,0.48219776,0.48219776,0.48219776,0.48219776,0.48219776,0.60834252
1961,0.22256698,0.03952235,0.03952235,0.03952235,0.03952235,0.00949048,0.00949048,0.00949048,0.00949048,0.00949048,0.00521003,0.00521003,0.00521003,0.00521003,0.00521003,0.00691087,0.00691087,0.00691087,0.00691087,0.00691087,0.01070079,0.01070079,0.01070079,0.01070079,0.01070079,0.01107905,0.01107905,0.01107905,0.01107905,0.01107905,0.0118282,0.0118282,0.0118282,0.0118282,0.0118282,0.01350122,0.01350122,0.01350122,0.01350122,0.01350122,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.0185649,0.0185649,0.0185649,0.0185649,0.0185649,0.02297446,0.02297446,0.02297446,0.02297446,0.02297446,0.02841362,0.02841362,0.02841362,0.02841362,0.02841362,0.04012445,0.04012445,0.04012445,0.04012445,0.04012445,0.05646734,0.05646734,0.05646734,0.05646734,0.05646734,0.08578609,0.08578609,0.08578609,0.08578609,0.08578609,0.12667932,0.12667932,0.12667932,0.12667932,0.12667932,0.18752084,0.18752084,0.18752084,0.18752084,0.18752084,0.26539999,0.26539999,0.26539999,0.26539999,0.26539999,0.35868848,0.35868848,0.35868848,0.35868848,0.35868848,0.48219776,0.48219776,0.48219776,0.48219776,0.48219776,0.60834252
1962,0.22256698,0.03952235,0.03952235,0.03952235,0.03952235,0.00949048,0.00949048,0.00949048,0.00949048,0.00949048,0.00521003,0.00521003,0.00521003,0.00521003,0.00521003,0.00691087,0.00691087,0.00691087,0.00691087,0.00691087,0.01070079,0.01070079,0.01070079,0.01070079,0.01070079,0.01107905,0.01107905,0.01107905,0.01107905,0.01107905,0.0118282,0.0118282,0.0118282,0.0118282,0.0118282,0.01350122,0.01350122,0.01350122,0.01350122,0.01350122,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.0185649,0.0185649,0.0185649,0.0185649,0.0185649,0.02297446,0.02297446,0.02297446,0.02297446,0.02297446,0.02841362,0.02841362,0.02841362,0.02841362,0.02841362,0.04012445,0.04012445,0.04012445,0.04012445,0.04012445,0.05646734,0.05646734,0.05646734,0.05646734,0.05646734,0.08578609,0.08578609,0.08578609,0.08578609,0.08578609,0.12667932,0.12667932,0.12667932,0.12667932,0.12667932,0.18752084,0.18752084,0.18752084,0.18752084,0.18752084,0.26539999,0.26539999,0.26539999,0.26539999,0.26539999,0.35868848,0.35868848,0.35868848,0.35868848,0.35868848,0.48219776,0.48219776,0.48219776,0.48219776,0.48219776,0.60834252
1963,0.22256698,0.03952235,0.03952235,0.03952235,0.03952235,0.00949048,0.00949048,0.00949048,0.00949048,0.00949048,0.00521003,0.00521003,0.00521003,0.00521003,0.00521003,0.00691087,0.00691087,0.00691087,0.00691087,0.00691087,0.01070079,0.01070079,0.01070079,0.01070079,0.01070079,0.01107905,0.01107905,0.01107905,0.01107905,0.01107905,0.0118282,0.0118282,0.0118282,0.0118282,0.0118282,0.01350122,0.01350122,0.01350122,0.01350122,0.01350122,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.0185649,0.0185649,0.0185649,0.0185649,0.0185649,0.02297446,0.02297446,0.02297446,0.02297446,0.02297446,0.02841362,0.02841362,0.02841362,0.02841362,0.02841362,0.04012445,0.04012445,0.04012445,0.04012445,0.04012445,0.05646734,0.05646734,0.05646734,0.05646734,0.05646734,0.08578609,0.08578609,0.08578609,0.08578609,0.08578609,0.12667932,0.12667932,0.12667932,0.12667932,0.12667932,0.18752084,0.18752084,0.18752084,0.18752084,0.18752084,0.26539999,0.26539999,0.26539999,0.26539999,0.26539999,0.35868848,0.35868848,0.35868848,0.35868848,0.35868848,0.48219776,0.48219776,0.48219776,0.48219776,0.48219776,0.60834252
1964,0.22256698,0.03952235,0.03952235,0.03952235,0.03952235,0.00949048,0.00949048,0.00949048,0.00949048,0.00949048,0.00521003,0.00521003,0.00521003,0.00521003,0.00521003,0.00691087,0.00691087,0.00691087,0.00691087,0.00691087,0.01070079,0.01070079,0.01070079,0.01070079,0.01070079,0.01107905,0.01107905,0.01107905,0.01107905,0.01107905,0.0118282,0.0118282,0.0118282,0.0118282,0.0118282,0.01350122,0.01350122,0.01350122,0.01350122,0.01350122,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.015898500000000003,0.0185649,0.0185649,0.0185649,0.0185649,0.0185649,0.02297446,0.02297446,0.02297446,0.02297446,0.02297446,0.02841362,0.02841362,0.02841362,0.02841362,0.02841362,0.04012445,0.04012445,0.04012445,0.04012445,0.04012445,0.05646734,0.05646734,0.05646734,0.05646734,0.05646734,0.08578609,0.08578609,0.08578609,0.08578609,0.08578609,0.12667932,0.12667932,0.12667932,0.12667932,0.12667932,0.18752084,0.18752084,0.18752084,0.18752084,0.18752084,0.26539999,0.26539999,0.26539999,0.26539999,0.26539999,0.35868848,0.35868848,0.35868848,0.35868848,0.35868848,0.48219776,0.48219776,0.48219776,0.48219776,0.48219776,0.60834252
1965,0.21054654,0.0353978,0.0353978,0.0353978,0.0353978,0.00866402,0.00866402,0.00866402,0.00866402,0.00866402,0.00483153,0.00483153,0.00483153,0.00483153,0.00483153,0.00648795,0.00648795,0.00648795,0.00648795,0.00648795,0.00996426,0.00996426,0.00996426,0.00996426,0.00996426,0.01029916,0.01029916,0.01029916,0.01029916,0.01029916,0.01102377,0.01102377,0.01102377,0.01102377,0.01102377,0.01265208,0.01265208,0.01265208,0.01265208,0.01265208,0.01501087,0.01501087,0.01501087,0.01501087,0.01501087,0.01775164,0.01775164,0.01775164,0.01775164,0.01775164,0.02222106,0.02222106,0.02222106,0.02222106,0.02222106,0.02782151,0.02782151,0.02782151,0.02782151,0.02782151,0.03950691,0.03950691,0.03950691,0.03950691,0.03950691,0.0558783,0.0558783,0.0558783,0.0558783,0.0558783,0.08497903,0.08497903,0.08497903,0.08497903,0.08497903,0.12585106,0.12585106,0.12585106,0.12585106,0.12585106,0.18655524,0.18655524,0.18655524,0.18655524,0.18655524,0.26475819,0.26475819,0.26475819,0.26475819,0.26475819,0.35839413,0.35839413,0.35839413,0.35839413,0.35839413,0.48173865,0.48173865,0.48173865,0.48173865,0.48173865,0.60786597
1966,0.21054654,0.0353978,0.0353978,0.0353978,0.0353978,0.00866402,0.00866402,0.00866402,0.00866402,0.00866402,0.00483153,0.00483153,0.00483153,0.00483153,0.00483153,0.00648795,0.00648795,0.00648795,0.00648795,0.00648795,0.00996426,0.00996426,0.00996426,0.00996426,0.00996426,0.01029916,0.01029916,0.01029916,0.01029916,0.01029916,0.01102377,0.01102377,0.01102377,0.01102377,0.01102377,0.01265208,0.01265208,0.01265208,0.01265208,0.01265208,0.01501087,0.01501087,0.01501087,0.01501087,0.01501087,0.01775164,0.01775164,0.01775164,0.01775164,0.01775164,0.02222106,0.02222106,0.02222106,0.02222106,0.02222106,0.02782151,0.02782151,0.02782151,0.02782151,0.02782151,0.03950691,0.03950691,0.03950691,0.03950691,0.03950691,0.0558783,0.0558783,0.0558783,0.0558783,0.0558783,0.08497903,0.08497903,0.08497903,0.08497903,0.08497903,0.12585106,0.12585106,0.12585106,0.12585106,0.12585106,0.18655524,0.18655524,0.18655524,0.18655524,0.18655524,0.26475819,0.26475819,0.26475819,0.26475819,0.26475819,0.35839413,0.35839413,0.35839413,0.35839413,0.35839413,0.48173865,0.48173865,0.48173865,0.48173865,0.48173865,0.60786597
1967,0.21054654,0.0353978,0.0353978,0.0353978,0.0353978,0.00866402,0.00866402,0.00866402,0.00866402,0.00866402,0.00483153,0.00483153,0.00483153,0.00483153,0.00483153,0.00648795,0.00648795,0.00648795,0.00648795,0.00648795,0.00996426,0.00996426,0.00996426,0.00996426,0.00996426,0.01029916,0.01029916,0.01029916,0.01029916,0.01029916,0.01102377,0.01102377,0.01102377,0.01102377,0.01102377,0.01265208,0.01265208,0.01265208,0.01265208,0.01265208,0.01501087,0.01501087,0.01501087,0.01501087,0.01501087,0.01775164,0.01775164,0.01775164,0.01775164,0.01775164,0.02222106,0.02222106,0.02222106,0.02222106,0.02222106,0.02782151,0.02782151,0.02782151,0.02782151,0.02782151,0.03950691,0.03950691,0.03950691,0.03950691,0.03950691,0.0558783,0.0558783,0.0558783,0.0558783,0.0558783,0.08497903,0.08497903,0.08497903,0.08497903,0.08497903,0.12585106,0.12585106,0.12585106,0.12585106,0.12585106,0.18655524,0.18655524,0.18655524,0.18655524,0.18655524,0.26475819,0.26475819,0.26475819,0.26475819,0.26475819,0.35839413,0.35839413,0.35839413,0.35839413,0.35839413,0.48173865,0.48173865,0.48173865,0.48173865,0.48173865,0.60786597
1968,0.21054654,0.0353978,0.0353978,0.0353978,0.0353978,0.00866402,0.00866402,0.00866402,0.00866402,0.00866402,0.00483153,0.00483153,0.00483153,0.00483153,0.00483153,0.00648795,0.00648795,0.00648795,0.00648795,0.00648795,0.00996426,0.00996426,0.00996426,0.00996426,0.00996426,0.01029916,0.01029916,0.01029916,0.01029916,0.01029916,0.01102377,0.01102377,0.01102377,0.01102377,0.01102377,0.01265208,0.01265208,0.01265208,0.01265208,0.01265208,0.01501087,0.01501087,0.01501087,0.01501087,0.01501087,0.01775164,0.01775164,0.01775164,0.01775164,0.01775164,0.02222106,0.02222106,0.02222106,0.02222106,0.02222106,0.02782151,0.02782151,0.02782151,0.02782151,0.02782151,0.03950691,0.03950691,0.03950691,0.03950691,0.03950691,0.0558783,0.0558783,0.0558783,0.0558783,0.0558783,0.08497903,0.08497903,0.08497903,0.08497903,0.08497903,0.12585106,0.12585106,0.12585106,0.12585106,0.12585106,0.18655524,0.18655524,0.18655524,0.18655524,0.18655524,0.26475819,0.26475819,0.26475819,0.26475819,0.26475819,0.35839413,0.35839413,0.35839413,0.35839413,0.35839413,0.48173865,0.48173865,0.48173865,0.48173865,0.48173865,0.60786597
1969,0.21054654,0.0353978,0.0353978,0.0353978,0.0353978,0.00866402,0.00866402,0.00866402,0.00866402,0.00866402,0.00483153,0.00483153,0.00483153,0.00483153,0.00483153,0.00648795,0.00648795,0.00648795,0.00648795,0.00648795,0.00996426,0.00996426,0.00996426,0.00996426,0.00996426,0.01029916,0.01029916,0.01029916,0.01029916,0.01029916,0.01102377,0.01102377,0.01102377,0.01102377,0.01102377,0.01265208,0.01265208,0.01265208,0.01265208,0.01265208,0.01501087,0.01501087,0.01501087,0.01501087,0.01501087,0.01775164,0.01775164,0.01775164,0.01775164,0.01775164,0.02222106,0.02222106,0.02222106,0.02222106,0.02222106,0.02782151,0.02782151,0.02782151,0.02782151,0.02782151,0.03950691,0.03950691,0.03950691,0.03950691,0.03950691,0.0558783,0.0558783,0.0558783,0.0558783,0.0558783,0.08497903,0.08497903,0.08497903,0.08497903,0.08497903,0.12585106,0.12585106,0.12585106,0.12585106,0.12585106,0.18655524,0.18655524,0.18655524,0.18655524,0.18655524,0.26475819,0.26475819,0.26475819,0.26475819,0.26475819,0.35839413,0.35839413,0.35839413,0.35839413,0.35839413,0.48173865,0.48173865,0.48173865,0.48173865,0.48173865,0.60786597
1970,0.19773822,0.03132052,0.03132052,0.03132052,0.03132052,0.00782754,0.00782754,0.00782754,0.00782754,0.00782754,0.00444208,0.00444208,0.00444208,0.00444208,0.00444208,0.00604914,0.00604914,0.00604914,0.00604914,0.00604914,0.00920839,0.00920839,0.00920839,0.00920839,0.00920839,0.00950047,0.00950047,0.00950047,0.00950047,0.00950047,0.01019777,0.01019777,0.01019777,0.01019777,0.01019777,0.01177516,0.01177516,0.01177516,0.01177516,0.01177516,0.01408707,0.01408707,0.01408707,0.01408707,0.01408707,0.01689297,0.01689297,0.01689297,0.01689297,0.01689297,0.02141425,0.02141425,0.02141425,0.02141425,0.02141425,0.02717535,0.02717535,0.02717535,0.02717535,0.02717535,0.03882534,0.03882534,0.03882534,0.03882534,0.03882534,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.05521860000000001,0.08407247,0.08407247,0.08407247,0.08407247,0.08407247,0.12490574,0.12490574,0.12490574,0.12490574,0.12490574,0.18544417,0.18544417,0.18544417,0.18544417,0.18544417,0.26398442,0.26398442,0.26398442,0.26398442,0.26398442,0.35799951,0.35799951,0.35799951,0.35799951,0.35799951,0.48116064,0.48116064,0.48116064,0.48116064,0.48116064,0.60728154
