Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1831021416018843,0.22104584188495682,0.2562324107384232,0.2862436383961673,0.30929647709491304,0.324443242622307,0.3316060709540833,0.33159435114918334,0.32588111835916705,0.3161937476200644,0.30427337025818163,0.29169261686993175,0.2792184316169042,0.2669305659337452,0.25487438276812063,0.24308927668183727,0.2315972067352578,0.2201612753789803,0.2083516175904891,0.195833717078703,0.18238915954569468,0.16791616807064771,0.1522460415918221,0.13525541504128274,0.11713543117230547,0.09838223350968718,0.07972870919136477,0.06204030256334197,0.04614261931495781,0.032652230621394954,0.02188360430454364,0.013827171525980652,0.008199161828124385,0.004541928459068098,0.002339693429895708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852282392815546,0.22361263855605878,0.25920789027867924,0.28956768864947,0.31288826901487743,0.3282109363936957,0.3354569227339018,0.3354450222223945,0.3296653855390394,0.31986545716074744,0.3078065962109057,0.2950797020020108,0.28246062538226696,0.2700300401375008,0.2578338325542069,0.24591185173003452,0.23428630948326784,0.22271756008816465,0.21077075353594385,0.19810749462029306,0.1845068366205301,0.1698658221814968,0.15401378416830053,0.1368259122755723,0.11849555892952128,0.09952462320803898,0.08065450168312781,0.0627606922380543,0.046678394127468756,0.03303134452831784,0.022137667273005847,0.013987684029532451,0.008294328270566094,0.004594636622175622,0.0023668392283850313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1874008099000825,0.22623585498527338,0.2622490322289701,0.29296527923753574,0.316559626015647,0.3320621077356922,0.3393930328139823,0.3393808250372,0.3335331558431821,0.32361801069188323,0.3114174477277143,0.29854105643409357,0.28577379256042934,0.2731972622773589,0.26085787732147575,0.24879594330520513,0.2370339242281305,0.22532937317602716,0.21324236379841635,0.20043055184274675,0.18667041298689552,0.17185778735493146,0.15581997899633007,0.13843066566454548,0.11988543086208829,0.10069204008764954,0.08160058393793745,0.06349684566702501,0.047225847062810716,0.03341866624472951,0.022397175486151402,0.014151589006632966,0.008391469255309496,0.004648412772741596,0.002394518920618858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18965049044934415,0.2289525051254596,0.26539876578741983,0.296484384102974,0.3203623947448026,0.33605114374176737,0.3434699834691643,0.3434573289087474,0.33753902674836284,0.32750436694847496,0.3151568718360855,0.3021255076406639,0.2892046618701582,0.27647689554928234,0.26398915472952794,0.2517822093950307,0.23987877827714665,0.22803352125584164,0.21580127393647056,0.20283561823122054,0.1889103714045593,0.17392013227706143,0.15769008334064008,0.1400922999139408,0.121324647549547,0.10190095071021171,0.08258030110906396,0.0642591450955944,0.04779269582913514,0.033819652120079646,0.0226657808531219,0.014321189641141669,0.008491947213610795,0.004704009336944847,0.0024231186617276125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19193127552853978,0.2317067409817433,0.26859209739188694,0.30005221444193764,0.3242178245474329,0.3400954215235926,0.3476033885063867,0.3475902713048432,0.34160034560840746,0.33144450303271733,0.31894802915089937,0.305759536591786,0.2926829753053146,0.2798018735726502,0.2671637184114007,0.25480974996998146,0.24276294475206892,0.23077502998672522,0.2183955322019655,0.20527390430494388,0.19118126919344564,0.17601096751523806,0.1595860293126543,0.1417769025441193,0.12278376424203055,0.1031265804262045,0.08357356826545283,0.06503198558799236,0.04836737935359434,0.03422617587383443,0.022938091480265717,0.014493126054891468,0.008593806072318388,0.00476036796130508,0.002452109145028304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19417515142049227,0.23441604393532572,0.27173303334828053,0.3035612903030657,0.3280096469465016,0.34407295790395753,0.35166865246102064,0.3516552215208026,0.3455950356584945,0.33532020067460727,0.32267737966267723,0.3093344881940192,0.29610487984425277,0.28307304617909057,0.2702870171868043,0.257788504748391,0.24560074600569498,0.23347257485402123,0.22094827435054282,0.20767321831250185,0.19341586713665024,0.1780683193727335,0.16145151024481377,0.14343432718458057,0.12421925231995,0.10433231107157646,0.08455070001776353,0.0657922995740675,0.04893280104804718,0.034626212089355464,0.023206120127890324,0.014662413939081732,0.008694138419235869,0.004815911577047225,0.0024806990707438663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19631095236985083,0.23699407085630692,0.27472113070621434,0.30689914994421535,0.33161620423484267,0.34785611557689655,0.3555354047065085,0.3555219814275557,0.34939536194728343,0.33900776240000785,0.3262261211247351,0.3127366716361441,0.29936170940023876,0.28618666817069416,0.2732601180566445,0.2606242398264025,0.2483025339479302,0.2360410627066546,0.22337907425353704,0.20995802317450174,0.19554381018492187,0.18002734227918782,0.16322761013569825,0.14501210353206515,0.12558556585529249,0.10547982739865622,0.08548063518900059,0.06651595042268159,0.04947107202407259,0.035007178105476405,0.023461509480046643,0.014823838081792972,0.008789902181259735,0.0048689900900260085,0.002508060509742035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19826462496675396,0.23935097701340516,0.2774518746770263,0.30994877368608853,0.33491090868322076,0.35131208499573235,0.3590679912379813,0.3590550757639942,0.35286841125438106,0.34237847507981845,0.32947063310323393,0.31584778434331634,0.30234038923059914,0.28903478472822025,0.2759800731082279,0.26321889654028946,0.2507750212848337,0.2383919455340577,0.22560423996064338,0.21204971426841326,0.1974918862035272,0.18182055763637678,0.16485302125698686,0.14645563179002638,0.1268353109120644,0.1065292598028756,0.08633105257202078,0.06717782222743227,0.049963577327321484,0.03535598022993123,0.02369556247085584,0.014971970978031985,0.008877931241124551,0.004917885976958506,0.002533331611669232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19996841020024664,0.2414048424926222,0.279830206443364,0.31260389833037344,0.3377789005964886,0.3543203755396599,0.3621432847955151,0.36213142821679306,0.3558932888634581,0.34531510452192876,0.33229816547544705,0.3185597934174388,0.30493755165366576,0.29151861571474785,0.2783525988380311,0.26548258555723786,0.2529326045877897,0.2404438825254766,0.22754682236449264,0.2138759814843402,0.19919274832352482,0.18338594230914984,0.16627147466123088,0.1477148866770542,0.12792513485478632,0.1074441793503908,0.08707242730853933,0.06775494971496375,0.05039325392703109,0.03566056520403464,0.023900222009832103,0.015101739948998348,0.008955231684963356,0.004960950550449942,0.0025556692658493833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201388085341807,0.24311559058504978,0.28181069351133314,0.31481450264885685,0.3401665298476015,0.35682477256687534,0.3647035861710054,0.3646928581926571,0.35841218337347025,0.3477608658339627,0.33465340643181046,0.3208191000557953,0.30710142136830065,0.2935882649760666,0.28032968861606905,0.2673691614065047,0.25473094301322263,0.2421543530465442,0.22916628640633427,0.21539856102369198,0.20061077064237418,0.1846909086041356,0.16745377475496587,0.14876430317361086,0.12883319991247677,0.10820642054130965,0.08769006864229896,0.06823580523054613,0.05075134731331586,0.035914518656882624,0.02407097144621514,0.015210102935388862,0.00901985448336575,0.004997003184130698,0.002574401695496112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20249854724100727,0.2444545340210706,0.28336142000479814,0.31654588993669586,0.3420368275987306,0.35878657890777943,0.366709025665047,0.3666988656584456,0.3603844650106866,0.34967543262165585,0.3364966772475777,0.32258691596775607,0.3087942563362292,0.29520712941359756,0.28187591667108036,0.2688443676175585,0.2561369069007638,0.2434913806209375,0.23043198487679806,0.21658843244803705,0.20171893940575342,0.18571086247335003,0.16837808143153418,0.14958496523914722,0.12954351938059744,0.10880278625790864,0.0881733215506311,0.0686119719745662,0.05103136116473222,0.03611295681120402,0.02420425301532148,0.015294565854226292,0.009070130839896162,0.005024987353899174,0.0025889014083165162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20327564713653196,0.2453941646480636,0.28445185911312565,0.31776493115608395,0.34335452760394963,0.3601688847264055,0.36812155508799943,0.36811076153342637,0.36177126999936937,0.3510201769517107,0.3377899191065604,0.32382599330166034,0.3099797788761082,0.2963399971403637,0.28295717767142514,0.2698751992828231,0.2571185507610949,0.24442410640864984,0.23131432180207415,0.21741755980949845,0.20249115800157483,0.18642205884863708,0.16902333200055802,0.15015865561401556,0.13004071831149422,0.10922059703362598,0.08851195117858925,0.06887535800363256,0.051227036831279,0.03625115928463401,0.0242966136924318,0.01535269666515124,0.00910442554025526,0.005043862893110157,0.0025985479124846105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2036965325000897,0.2459085380274711,0.2850532959010545,0.318440520910365,0.34408655001700766,0.36093707362575245,0.3689054704499808,0.36889220112739135,0.36253603895998054,0.3517587072737861,0.3384972257909938,0.3245011482979278,0.3106236875656841,0.296953545953651,0.28354117100160414,0.2704303731578317,0.2576455698131853,0.244923231713073,0.2317851780417569,0.21785929548124647,0.20290262281184296,0.1868019427770994,0.1693695423873153,0.15046811485276684,0.1303102509370525,0.10944786966048867,0.08869628688906248,0.0690183105076359,0.05133244245957688,0.03632463722253208,0.02434475596320805,0.01538216196373149,0.009121162234032063,0.005052622579066953,0.0026027379571944113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20376194473721204,0.24599888813961576,0.2851674415277235,0.31857477184316924,0.34423528725927915,0.3610936722146691,0.36906328693490337,0.36904556642981623,0.36268093869613716,0.35189293586081566,0.3386202542259946,0.32461381196854067,0.31072722383003376,0.2970488534295304,0.2836288262790718,0.270510678408066,0.2577186138193304,0.24498927442410073,0.23184496402126029,0.21791398093500172,0.20295365469348628,0.18685086634597142,0.16941712623317498,0.15051381086938817,0.13035260437511706,0.10948506138670606,0.0887267082606672,0.06904109979133972,0.051347731245387565,0.03633344084214372,0.02434865579722236,0.015382896876413544,0.009120264341305803,0.005051197686723751,0.002601419733452255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20356217214279296,0.24576942361259313,0.28491113168580606,0.3182953692747823,0.34393716097455107,0.36078153867322393,0.36874195733367715,0.36871967395818256,0.36235467031417534,0.3515698197473713,0.33830300357285065,0.32430424951858117,0.31042646731566736,0.29675755626311484,0.28334724486117274,0.2702387297415621,0.25745596360033196,0.24473610888210526,0.23160259272890768,0.21768462297057564,0.20274014544044522,0.1866562902072874,0.16924401720821267,0.15036353271023734,0.13022531227449785,0.10937981315654542,0.08864170865615621,0.06897405749802837,0.051296169920578664,0.03629489172851803,0.02432077248567484,0.015363508727311865,0.009107402635559602,0.005043123856930341,0.002596663038235419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2032103426557118,0.24535067784955236,0.2844306839190913,0.3177621932481588,0.3433629762571832,0.3601795346996544,0.36812547871800916,0.36810087150476267,0.361743458969773,0.3509734229994502,0.33772585459597526,0.3237481821215542,0.3098919096273614,0.2962445911237045,0.2828556909687395,0.2697681790769631,0.2570058499714269,0.2443064529161535,0.23119457113294564,0.21730032988106313,0.20238228521058968,0.1863278320805008,0.16894788406504324,0.1501022261482894,0.13000046133137405,0.10919181155043454,0.08848951307300532,0.06885518597522748,0.05120691390531107,0.036230700693539106,0.02427672689696186,0.015334791918777456,0.0090896902321931,0.005032836319010675,0.0025910640140117446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20281937763210323,0.24487300562157294,0.2838722667669106,0.3171349986790765,0.34268342547733266,0.35946640728963747,0.3673977172584848,0.3673753487688858,0.3610333387188707,0.3502875850793694,0.33706893397963267,0.3231210546465556,0.3092937510757656,0.2956745932954271,0.2823131201038322,0.26925236319593787,0.25651618169300183,0.243842696764317,0.23075707899636969,0.2168898928451027,0.20199996946466361,0.18597485069704478,0.16862618115397784,0.149814668047902,0.12975000938716635,0.10898064501690267,0.08831826869375961,0.0687224214500024,0.051109058968487685,0.03616252354161728,0.024232090180095908,0.015307498135701588,0.009074206000833378,0.005024744954929933,0.0025872015913794284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20250146183655265,0.24446592544237614,0.28338112574999935,0.3165725437735702,0.3420681432002808,0.35881979687382154,0.36674139639152425,0.3667281297197278,0.3604091683526505,0.3496949734906105,0.33651121087064906,0.32259717732026105,0.3088010859095642,0.2952111240095209,0.2818774473100907,0.26884361211235236,0.2561338935065671,0.2434862905180322,0.23042539523404199,0.21658125022661806,0.20171229979979588,0.1857059817832703,0.16837572069232798,0.1495850795183685,0.12954544535739812,0.1088055155626022,0.08817581083087353,0.06861345340252394,0.05103150998130996,0.03611187266712531,0.02420233008421144,0.01529230862115993,0.009067984318835362,0.005023234185961296,0.002587641912483907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20234082940462872,0.24422990683016238,0.2830727217805854,0.316203099840159,0.3416553435369648,0.35838462548642996,0.3663048740495545,0.36630803693860947,0.3600178233468648,0.34933877404799557,0.3361911278970504,0.32230983334907354,0.3085419598756166,0.2949769888438164,0.28166629210868943,0.26865446244747604,0.2559665763210589,0.24333988006620413,0.2302969543426495,0.2164661466592356,0.2016047114573291,0.18559967033679695,0.16826727770673686,0.14947596772872296,0.12944060348822953,0.1087114647879896,0.08809861033973977,0.06855675506546068,0.050995621699021706,0.03609407720950503,0.024197939302926838,0.015296046094190698,0.009075223257132213,0.0050307386761497324,0.0025937103678149095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20231248042907496,0.24415233343192583,0.2829469615504389,0.3160369655672459,0.34146183354707965,0.3581794222464344,0.36610363886674574,0.3661237029376482,0.3598588056003841,0.34920868751773265,0.3360893042588971,0.32223230366374334,0.3084841501190692,0.2949357155663439,0.2816396572494009,0.268641664370636,0.25596765513638303,0.24335392454471153,0.23032066123980605,0.2164942169502082,0.20163045725914888,0.1856158994960996,0.16826958606903686,0.1494648734128252,0.12942034444406353,0.108688277173228,0.08807880234296167,0.06854480621740387,0.050993190804059875,0.03610017384873385,0.02420978077064227,0.015310235317230563,0.009088815934830304,0.005041876130867367,0.0026017253217388925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
