Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1961,0.2053395,0.03914009,0.03914009,0.03914009,0.03914009,0.00968417,0.00968417,0.00968417,0.00968417,0.00968417,0.00553939,0.00553939,0.00553939,0.00553939,0.00553939,0.00723311,0.00723311,0.00723311,0.00723311,0.00723311,0.01006614,0.01006614,0.01006614,0.01006614,0.01006614,0.0106744,0.0106744,0.0106744,0.0106744,0.0106744,0.01155327,0.01155327,0.01155327,0.01155327,0.01155327,0.01280325,0.01280325,0.01280325,0.01280325,0.01280325,0.01451574,0.01451574,0.01451574,0.01451574,0.01451574,0.01620216,0.01620216,0.01620216,0.01620216,0.01620216,0.0201326,0.0201326,0.0201326,0.0201326,0.0201326,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.03694302,0.03694302,0.03694302,0.03694302,0.03694302,0.05282701,0.05282701,0.05282701,0.05282701,0.05282701,0.08166033,0.08166033,0.08166033,0.08166033,0.08166033,0.12131858,0.12131858,0.12131858,0.12131858,0.12131858,0.17723764,0.17723764,0.17723764,0.17723764,0.17723764,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.33746382,0.33746382,0.33746382,0.33746382,0.33746382,0.45357018,0.45357018,0.45357018,0.45357018,0.45357018,0.57686624
1962,0.2053395,0.03914009,0.03914009,0.03914009,0.03914009,0.00968417,0.00968417,0.00968417,0.00968417,0.00968417,0.00553939,0.00553939,0.00553939,0.00553939,0.00553939,0.00723311,0.00723311,0.00723311,0.00723311,0.00723311,0.01006614,0.01006614,0.01006614,0.01006614,0.01006614,0.0106744,0.0106744,0.0106744,0.0106744,0.0106744,0.01155327,0.01155327,0.01155327,0.01155327,0.01155327,0.01280325,0.01280325,0.01280325,0.01280325,0.01280325,0.01451574,0.01451574,0.01451574,0.01451574,0.01451574,0.01620216,0.01620216,0.01620216,0.01620216,0.01620216,0.0201326,0.0201326,0.0201326,0.0201326,0.0201326,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.03694302,0.03694302,0.03694302,0.03694302,0.03694302,0.05282701,0.05282701,0.05282701,0.05282701,0.05282701,0.08166033,0.08166033,0.08166033,0.08166033,0.08166033,0.12131858,0.12131858,0.12131858,0.12131858,0.12131858,0.17723764,0.17723764,0.17723764,0.17723764,0.17723764,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.33746382,0.33746382,0.33746382,0.33746382,0.33746382,0.45357018,0.45357018,0.45357018,0.45357018,0.45357018,0.57686624
1963,0.2053395,0.03914009,0.03914009,0.03914009,0.03914009,0.00968417,0.00968417,0.00968417,0.00968417,0.00968417,0.00553939,0.00553939,0.00553939,0.00553939,0.00553939,0.00723311,0.00723311,0.00723311,0.00723311,0.00723311,0.01006614,0.01006614,0.01006614,0.01006614,0.01006614,0.0106744,0.0106744,0.0106744,0.0106744,0.0106744,0.01155327,0.01155327,0.01155327,0.01155327,0.01155327,0.01280325,0.01280325,0.01280325,0.01280325,0.01280325,0.01451574,0.01451574,0.01451574,0.01451574,0.01451574,0.01620216,0.01620216,0.01620216,0.01620216,0.01620216,0.0201326,0.0201326,0.0201326,0.0201326,0.0201326,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.03694302,0.03694302,0.03694302,0.03694302,0.03694302,0.05282701,0.05282701,0.05282701,0.05282701,0.05282701,0.08166033,0.08166033,0.08166033,0.08166033,0.08166033,0.12131858,0.12131858,0.12131858,0.12131858,0.12131858,0.17723764,0.17723764,0.17723764,0.17723764,0.17723764,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.33746382,0.33746382,0.33746382,0.33746382,0.33746382,0.45357018,0.45357018,0.45357018,0.45357018,0.45357018,0.57686624
1964,0.2053395,0.03914009,0.03914009,0.03914009,0.03914009,0.00968417,0.00968417,0.00968417,0.00968417,0.00968417,0.00553939,0.00553939,0.00553939,0.00553939,0.00553939,0.00723311,0.00723311,0.00723311,0.00723311,0.00723311,0.01006614,0.01006614,0.01006614,0.01006614,0.01006614,0.0106744,0.0106744,0.0106744,0.0106744,0.0106744,0.01155327,0.01155327,0.01155327,0.01155327,0.01155327,0.01280325,0.01280325,0.01280325,0.01280325,0.01280325,0.01451574,0.01451574,0.01451574,0.01451574,0.01451574,0.01620216,0.01620216,0.01620216,0.01620216,0.01620216,0.0201326,0.0201326,0.0201326,0.0201326,0.0201326,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.025349700000000003,0.03694302,0.03694302,0.03694302,0.03694302,0.03694302,0.05282701,0.05282701,0.05282701,0.05282701,0.05282701,0.08166033,0.08166033,0.08166033,0.08166033,0.08166033,0.12131858,0.12131858,0.12131858,0.12131858,0.12131858,0.17723764,0.17723764,0.17723764,0.17723764,0.17723764,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.24754310000000002,0.33746382,0.33746382,0.33746382,0.33746382,0.33746382,0.45357018,0.45357018,0.45357018,0.45357018,0.45357018,0.57686624
1965,0.19390817,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.00878859,0.00878859,0.00878859,0.00878859,0.00878859,0.00509422,0.00509422,0.00509422,0.00509422,0.00509422,0.00671262,0.00671262,0.00671262,0.00671262,0.00671262,0.00933134,0.00933134,0.00933134,0.00933134,0.00933134,0.00990298,0.00990298,0.00990298,0.00990298,0.00990298,0.01074521,0.01074521,0.01074521,0.01074521,0.01074521,0.01199287,0.01199287,0.01199287,0.01199287,0.01199287,0.01369932,0.01369932,0.01369932,0.01369932,0.01369932,0.01550934,0.01550934,0.01550934,0.01550934,0.01550934,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.02486104,0.02486104,0.02486104,0.02486104,0.02486104,0.03634007,0.03634007,0.03634007,0.03634007,0.03634007,0.05235841,0.05235841,0.05235841,0.05235841,0.05235841,0.08100213,0.08100213,0.08100213,0.08100213,0.08100213,0.12009871,0.12009871,0.12009871,0.12009871,0.12009871,0.17819152,0.17819152,0.17819152,0.17819152,0.17819152,0.24947816,0.24947816,0.24947816,0.24947816,0.24947816,0.33513516,0.33513516,0.33513516,0.33513516,0.33513516,0.45308608,0.45308608,0.45308608,0.45308608,0.45308608,0.5765688
1966,0.19390817,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.00878859,0.00878859,0.00878859,0.00878859,0.00878859,0.00509422,0.00509422,0.00509422,0.00509422,0.00509422,0.00671262,0.00671262,0.00671262,0.00671262,0.00671262,0.00933134,0.00933134,0.00933134,0.00933134,0.00933134,0.00990298,0.00990298,0.00990298,0.00990298,0.00990298,0.01074521,0.01074521,0.01074521,0.01074521,0.01074521,0.01199287,0.01199287,0.01199287,0.01199287,0.01199287,0.01369932,0.01369932,0.01369932,0.01369932,0.01369932,0.01550934,0.01550934,0.01550934,0.01550934,0.01550934,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.02486104,0.02486104,0.02486104,0.02486104,0.02486104,0.03634007,0.03634007,0.03634007,0.03634007,0.03634007,0.05235841,0.05235841,0.05235841,0.05235841,0.05235841,0.08100213,0.08100213,0.08100213,0.08100213,0.08100213,0.12009871,0.12009871,0.12009871,0.12009871,0.12009871,0.17819152,0.17819152,0.17819152,0.17819152,0.17819152,0.24947816,0.24947816,0.24947816,0.24947816,0.24947816,0.33513516,0.33513516,0.33513516,0.33513516,0.33513516,0.45308608,0.45308608,0.45308608,0.45308608,0.45308608,0.5765688
1967,0.19390817,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.00878859,0.00878859,0.00878859,0.00878859,0.00878859,0.00509422,0.00509422,0.00509422,0.00509422,0.00509422,0.00671262,0.00671262,0.00671262,0.00671262,0.00671262,0.00933134,0.00933134,0.00933134,0.00933134,0.00933134,0.00990298,0.00990298,0.00990298,0.00990298,0.00990298,0.01074521,0.01074521,0.01074521,0.01074521,0.01074521,0.01199287,0.01199287,0.01199287,0.01199287,0.01199287,0.01369932,0.01369932,0.01369932,0.01369932,0.01369932,0.01550934,0.01550934,0.01550934,0.01550934,0.01550934,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.02486104,0.02486104,0.02486104,0.02486104,0.02486104,0.03634007,0.03634007,0.03634007,0.03634007,0.03634007,0.05235841,0.05235841,0.05235841,0.05235841,0.05235841,0.08100213,0.08100213,0.08100213,0.08100213,0.08100213,0.12009871,0.12009871,0.12009871,0.12009871,0.12009871,0.17819152,0.17819152,0.17819152,0.17819152,0.17819152,0.24947816,0.24947816,0.24947816,0.24947816,0.24947816,0.33513516,0.33513516,0.33513516,0.33513516,0.33513516,0.45308608,0.45308608,0.45308608,0.45308608,0.45308608,0.5765688
1968,0.19390817,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.00878859,0.00878859,0.00878859,0.00878859,0.00878859,0.00509422,0.00509422,0.00509422,0.00509422,0.00509422,0.00671262,0.00671262,0.00671262,0.00671262,0.00671262,0.00933134,0.00933134,0.00933134,0.00933134,0.00933134,0.00990298,0.00990298,0.00990298,0.00990298,0.00990298,0.01074521,0.01074521,0.01074521,0.01074521,0.01074521,0.01199287,0.01199287,0.01199287,0.01199287,0.01199287,0.01369932,0.01369932,0.01369932,0.01369932,0.01369932,0.01550934,0.01550934,0.01550934,0.01550934,0.01550934,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.02486104,0.02486104,0.02486104,0.02486104,0.02486104,0.03634007,0.03634007,0.03634007,0.03634007,0.03634007,0.05235841,0.05235841,0.05235841,0.05235841,0.05235841,0.08100213,0.08100213,0.08100213,0.08100213,0.08100213,0.12009871,0.12009871,0.12009871,0.12009871,0.12009871,0.17819152,0.17819152,0.17819152,0.17819152,0.17819152,0.24947816,0.24947816,0.24947816,0.24947816,0.24947816,0.33513516,0.33513516,0.33513516,0.33513516,0.33513516,0.45308608,0.45308608,0.45308608,0.45308608,0.45308608,0.5765688
1969,0.19390817,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.035066900000000005,0.00878859,0.00878859,0.00878859,0.00878859,0.00878859,0.00509422,0.00509422,0.00509422,0.00509422,0.00509422,0.00671262,0.00671262,0.00671262,0.00671262,0.00671262,0.00933134,0.00933134,0.00933134,0.00933134,0.00933134,0.00990298,0.00990298,0.00990298,0.00990298,0.00990298,0.01074521,0.01074521,0.01074521,0.01074521,0.01074521,0.01199287,0.01199287,0.01199287,0.01199287,0.01199287,0.01369932,0.01369932,0.01369932,0.01369932,0.01369932,0.01550934,0.01550934,0.01550934,0.01550934,0.01550934,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.019509400000000003,0.02486104,0.02486104,0.02486104,0.02486104,0.02486104,0.03634007,0.03634007,0.03634007,0.03634007,0.03634007,0.05235841,0.05235841,0.05235841,0.05235841,0.05235841,0.08100213,0.08100213,0.08100213,0.08100213,0.08100213,0.12009871,0.12009871,0.12009871,0.12009871,0.12009871,0.17819152,0.17819152,0.17819152,0.17819152,0.17819152,0.24947816,0.24947816,0.24947816,0.24947816,0.24947816,0.33513516,0.33513516,0.33513516,0.33513516,0.33513516,0.45308608,0.45308608,0.45308608,0.45308608,0.45308608,0.5765688
1970,0.18245595,0.03110313,0.03110313,0.03110313,0.03110313,0.00790894,0.00790894,0.00790894,0.00790894,0.00790894,0.00464127,0.00464127,0.00464127,0.00464127,0.00464127,0.00619547,0.00619547,0.00619547,0.00619547,0.00619547,0.00857746,0.00857746,0.00857746,0.00857746,0.00857746,0.00912395,0.00912395,0.00912395,0.00912395,0.00912395,0.00993908,0.00993908,0.00993908,0.00993908,0.00993908,0.01117534,0.01117534,0.01117534,0.01117534,0.01117534,0.01286885,0.01286885,0.01286885,0.01286885,0.01286885,0.01474463,0.01474463,0.01474463,0.01474463,0.01474463,0.01877844,0.01877844,0.01877844,0.01877844,0.01877844,0.02425142,0.02425142,0.02425142,0.02425142,0.02425142,0.0356741,0.0356741,0.0356741,0.0356741,0.0356741,0.05169482,0.05169482,0.05169482,0.05169482,0.05169482,0.08028309,0.08028309,0.08028309,0.08028309,0.08028309,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.11957060000000001,0.17639302,0.17639302,0.17639302,0.17639302,0.17639302,0.25133107,0.25133107,0.25133107,0.25133107,0.25133107,0.33789881,0.33789881,0.33789881,0.33789881,0.33789881,0.45075084,0.45075084,0.45075084,0.45075084,0.45075084,0.57560897
