Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18808121,0.0387638,0.0387638,0.0387638,0.0387638,0.00987979,0.00987979,0.00987979,0.00987979,0.00987979,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.00762904,0.00762904,0.00762904,0.00762904,0.00762904,0.00935832,0.00935832,0.00935832,0.00935832,0.00935832,0.01027481,0.01027481,0.01027481,0.01027481,0.01027481,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.0121262,0.0121262,0.0121262,0.0121262,0.0121262,0.01307432,0.01307432,0.01307432,0.01307432,0.01307432,0.01367317,0.01367317,0.01367317,0.01367317,0.01367317,0.01726181,0.01726181,0.01726181,0.01726181,0.01726181,0.02255301,0.02255301,0.02255301,0.02255301,0.02255301,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.04968066,0.04968066,0.04968066,0.04968066,0.04968066,0.07813973,0.07813973,0.07813973,0.07813973,0.07813973,0.11572071,0.11572071,0.11572071,0.11572071,0.11572071,0.16910172,0.16910172,0.16910172,0.16910172,0.16910172,0.23885012,0.23885012,0.23885012,0.23885012,0.23885012,0.32572833,0.32572833,0.32572833,0.32572833,0.32572833,0.43974325,0.43974325,0.43974325,0.43974325,0.43974325,0.56255888
1961,0.18808121,0.0387638,0.0387638,0.0387638,0.0387638,0.00987979,0.00987979,0.00987979,0.00987979,0.00987979,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.00762904,0.00762904,0.00762904,0.00762904,0.00762904,0.00935832,0.00935832,0.00935832,0.00935832,0.00935832,0.01027481,0.01027481,0.01027481,0.01027481,0.01027481,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.0121262,0.0121262,0.0121262,0.0121262,0.0121262,0.01307432,0.01307432,0.01307432,0.01307432,0.01307432,0.01367317,0.01367317,0.01367317,0.01367317,0.01367317,0.01726181,0.01726181,0.01726181,0.01726181,0.01726181,0.02255301,0.02255301,0.02255301,0.02255301,0.02255301,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.04968066,0.04968066,0.04968066,0.04968066,0.04968066,0.07813973,0.07813973,0.07813973,0.07813973,0.07813973,0.11572071,0.11572071,0.11572071,0.11572071,0.11572071,0.16910172,0.16910172,0.16910172,0.16910172,0.16910172,0.23885012,0.23885012,0.23885012,0.23885012,0.23885012,0.32572833,0.32572833,0.32572833,0.32572833,0.32572833,0.43974325,0.43974325,0.43974325,0.43974325,0.43974325,0.56255888
1962,0.18808121,0.0387638,0.0387638,0.0387638,0.0387638,0.00987979,0.00987979,0.00987979,0.00987979,0.00987979,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.00762904,0.00762904,0.00762904,0.00762904,0.00762904,0.00935832,0.00935832,0.00935832,0.00935832,0.00935832,0.01027481,0.01027481,0.01027481,0.01027481,0.01027481,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.0121262,0.0121262,0.0121262,0.0121262,0.0121262,0.01307432,0.01307432,0.01307432,0.01307432,0.01307432,0.01367317,0.01367317,0.01367317,0.01367317,0.01367317,0.01726181,0.01726181,0.01726181,0.01726181,0.01726181,0.02255301,0.02255301,0.02255301,0.02255301,0.02255301,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.04968066,0.04968066,0.04968066,0.04968066,0.04968066,0.07813973,0.07813973,0.07813973,0.07813973,0.07813973,0.11572071,0.11572071,0.11572071,0.11572071,0.11572071,0.16910172,0.16910172,0.16910172,0.16910172,0.16910172,0.23885012,0.23885012,0.23885012,0.23885012,0.23885012,0.32572833,0.32572833,0.32572833,0.32572833,0.32572833,0.43974325,0.43974325,0.43974325,0.43974325,0.43974325,0.56255888
1963,0.18808121,0.0387638,0.0387638,0.0387638,0.0387638,0.00987979,0.00987979,0.00987979,0.00987979,0.00987979,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.00762904,0.00762904,0.00762904,0.00762904,0.00762904,0.00935832,0.00935832,0.00935832,0.00935832,0.00935832,0.01027481,0.01027481,0.01027481,0.01027481,0.01027481,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.0121262,0.0121262,0.0121262,0.0121262,0.0121262,0.01307432,0.01307432,0.01307432,0.01307432,0.01307432,0.01367317,0.01367317,0.01367317,0.01367317,0.01367317,0.01726181,0.01726181,0.01726181,0.01726181,0.01726181,0.02255301,0.02255301,0.02255301,0.02255301,0.02255301,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.04968066,0.04968066,0.04968066,0.04968066,0.04968066,0.07813973,0.07813973,0.07813973,0.07813973,0.07813973,0.11572071,0.11572071,0.11572071,0.11572071,0.11572071,0.16910172,0.16910172,0.16910172,0.16910172,0.16910172,0.23885012,0.23885012,0.23885012,0.23885012,0.23885012,0.32572833,0.32572833,0.32572833,0.32572833,0.32572833,0.43974325,0.43974325,0.43974325,0.43974325,0.43974325,0.56255888
1964,0.18808121,0.0387638,0.0387638,0.0387638,0.0387638,0.00987979,0.00987979,0.00987979,0.00987979,0.00987979,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.0059066000000000006,0.00762904,0.00762904,0.00762904,0.00762904,0.00762904,0.00935832,0.00935832,0.00935832,0.00935832,0.00935832,0.01027481,0.01027481,0.01027481,0.01027481,0.01027481,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.011296299999999999,0.0121262,0.0121262,0.0121262,0.0121262,0.0121262,0.01307432,0.01307432,0.01307432,0.01307432,0.01307432,0.01367317,0.01367317,0.01367317,0.01367317,0.01367317,0.01726181,0.01726181,0.01726181,0.01726181,0.01726181,0.02255301,0.02255301,0.02255301,0.02255301,0.02255301,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.034128399999999996,0.04968066,0.04968066,0.04968066,0.04968066,0.04968066,0.07813973,0.07813973,0.07813973,0.07813973,0.07813973,0.11572071,0.11572071,0.11572071,0.11572071,0.11572071,0.16910172,0.16910172,0.16910172,0.16910172,0.16910172,0.23885012,0.23885012,0.23885012,0.23885012,0.23885012,0.32572833,0.32572833,0.32572833,0.32572833,0.32572833,0.43974325,0.43974325,0.43974325,0.43974325,0.43974325,0.56255888
1965,0.17790666,0.03473336,0.03473336,0.03473336,0.03473336,0.00891942,0.00891942,0.00891942,0.00891942,0.00891942,0.00537615,0.00537615,0.00537615,0.00537615,0.00537615,0.00698758,0.00698758,0.00698758,0.00698758,0.00698758,0.00859312,0.00859312,0.00859312,0.00859312,0.00859312,0.00948759,0.00948759,0.00948759,0.00948759,0.00948759,0.01048669,0.01048669,0.01048669,0.01048669,0.01048669,0.01136975,0.01136975,0.01136975,0.01136975,0.01136975,0.01238302,0.01238302,0.01238302,0.01238302,0.01238302,0.01313328,0.01313328,0.01313328,0.01313328,0.01313328,0.01668088,0.01668088,0.01668088,0.01668088,0.01668088,0.0219162,0.0219162,0.0219162,0.0219162,0.0219162,0.03324365,0.03324365,0.03324365,0.03324365,0.03324365,0.04870404,0.04870404,0.04870404,0.04870404,0.04870404,0.07691775,0.07691775,0.07691775,0.07691775,0.07691775,0.11464876,0.11464876,0.11464876,0.11464876,0.11464876,0.16816932,0.16816932,0.16816932,0.16816932,0.16816932,0.23834827,0.23834827,0.23834827,0.23834827,0.23834827,0.32561567,0.32561567,0.32561567,0.32561567,0.32561567,0.43999787,0.43999787,0.43999787,0.43999787,0.43999787,0.56315575
1966,0.17790666,0.03473336,0.03473336,0.03473336,0.03473336,0.00891942,0.00891942,0.00891942,0.00891942,0.00891942,0.00537615,0.00537615,0.00537615,0.00537615,0.00537615,0.00698758,0.00698758,0.00698758,0.00698758,0.00698758,0.00859312,0.00859312,0.00859312,0.00859312,0.00859312,0.00948759,0.00948759,0.00948759,0.00948759,0.00948759,0.01048669,0.01048669,0.01048669,0.01048669,0.01048669,0.01136975,0.01136975,0.01136975,0.01136975,0.01136975,0.01238302,0.01238302,0.01238302,0.01238302,0.01238302,0.01313328,0.01313328,0.01313328,0.01313328,0.01313328,0.01668088,0.01668088,0.01668088,0.01668088,0.01668088,0.0219162,0.0219162,0.0219162,0.0219162,0.0219162,0.03324365,0.03324365,0.03324365,0.03324365,0.03324365,0.04870404,0.04870404,0.04870404,0.04870404,0.04870404,0.07691775,0.07691775,0.07691775,0.07691775,0.07691775,0.11464876,0.11464876,0.11464876,0.11464876,0.11464876,0.16816932,0.16816932,0.16816932,0.16816932,0.16816932,0.23834827,0.23834827,0.23834827,0.23834827,0.23834827,0.32561567,0.32561567,0.32561567,0.32561567,0.32561567,0.43999787,0.43999787,0.43999787,0.43999787,0.43999787,0.56315575
1967,0.17790666,0.03473336,0.03473336,0.03473336,0.03473336,0.00891942,0.00891942,0.00891942,0.00891942,0.00891942,0.00537615,0.00537615,0.00537615,0.00537615,0.00537615,0.00698758,0.00698758,0.00698758,0.00698758,0.00698758,0.00859312,0.00859312,0.00859312,0.00859312,0.00859312,0.00948759,0.00948759,0.00948759,0.00948759,0.00948759,0.01048669,0.01048669,0.01048669,0.01048669,0.01048669,0.01136975,0.01136975,0.01136975,0.01136975,0.01136975,0.01238302,0.01238302,0.01238302,0.01238302,0.01238302,0.01313328,0.01313328,0.01313328,0.01313328,0.01313328,0.01668088,0.01668088,0.01668088,0.01668088,0.01668088,0.0219162,0.0219162,0.0219162,0.0219162,0.0219162,0.03324365,0.03324365,0.03324365,0.03324365,0.03324365,0.04870404,0.04870404,0.04870404,0.04870404,0.04870404,0.07691775,0.07691775,0.07691775,0.07691775,0.07691775,0.11464876,0.11464876,0.11464876,0.11464876,0.11464876,0.16816932,0.16816932,0.16816932,0.16816932,0.16816932,0.23834827,0.23834827,0.23834827,0.23834827,0.23834827,0.32561567,0.32561567,0.32561567,0.32561567,0.32561567,0.43999787,0.43999787,0.43999787,0.43999787,0.43999787,0.56315575
1968,0.17790666,0.03473336,0.03473336,0.03473336,0.03473336,0.00891942,0.00891942,0.00891942,0.00891942,0.00891942,0.00537615,0.00537615,0.00537615,0.00537615,0.00537615,0.00698758,0.00698758,0.00698758,0.00698758,0.00698758,0.00859312,0.00859312,0.00859312,0.00859312,0.00859312,0.00948759,0.00948759,0.00948759,0.00948759,0.00948759,0.01048669,0.01048669,0.01048669,0.01048669,0.01048669,0.01136975,0.01136975,0.01136975,0.01136975,0.01136975,0.01238302,0.01238302,0.01238302,0.01238302,0.01238302,0.01313328,0.01313328,0.01313328,0.01313328,0.01313328,0.01668088,0.01668088,0.01668088,0.01668088,0.01668088,0.0219162,0.0219162,0.0219162,0.0219162,0.0219162,0.03324365,0.03324365,0.03324365,0.03324365,0.03324365,0.04870404,0.04870404,0.04870404,0.04870404,0.04870404,0.07691775,0.07691775,0.07691775,0.07691775,0.07691775,0.11464876,0.11464876,0.11464876,0.11464876,0.11464876,0.16816932,0.16816932,0.16816932,0.16816932,0.16816932,0.23834827,0.23834827,0.23834827,0.23834827,0.23834827,0.32561567,0.32561567,0.32561567,0.32561567,0.32561567,0.43999787,0.43999787,0.43999787,0.43999787,0.43999787,0.56315575
1969,0.17790666,0.03473336,0.03473336,0.03473336,0.03473336,0.00891942,0.00891942,0.00891942,0.00891942,0.00891942,0.00537615,0.00537615,0.00537615,0.00537615,0.00537615,0.00698758,0.00698758,0.00698758,0.00698758,0.00698758,0.00859312,0.00859312,0.00859312,0.00859312,0.00859312,0.00948759,0.00948759,0.00948759,0.00948759,0.00948759,0.01048669,0.01048669,0.01048669,0.01048669,0.01048669,0.01136975,0.01136975,0.01136975,0.01136975,0.01136975,0.01238302,0.01238302,0.01238302,0.01238302,0.01238302,0.01313328,0.01313328,0.01313328,0.01313328,0.01313328,0.01668088,0.01668088,0.01668088,0.01668088,0.01668088,0.0219162,0.0219162,0.0219162,0.0219162,0.0219162,0.03324365,0.03324365,0.03324365,0.03324365,0.03324365,0.04870404,0.04870404,0.04870404,0.04870404,0.04870404,0.07691775,0.07691775,0.07691775,0.07691775,0.07691775,0.11464876,0.11464876,0.11464876,0.11464876,0.11464876,0.16816932,0.16816932,0.16816932,0.16816932,0.16816932,0.23834827,0.23834827,0.23834827,0.23834827,0.23834827,0.32561567,0.32561567,0.32561567,0.32561567,0.32561567,0.43999787,0.43999787,0.43999787,0.43999787,0.43999787,0.56315575
1970,0.16746576,0.03088494,0.03088494,0.03088494,0.03088494,0.00799487,0.00799487,0.00799487,0.00799487,0.00799487,0.00486189,0.00486189,0.00486189,0.00486189,0.00486189,0.00636287,0.00636287,0.00636287,0.00636287,0.00636287,0.0078453,0.0078453,0.0078453,0.0078453,0.0078453,0.0087127,0.0087127,0.0087127,0.0087127,0.0087127,0.00968533,0.00968533,0.00968533,0.00968533,0.00968533,0.01061281,0.01061281,0.01061281,0.01061281,0.01061281,0.01168385,0.01168385,0.01168385,0.01168385,0.01168385,0.01257803,0.01257803,0.01257803,0.01257803,0.01257803,0.01607898,0.01607898,0.01607898,0.01607898,0.01607898,0.02125102,0.02125102,0.02125102,0.02125102,0.02125102,0.03231491,0.03231491,0.03231491,0.03231491,0.03231491,0.04766405,0.04766405,0.04766405,0.04766405,0.04766405,0.07560093,0.07560093,0.07560093,0.07560093,0.07560093,0.11346075,0.11346075,0.11346075,0.11346075,0.11346075,0.16710873,0.16710873,0.16710873,0.16710873,0.16710873,0.23772989,0.23772989,0.23772989,0.23772989,0.23772989,0.3254103,0.3254103,0.3254103,0.3254103,0.3254103,0.44018743,0.44018743,0.44018743,0.44018743,0.44018743,0.56373176
