Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,101731.00000000001,102648.0,101712.0,99172.99999999999,95279.0,90280.0,84425.0,77963.00000000001,71143.99999999999,64216.00000000001,57130.0,49833.99999999999,44076.0,40705.99999999999,39073.0,37540.0,36268.0,35946.99999999999,36699.0,38213.0,39954.0,41917.0,43831.0,45472.0,46832.0,48235.0,49741.00000000001,50217.0,49169.0,47101.00000000001,45031.00000000001,42782.0,40674.0,38976.0,37545.0,35948.0,34247.0,32758.000000000004,31588.0,30633.000000000004,29679.000000000004,28771.0,27829.0,26794.0,25704.0,24671.999999999996,23689.0,22677.0,21613.000000000004,20531.0,19480.999999999996,18442.999999999996,17511.0,16734.0,16065.999999999998,15407.0,14769.0,14160.0,13571.0,12998.0,12443.0,11907.0,11338.0,10713.0,10050.0,9404.0,8779.0,8118.0,7402.0,6662.999999999999,5945.0,5232.0,4613.0,4132.0,3751.0000000000005,3381.0,3038.9999999999995,2714.0,2391.0,2077.0,1796.0,1545.0,1311.0,1091.0,885.9999999999999,703.0,537.0,400.0,299.0,226.0,156.0,111.0,88.00000000000001,64.0,38.0,24.0,20.0,15.0,10.0,5.0,4.0
1961,103297.00000000001,99197.0,99392.00000000001,98157.99999999999,95666.0,92085.0,87672.00000000001,82684.0,76862.0,70204.0,63140.0,56047.0,48791.00000000001,43071.00000000001,39756.0,38184.0,36688.0,35440.0,35129.0,35878.0,37378.0,39101.0,41042.0,42936.00000000001,44559.0,45906.00000000001,47294.0,48785.0,49256.0,48221.0,46177.0,44131.0,41908.0,39825.0,38150.0,36740.0,35166.0,33488.0,32022.0,30873.0,29936.999999999996,29003.0,28112.0,27188.000000000004,26168.000000000004,25094.0,24076.0,23105.0,22105.0,21054.000000000004,19985.0,18947.0,17920.0,16996.0,16222.999999999998,15556.0,14898.0,14259.0,13649.0,13058.0,12480.0,11922.0,11383.0,10812.999999999998,10187.999999999998,9526.0,8883.0,8262.0,7610.0,6912.999999999999,6199.0,5506.0,4821.000000000001,4227.0,3766.0,3401.0000000000005,3050.0,2727.0,2423.0,2124.0,1835.9999999999998,1581.0,1354.0,1144.0000000000002,947.0000000000001,765.0,601.0,456.0,341.0,254.0,188.99999999999997,130.0,93.00000000000001,73.0,53.0,31.0,20.0,16.0,11.000000000000002,5.0,5.0
1962,106005.0,104760.0,96812.00000000001,96286.0,94752.99999999999,92303.0,89030.0,85197.0,81068.0,75876.0,69371.00000000001,62159.0,55049.0,47821.99999999999,42131.0,38866.0,37352.0,35893.0,34666.0,34364.00000000001,35110.0,36599.00000000001,38306.99999999999,40230.0,42105.0,43714.0,45049.0,46425.0,47902.0,48370.0,47345.0,45321.00000000001,43296.00000000001,41097.0,39037.0,37382.0,35991.0,34437.0,32781.0,31335.0,30205.0,29285.999999999996,28369.0,27496.0,26588.0,25583.000000000004,24521.0,23515.0,22555.999999999996,21566.999999999996,20528.000000000004,19470.0,18441.0,17424.0,16507.0,15735.999999999998,15069.0,14410.0,13770.999999999998,13159.0,12564.0,11982.000000000002,11419.0,10877.0,10305.0,9677.999999999998,9017.000000000002,8376.0,7757.000000000001,7113.0,6434.0,5744.0,5076.000000000001,4417.0,3847.0,3405.0,3057.0,2723.9999999999995,2420.0,2136.0,1860.0,1598.0,1367.0,1165.0,979.0000000000001,805.0,645.0,500.0,376.0,283.00000000000006,210.0,153.0,103.00000000000001,74.00000000000001,59.00000000000001,42.0,25.0,16.0,10.0,5.0,5.0
1963,109088.0,105697.0,102172.00000000001,94509.0,93260.0,91425.0,89017.00000000001,86050.0,82794.0,79521.99999999999,74957.0,68598.0,61232.0,54099.0,46894.0,41227.0,38009.0,36553.00000000001,35128.0,33921.0,33628.0,34373.00000000001,35851.0,37546.0,39452.0,41311.00000000001,42906.00000000001,44231.0,45596.0,47061.00000000001,47525.0,46510.0,44505.0,42500.0,40321.0,38282.0,36645.0,35272.0,33736.99999999999,32101.0,30675.0,29563.000000000004,28660.999999999996,27761.0,26904.0,26010.0,25019.000000000004,23970.0,22975.0,22025.0,21046.999999999996,20018.0,18971.0,17952.0,16942.999999999996,16030.999999999998,15263.0,14595.0,13935.0,13295.0,12679.0,12080.0,11493.0,10925.0,10379.000000000002,9804.0,9176.0,8515.0,7876.0,7257.000000000001,6622.000000000001,5960.0,5292.999999999999,4649.0,4016.0,3470.0,3046.9999999999995,2715.0,2399.0,2113.0,1849.0,1597.0,1360.0,1155.0,977.0,815.0,664.0,526.0,398.99999999999994,296.00000000000006,225.0,166.0,115.99999999999999,77.0,55.99999999999999,44.00000000000001,32.0,18.000000000000004,10.0,5.0,6.0
1964,111316.0,106096.0,101452.99999999999,97298.99999999999,92113.99999999999,90141.0,88005.0,85641.0,82982.00000000001,80308.0,77898.0,73967.0,67760.0,60246.0,53096.0,45920.0,40283.0,37115.0,35717.0,34328.0,33141.99999999999,32860.0,33602.0,35069.0,36749.0,38635.0,40476.0,42056.99999999999,43371.0,44723.0,46174.0,46633.99999999999,45630.0,43646.0,41662.0,39506.0,37489.00000000001,35874.0,34519.0,33005.0,31390.0,29984.0,28891.0,28006.999999999996,27125.0,26285.0,25406.999999999996,24430.0,23394.000000000004,22412.0,21474.0,20506.0,19489.0,18453.0,17444.000000000004,16445.0,15540.0,14774.0,14106.0,13446.0,12805.0,12187.000000000002,11584.000000000002,10992.0,10420.0,9871.0,9293.0,8664.0,8004.0,7366.000000000001,6750.0,6124.0,5479.0,4837.0,4217.0,3611.0,3088.0,2685.0,2370.0,2072.0,1804.0,1561.0,1331.9999999999998,1121.0,941.0,787.0,649.0,521.0,406.0,297.0,215.0,166.0,121.0,79.0,50.0,38.0,30.0,21.0,12.0,5.0,6.999999999999999
1965,111807.0,105667.0,100505.0,96177.0,92539.0,89447.0,86758.0,84327.99999999999,82014.0,79672.0,77587.0,76045.0,72757.0,66722.0,59082.0,51937.0,44811.00000000001,39220.0,36111.99999999999,34777.0,33428.00000000001,32266.999999999996,31995.0,32732.0,34183.0,35843.0,37705.0,39522.0,41083.99999999999,42382.0,43717.0,45151.0,45606.0,44616.00000000001,42658.0,40701.0,38574.0,36586.99999999999,34996.0,33664.0,32174.999999999996,30587.0,29206.0,28135.0,27271.0,26409.000000000004,25589.000000000004,24730.0,23770.0,22750.0,21783.0,20859.0,19905.0,18903.0,17882.0,16886.0,15898.0,15003.0,14242.0,13575.999999999998,12917.0,12277.000000000002,11659.0,11054.0,10459.000000000002,9885.0,9334.0,8756.0,8127.000000000001,7470.0,6836.0,6224.0,5608.0,4983.000000000001,4366.000000000001,3773.0,3195.0,2698.0,2316.0,2018.0000000000002,1739.0,1490.0,1268.0,1064.0,879.0,724.0000000000001,595.0,481.00000000000006,377.0,284.0,195.0,134.0,107.0,76.0,42.0,24.0,19.0,15.0,10.0,5.0,6.999999999999999
1966,110205.0,107757.0,102192.0,97392.00000000001,93243.0,89628.99999999999,86467.00000000001,83673.99999999999,80985.0,78228.00000000001,75377.0,72776.00000000001,70586.0,67307.0,62301.0,56316.0,50718.0,45213.0,40774.0,38016.0,36499.0,35038.00000000001,33715.0,33270.0,33900.0,35260.99999999999,36751.99999999999,38425.0,39908.0,40935.0,41589.0,42294.0,43053.99999999999,43090.0,42083.99999999999,40371.0,38634.0,36774.0,34940.0,33286.0,31764.0,30135.0,28409.000000000004,26983.0,26018.0,25351.999999999996,24673.0,24055.0,23316.999999999996,22340.0,21220.0,20171.0,19150.0,18180.999999999996,17298.0,16477.0,15663.0,14870.0,14091.0,13318.0,12560.0,11825.0,11101.0,10448.0,9892.999999999998,9402.999999999998,8919.0,8459.0,7952.000000000001,7357.0,6710.0,6096.0,5507.999999999999,4912.0,4303.0,3701.0,3122.0,2552.0,2151.0,1845.9999999999998,1608.0,1426.9999999999998,1286.0,1142.0000000000002,970.0,787.0,629.0,502.0,406.0,317.0,236.00000000000003,161.0,111.99999999999999,89.00000000000001,63.0,35.0,20.0,15.0,10.0,5.0,6.999999999999999
1967,107006.0,102404.0,103575.0,98589.0,94155.0,90189.0,86605.0,83380.0,80486.0,77545.0,74353.00000000001,71003.0,67893.0,65063.99999999999,61800.0,57821.99999999999,53486.00000000001,49431.00000000001,45541.00000000001,42250.0,39845.0,38150.0,36579.0,35099.00000000001,34482.0,35005.0,36275.0,37596.0,39078.0,40229.0,40723.0,40736.99999999999,40817.0,40909.0,40529.0,39510.0,38041.0,36524.0,34931.99999999999,33253.0,31540.0,29830.0,28066.0,26206.0,24738.000000000004,23879.0,23410.999999999996,22914.0,22498.0,21881.0,20888.0,19670.0,18542.0,17426.0,16442.999999999996,15680.0,15059.000000000002,14427.0,13827.0,13165.0,12380.999999999998,11533.0,10725.0,9918.0,9231.0,8728.0,8341.000000000002,7947.0,7577.999999999999,7142.0,6582.999999999999,5947.0,5352.0,4790.0,4215.0,3622.0,3036.0,2472.0,1910.0,1605.0,1376.9999999999998,1200.0,1115.9999999999998,1081.0,1016.0,875.9999999999999,694.0000000000001,532.9999999999999,408.0,330.0,256.0,187.0,127.0,89.00000000000001,71.0,50.0,27.000000000000004,16.0,11.000000000000002,5.0,6.999999999999999
1968,104161.0,101047.00000000001,98121.00000000001,99590.0,95170.0,91092.00000000001,87301.0,83742.0,80448.00000000001,77452.0,74256.0,70628.0,66778.0,63158.0,59692.0,56437.0,53473.0,50763.99999999999,48232.0,45936.00000000001,43779.0,41718.99999999999,39845.0,38163.00000000001,36524.0,35736.99999999999,36154.0,37336.0,38491.0,39786.0,40609.0,40577.0,39957.0,39416.0,38846.0,38054.0,37019.0,35790.0,34490.0,33160.0,31633.000000000004,29857.0,27960.0,26059.0,24064.0,22550.0,21796.0,21522.0,21206.0,20989.0,20491.0,19480.0,18164.0,16956.0,15745.0,14745.999999999998,14101.0,13677.0,13222.999999999998,12815.0,12267.999999999998,11472.000000000002,10534.0,9651.0,8761.000000000002,8039.0,7586.0,7301.0,6996.0,6717.000000000001,6351.0,5825.0,5200.0,4624.0,4085.0,3530.0,2953.0000000000005,2381.0,1831.0,1277.0000000000002,1065.9999999999998,915.0,797.0,809.0,879.0,892.0,782.9999999999999,603.0,439.0,316.0,256.0,196.99999999999997,139.0,94.0,67.0,53.0,37.00000000000001,20.0,11.000000000000002,5.0,6.999999999999999
1969,104267.99999999999,101917.0,99450.0,96862.00000000001,96158.99999999999,92279.0,88535.0,84899.0,81344.0,77964.0,74848.0,71380.0,67297.0,62926.0,58779.0,54656.00000000001,51393.0,49424.0,48326.0,47300.0,46583.0,45546.00000000001,43820.0,41756.0,39954.0,38148.0,37186.0,37500.0,38600.0,39596.0,40711.0,41211.00000000001,40654.0,39397.0,38235.0,37000.0,35792.0,34736.0,33740.0,32649.0,31574.0,30189.0,28342.0,26246.0,24198.0,22057.0,20491.0,19836.0,19755.0,19617.0,19598.0,19215.0,18183.0,16761.0,15465.0,14152.000000000002,13133.0,12602.0,12372.0,12095.0,11876.0,11440.0,10627.0,9594.0,8631.0,7654.0,6894.0,6487.0,6303.999999999999,6086.0,5895.0,5596.0,5100.0,4482.0,3921.9999999999995,3404.0,2866.0,2301.0,1740.9999999999998,1202.0,652.0,534.0,457.99999999999994,398.99999999999994,507.0,682.9999999999999,774.0,696.0,515.0,348.0,226.0,183.0,138.0,92.0,61.0,45.0,36.00000000000001,25.0,13.000000000000002,6.0,6.999999999999999
1970,109135.0,106176.0,103130.0,100002.00000000001,96792.0,93502.99999999999,90137.99999999999,86699.0,83187.99999999999,79608.0,76111.0,72848.0,69075.0,64497.0,59562.0,54845.0,50023.99999999999,46724.0,45746.0,46268.0,46758.99999999999,47633.99999999999,47722.0,46318.00000000001,44045.0,42106.0,40116.0,38968.0,39181.99999999999,40208.0,41051.0,41994.0,42171.00000000001,41077.0,39166.0,37363.0,35446.0,33806.0,32720.999999999996,31951.0,31061.999999999996,30236.0,28984.0,27049.0,24735.0,22520.0,20213.0,18580.0,18021.0,18135.0,18176.0,18355.999999999996,18088.0,17023.0,15482.000000000002,14088.0,12661.0,11612.0,11190.999999999998,11155.999999999998,11055.0,11025.0,10699.000000000002,9862.0,8722.999999999998,7672.999999999999,6598.0,5792.000000000001,5430.0,5348.0,5215.0,5112.0,4879.0,4410.0,3793.9999999999995,3245.0,2744.0,2218.0,1661.0,1107.9999999999998,575.0,25.0,0.0,0.0,0.0,205.0,490.0,660.0,613.0,431.0,258.0,136.99999999999997,111.0,80.0,45.0,28.999999999999996,24.0,18.000000000000004,12.0,6.0,6.999999999999999
1971,116663.0,107476.0,104018.99999999999,100782.99999999999,97710.0,94746.00000000001,91901.00000000001,89184.0,86212.0,82800.0,79088.00000000001,75554.0,72283.0,68514.0,63971.0,59091.0,54409.0,49614.0,46321.99999999999,45328.0,45818.00000000001,46275.0,47111.99999999999,47177.0,45780.0,43532.0,41614.0,39648.0,38509.0,38705.0,39700.0,40516.0,41431.00000000001,41593.0,40507.0,38619.0,36839.0,34945.0,33325.0,32250.0,31486.0,30605.0,29785.0,28546.999999999996,26640.0,24361.0,22179.000000000004,19907.0,18293.0,17727.999999999996,17820.999999999996,17842.0,17999.000000000004,17718.0,16660.0,15137.0,13758.0,12347.999999999998,11304.0,10867.0,10804.0,10677.0,10619.000000000002,10279.000000000002,9452.0,8337.0,7309.0,6261.0,5468.0,5098.0,4993.0,4845.0,4726.0,4492.0,4041.0000000000005,3457.0,2938.9999999999995,2465.0,1978.0000000000002,1475.0,983.0,511.0,26.000000000000004,0.0,0.0,0.0,174.0,417.00000000000006,557.9999999999999,517.0,359.0,211.00000000000003,114.0,92.0,66.0,37.00000000000001,24.0,19.0,13.000000000000002,6.0,6.999999999999999
1972,128744.0,119874.0,106516.0,102545.0,99098.99999999999,96062.99999999999,93324.0,90899.0,88805.0,86277.0,82941.0,79075.0,75482.0,72183.0,68392.0,63857.0,58998.99999999999,54321.99999999999,49522.0,46218.0,45201.0,45663.00000000001,46090.0,46893.0,46937.0,45538.00000000001,43301.0,41391.00000000001,39436.0,38298.0,38480.0,39449.0,40243.0,41136.0,41285.0,40201.0,38324.0,36553.00000000001,34671.0,33060.0,31989.0,31226.0,30346.999999999996,29528.000000000004,28296.999999999996,26405.0,24146.0,21983.0,19730.0,18125.0,17551.0,17624.000000000004,17625.0,17759.0,17463.0,16406.0,14890.999999999998,13517.999999999998,12116.0,11070.0,10615.0,10524.0,10370.999999999998,10285.0,9929.0,9107.000000000002,8007.999999999999,6996.0,5966.0,5182.0,4800.0,4673.999999999999,4508.999999999999,4375.0,4137.0,3702.0,3146.0000000000005,2655.0,2205.0,1754.0,1300.0,867.0,451.0,27.999999999999996,0.0,0.0,0.0,145.0,347.00000000000006,461.0,425.0,290.0,166.0,92.0,74.00000000000001,53.0,30.0,19.0,13.000000000000002,6.0,8.0
