Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,566831.0,541633.0,517925.99999999994,495631.0,477535.0,457292.0,438339.0,420569.0,403875.0,388254.0,373700.0,359597.0,345633.00000000006,332010.0,319000.0,306265.99999999994,294860.0,285240.0,276709.0,268587.0,261589.0,252119.00000000003,238504.00000000003,222664.00000000003,207630.99999999997,192129.00000000003,181120.0,177166.0,177629.00000000003,177514.0,178060.99999999997,175952.0,169111.0,159257.99999999997,150381.0,141903.0,133350.0,124958.0,116878.99999999999,108791.0,100469.0,94244.0,91148.0,90094.0,89064.0,88592.00000000001,87122.99999999999,83721.0,79190.0,75158.0,71164.0,68080.0,66456.0,65737.0,64848.99999999999,64055.00000000001,62699.0,60367.0,57400.0,54552.0,51663.00000000001,48851.00000000001,46245.0,43746.0,41190.0,38689.0,35917.0,32724.000000000004,29318.0,26020.0,22711.0,19935.0,17980.999999999996,16581.0,15206.0,13987.0,12658.0,11039.000000000002,9287.0,7717.000000000001,6245.0,5020.0,4141.0,3512.0,2938.0,2453.0000000000005,2018.0000000000002,1587.0,1185.0,832.0000000000001,577.0000000000001,430.0,308.0,207.0,144.00000000000003,119.00000000000001,94.0,66.0,33.0,12.0,9.000000000000002
1995,582318.0,556650.0,532604.0,510074.0,488959.0,469152.0,450553.00000000006,433055.0,416556.0,400952.0,386265.99999999994,372524.0,358983.0,345284.0,331705.99999999994,318660.0,305791.0,294253.0,284574.0,276022.99999999994,267819.0,260692.0,251137.0,237515.0,221715.99999999997,206712.00000000003,191243.0,180248.0,176273.0,176696.0,176549.0,177065.99999999997,174944.00000000003,168116.0,158295.0,149445.0,140994.0,132469.0,124105.0,116052.0,107991.0,99699.0,93484.0,90372.99999999999,89286.0,88223.0,87712.0,86217.00000000001,82811.0,78289.0,74261.00000000001,70270.0,67173.99999999999,65516.99999999999,64750.0,63816.0,62973.0,61571.99999999999,59198.0,56193.00000000001,53308.0,50385.0,47536.0,44887.0,42343.99999999999,39748.00000000001,37207.0,34418.0,31239.0,27870.0,24611.0,21351.0,18607.0,16648.0,15226.0,13838.0,12606.0,11298.0,9752.0,8106.0,6640.0,5280.0,4152.0,3347.0,2776.9999999999995,2268.0000000000005,1844.0,1475.0,1126.0,807.0,524.0,346.00000000000006,272.0,193.99999999999997,111.99999999999999,69.0,57.0,44.00000000000001,28.999999999999996,13.000000000000002,12.0
1996,597823.0,573103.0000000001,548603.0000000001,525766.9999999999,504454.0,484520.99999999994,465893.0,448501.0,431855.0,415678.00000000006,400034.0,385298.0,371435.0,357776.0,344035.0,330455.99999999994,317342.0,304361.0,292731.0,283002.0,274430.0,266195.99999999994,259029.0,249477.0,235921.0,220225.0,205324.0,189969.00000000003,179043.0,175059.00000000003,175425.0,175232.0,175700.0,173554.0,166743.0,156967.0,148154.0,139735.0,131250.0,122937.00000000001,114937.99999999999,106929.0,98694.0,92508.0,89382.0,88252.99999999999,87146.0,86585.0,85052.0,81640.0,77127.0,73098.99999999999,69109.0,65991.0,64276.00000000001,63428.99999999999,62420.0,61500.0,60031.00000000001,57606.0,54561.00000000001,51637.0,48683.0,45801.0,43113.0,40533.0,37907.0,35339.0,32558.0,29436.0,26156.0,22989.0,19834.0,17178.0,15279.000000000002,13899.0,12561.0,11380.0,10146.0,8710.0,7195.0,5855.0,4620.0,3603.9999999999995,2881.0,2377.0,1926.9999999999998,1569.0,1255.0,953.0,672.9999999999999,433.0,289.0,226.0,161.0,92.0,57.99999999999999,44.00000000000001,28.999999999999996,13.999999999999998,13.999999999999998
1997,614869.0,587024.0,564271.0,540920.9999999999,519279.0,499166.0,480400.0,462939.0,446741.0,430936.0,415069.0,399373.00000000006,384578.00000000006,370586.0,356798.0,343008.00000000006,329420.0,316229.00000000006,303128.0,291400.0,281614.00000000006,273015.99999999994,264746.0,257535.00000000003,247980.0,234481.0,218879.00000000003,204070.0,188821.0,177956.0,173960.0,174268.0,174027.00000000003,174447.99999999997,172275.0,165477.99999999997,155742.00000000003,146960.0,138567.0,130118.0,121848.99999999999,113899.0,105939.0,97753.99999999999,91592.99999999999,88450.0,87277.0,86127.99999999999,85514.0,83945.0,80523.0,76015.0,71986.0,67994.0,64851.0,63078.99999999999,62153.0,61067.0,60068.99999999999,58531.00000000001,56052.0,52965.0,50001.99999999999,47015.0,44098.0,41369.0,38750.0,36094.0,33498.00000000001,30721.999999999996,27654.0,24461.0,21385.0,18331.0,15764.000000000002,13921.0,12582.0,11295.0,10164.0,9001.0,7673.999999999999,6289.0,5074.0,3966.0,3058.9999999999995,2420.0,1978.0000000000002,1588.0,1294.0,1035.0,780.9999999999999,541.0,343.0,230.0,181.00000000000003,128.0,73.0,44.00000000000001,28.999999999999996,13.999999999999998,16.0
1998,633692.0,604145.0,577146.0,555776.0,533562.0,513102.0,494175.0,476566.0,460260.0,445245.0,430270.99999999994,414705.99999999994,398950.0,384086.0,369955.99999999994,356033.0,342184.0,328579.0,315305.0,302075.99999999994,290242.0,280393.0,271764.0,263454.0,256194.00000000003,246630.0,233180.0,217662.0,202937.0,187784.00000000003,176974.00000000003,172965.0,173215.0,172928.0,173300.0,171100.0,164313.0,154609.0,145852.99999999997,137483.0,129062.99999999999,120834.0,112928.0,105010.0,96872.00000000001,90731.00000000001,87571.0,86354.0,85160.0,84494.0,82887.0,79453.0,74950.0,70916.0,66919.0,63750.0,61919.0,60913.00000000001,59750.0,58674.0,57066.0,54533.0,51402.0,48398.0,45375.0,42421.00000000001,39650.99999999999,36991.0,34303.00000000001,31677.0,28905.0,25890.0,22781.0,19794.0,16840.999999999996,14359.000000000002,12573.0,11274.0,10036.0,8954.0,7863.0,6644.0,5388.0,4298.0,3313.0,2515.0,1958.0000000000002,1580.0,1251.0,1020.0,815.0,610.0,409.0,252.0,173.00000000000003,135.0,95.0,54.00000000000001,28.999999999999996,13.999999999999998,17.0
1999,654513.0,622998.0,594432.0,568557.0,547559.0,526470.0,507180.0,489433.00000000006,472971.0,457811.99999999994,443975.0,429825.0,414553.00000000006,398729.00000000006,383788.0,369513.00000000006,355448.00000000006,341533.0,327904.0,314539.0,301177.0,289229.00000000006,279313.0,270649.0,262295.0,254983.0,245404.00000000003,231997.0,216555.99999999997,201907.0,186842.0,176082.0,172055.0,172248.0,171915.0,172239.0,170011.0,163228.99999999997,153554.0,144820.0,136467.0,128072.99999999999,119878.99999999999,112012.99999999999,104135.0,96039.0,89916.0,86735.0,85473.99999999999,84235.0,83517.00000000001,81871.00000000001,78425.0,73922.0,69881.0,65878.0,62681.00000000001,60791.00000000001,59703.0,58461.99999999999,57309.0,55630.0,53040.0,49865.0,46816.0,43758.0,40766.0,37952.0,35250.0,32528.0,29871.0,27101.999999999996,24136.999999999996,21113.000000000004,18212.0,15357.000000000002,12960.0,11230.0,9971.0,8781.0,7747.999999999999,6729.0,5616.000000000001,4489.0,3522.0,2662.0,1973.0,1498.0000000000002,1184.0000000000002,915.0,746.0,596.0,437.99999999999994,276.0,162.0,115.0,90.0,63.0,34.0,13.999999999999998,19.0
2000,677439.0,643795.9999999999,613480.0,586195.0,561644.0,539531.0,519561.00000000006,501436.99999999994,484864.00000000006,469546.0,455530.0,442866.99999999994,429537.0,414553.00000000006,398655.0,383633.00000000006,369207.0,354995.0,341008.00000000006,327349.0,313889.0,300387.0,288324.0,278336.0,269633.0,261232.00000000003,253863.0,244268.0,230897.00000000003,215527.00000000003,200950.0,185968.0,175253.0,171209.0,171345.0,170964.00000000003,171241.0,168983.0,162205.0,152554.0,143838.0,135499.0,127127.99999999999,118967.99999999999,111140.0,103297.00000000001,95240.0,89132.0,85930.0,84624.0,83341.00000000001,82569.0,80883.0,77422.0,72919.0,68871.00000000001,64858.99999999999,61633.99999999999,59681.99999999999,58513.99999999999,57195.0,55961.99999999999,54211.99999999999,51565.0,48342.0,45250.0,42154.0,39122.0,36265.0,33519.0,30763.0,28073.0,25305.0,22391.0,19449.0,16634.0,13877.0,11564.0,9889.0,8669.0,7528.0,6542.999999999999,5596.0,4588.999999999999,3590.0,2746.0000000000005,2011.0000000000002,1431.0,1038.0,787.0,577.0000000000001,473.0,377.0,267.0,143.00000000000003,71.0,57.99999999999999,44.00000000000001,28.999999999999996,15.0,19.0
2001,700540.0,668003.9999999999,635974.0,607128.0,581163.0,557775.0,536702.0,517673.0,500205.99999999994,483926.0,468636.99999999994,454583.0,441782.0,428315.0,413269.0,397347.0,382234.00000000006,367674.00000000006,353359.00000000006,339332.0,325673.0,312204.0,298694.0,286635.0,276663.0,267987.0,259615.0,252275.0,242726.0,229425.0,214135.0,199637.0,184744.00000000003,174072.99999999997,170000.99999999997,170067.0,169622.0,169829.0,167530.99999999997,160767.0,151162.99999999997,142484.0,134179.0,125844.0,117723.0,109932.0,102127.99999999999,94111.0,88016.0,84785.0,83421.0,82080.0,81242.0,79503.99999999999,76015.0,71498.0,67431.0,63401.0,60137.0,58111.00000000001,56848.0,55442.0,54125.0,52301.0,49600.0,46339.0,43214.0,40094.0,37052.0,34196.99999999999,31470.0,28741.999999999996,26085.0,23386.0,20592.0,17802.0,15142.999999999998,12550.999999999998,10382.0,8814.0,7678.0,6625.0,5725.0,4869.0,3970.0,3085.0,2335.0,1702.0,1218.0,883.0,659.0,479.0,392.99999999999994,313.0,221.0,118.00000000000001,60.0,46.0,30.0,15.0,19.0
2002,725743.0,687738.0,659026.0000000001,628585.0,601187.0,576521.9999999999,554281.9999999999,534230.0,516129.0,499306.99999999994,483306.99999999994,468038.0,453935.0,440989.00000000006,427376.99999999994,412256.99999999994,396301.0,381090.0,366385.99999999994,351960.0,337881.0,324214.0,310726.0,297200.99999999994,285137.0,275176.0,266519.0,258172.00000000003,250857.0,241347.99999999997,228106.0,212887.0,198459.0,183643.0,173007.99999999997,168907.0,168902.00000000003,168394.0,168530.99999999997,166194.00000000003,159437.0,149875.0,141227.0,132947.99999999997,124645.0,116558.0,108801.0,101027.99999999999,93047.00000000001,86961.0,83698.0,82276.00000000001,80875.0,79971.0,78178.0,74660.0,70128.99999999999,66039.0,61988.0,58681.99999999999,56581.0,55224.0,53729.0,52327.0,50428.99999999999,47672.0,44369.0,41208.99999999999,38064.0,35010.0,32156.999999999996,29447.0,26745.0,24119.0,21487.0,18810.0,16171.0,13664.000000000002,11235.0,9210.0,7747.999999999999,6694.0,5729.0,4912.0,4149.0,3355.0,2582.0,1926.0,1394.0000000000002,1006.0,728.0,532.0,382.0,313.0,249.0,176.00000000000003,93.00000000000001,49.0,33.0,16.0,19.0
2003,753179.0,712993.0,676961.0,650530.0,621654.0,595682.0,572299.0,551189.0,532144.0,514958.00000000006,498767.0,483036.0,467777.0,453615.0,440514.0,426746.99999999994,411543.0,395541.0,380221.0,365361.99999999994,350815.0,336675.0,322988.0,309474.0,295922.0,283846.0,273887.0,265245.0,256915.00000000003,249619.00000000003,240143.0,226953.0,211792.0,197423.0,182676.0,172069.00000000003,167935.99999999997,167860.0,167287.99999999997,167356.0,164976.0,158222.99999999997,148692.99999999997,140072.0,131815.0,123536.0,115477.0,107747.00000000001,100001.0,92050.0,85967.99999999999,82672.00000000001,81191.0,79731.00000000001,78758.0,76908.99999999999,73360.0,68810.0,64694.99999999999,60620.0,57270.0,55093.0,53640.0,52058.0,50568.00000000001,48595.0,45779.0,42434.0,39236.99999999999,36064.0,32995.0,30141.0,27445.999999999996,24768.0,22171.0,19605.999999999996,17044.0,14552.0,12196.0,9927.999999999998,8044.000000000001,6687.0,5715.0,4837.0,4105.0,3432.0,2744.0,2081.0,1519.0000000000002,1088.0,795.0,573.0,403.99999999999994,285.0,233.0,185.0,129.0,68.0,35.0,16.0,19.0
2004,782968.0000000001,740766.9999999999,702842.0,668847.0,642516.9999999999,615186.0,590622.0,568505.0,548509.0,530457.0,514173.0,498602.0,483129.0,467868.00000000006,453635.0,440370.0,426438.00000000006,411138.00000000006,395080.0,379636.99999999994,364611.99999999994,349931.99999999994,335722.0,322005.0,308454.0,294866.0,282768.0,272803.0,264169.00000000006,255852.0,248570.0,239119.00000000003,225970.0,210856.0,196535.99999999997,181845.0,171259.0,167090.0,166944.00000000003,166308.0,166305.0,163880.0,157127.0,147624.0,139021.00000000003,130779.0,122518.99999999999,114482.00000000001,106774.0,99048.99999999999,91122.00000000001,85040.0,81707.0,80166.0,78645.0,77603.00000000001,75697.0,72113.0,67541.0,63398.99999999999,59297.0,55900.0,53645.0,52096.0,50424.0,48847.0,46796.00000000001,43920.0,40529.0,37292.0,34090.0,31004.0,28147.0,25464.000000000004,22809.0,20239.0,17737.000000000004,15289.000000000002,12943.0,10735.999999999998,8629.0,6885.0,5632.000000000001,4741.000000000001,3949.0,3299.0,2717.0,2134.0,1583.0000000000002,1113.0,780.9999999999999,584.0,420.0,278.0,188.0,154.0,121.0,84.0,43.0,17.0,19.0
2005,814973.9999999999,771043.0,731401.0000000001,695714.0,663655.0,634890.0,609089.0,585922.0,565060.0,546168.0,529100.0,513710.00000000006,498750.0,483525.0,468251.99999999994,453941.0,440501.99999999994,426395.99999999994,410990.0,394865.0,379290.0,364090.0,349268.0,334977.0,321222.0,307626.0,293992.0,281866.0,271889.0,263257.0,254947.0,247674.0,238244.00000000003,225125.99999999997,210051.0,195771.0,181127.0,170555.0,166347.0,166130.0,165428.0,165357.0,162885.0,156126.0,146645.0,138055.0,129823.99999999999,121577.99999999999,113558.0,105866.0,98157.00000000001,90249.0,84162.0,80790.0,79189.0,77605.0,76495.0,74531.0,70910.0,66313.0,62138.99999999999,58008.99999999999,54563.0,52228.0,50581.0,48817.0,47153.0,45023.0,42086.00000000001,38646.0,35368.0,32133.000000000004,29026.999999999996,26166.999999999996,23494.0,20860.0,18316.0,15876.0,13540.0,11340.0,9281.0,7331.0,5727.0,4577.0,3767.0,3060.0,2494.0,2001.9999999999998,1524.0,1084.0,706.0,476.00000000000006,375.0,266.0,151.0,90.0,75.0,57.99999999999999,39.0,17.0,19.0
2006,846814.0,806843.9999999999,765067.0,727128.0,692748.9999999999,661648.9999999999,633520.0,608058.0,585113.0,564458.0000000001,545734.0,528665.9999999999,513141.99999999994,498050.0,482749.0,467433.00000000006,453027.0,439460.0,425249.0,409781.0,393621.99999999994,378011.99999999994,362770.0,347936.0,333670.0,319964.0,306420.0,292848.0,280764.0,270796.0,262151.0,253831.0,246543.0,237115.0,224032.0,209009.0,194774.0,180178.0,169617.00000000003,165364.0,165065.99999999997,164287.0,164132.99999999997,161605.0,154828.0,145359.0,136772.00000000003,128538.99999999999,120296.0,112285.0,104602.0,96902.99999999999,89007.0,82905.0,79473.99999999999,77783.0,76113.0,74908.0,72870.0,69210.0,64593.99999999999,60398.99999999999,56251.99999999999,52765.0,50347.0,48592.0,46733.00000000001,44979.0,42790.0,39836.99999999999,36416.0,33162.0,29962.0,26913.0,24131.999999999996,21559.0,19032.0,16600.0,14295.0,12118.0,10091.000000000002,8206.0,6434.0,4984.0,3950.0,3228.0,2605.0,2125.0,1705.0,1291.9999999999998,905.9999999999999,584.0,396.0,312.0,221.0,124.0,76.0,59.00000000000001,39.0,19.0,20.0
2007,880815.0,834497.0,799448.0,759781.9999999999,723512.0,690406.0000000001,660237.0,632720.0,607572.0,584828.0,564363.0,545789.0,528706.0,513034.99999999994,497796.0,482408.0,467033.0,452520.0,438813.00000000006,424484.00000000006,408939.0,392735.0,377071.99999999994,361778.0,346917.0,332664.0,318995.0,305491.0,291969.0,279916.0,269945.99999999994,261279.99999999997,252942.99999999997,245634.0,236201.0,223141.0,208155.0,193952.0,179391.0,168834.0,164529.00000000003,164150.0,163293.0,163059.0,160470.0,153673.0,144205.0,135613.0,127371.00000000001,119125.0,111115.0,103435.0,95737.00000000001,87847.00000000001,81723.99999999999,78229.0,76450.0,74691.0,73391.0,71276.00000000001,67574.0,62936.00000000001,58714.0,54549.0,51016.99999999999,48512.0,46648.99999999999,44693.99999999999,42849.0,40598.0,37626.0,34221.0,30989.0,27820.999999999996,24825.0,22121.0,19644.000000000004,17223.0,14902.000000000002,12729.000000000002,10709.000000000002,8854.0,7140.0,5544.0,4247.0,3327.0,2693.0,2151.9999999999995,1758.0,1410.0,1062.0,730.0,462.0,318.0,249.0,176.00000000000003,98.0,59.00000000000001,39.0,19.0,21.0
2008,915424.0,868611.0000000001,825435.0,792432.0,754860.0,720238.9999999999,688393.9999999999,659141.9999999999,632222.0,607376.0,584821.0,564538.0,546104.0,528998.0,513173.0,497781.0,482295.0,466857.0,452229.00000000006,438376.0,423920.0,408293.0,392035.0,376314.0,360957.0,346063.00000000006,331816.0,318178.0,304707.0,291229.00000000006,279200.99999999994,269225.0,260533.00000000003,252176.0,244840.99999999997,235399.0,222356.0,207400.0,193222.99999999997,178690.99999999997,168130.0,163775.0,163313.0,162378.0,162062.0,159411.0,152589.0,143119.0,134519.0,126262.99999999999,118010.0,109997.00000000001,102316.0,94617.0,86729.0,80582.0,77021.99999999999,75152.0,73304.0,71908.0,69715.0,65969.0,61306.99999999999,57056.99999999999,52871.0,49294.0,46702.0,44728.0,42675.0,40740.0,38425.0,35435.0,32042.0,28831.0,25693.0,22749.000000000004,20120.0,17739.0,15422.0,13212.0,11168.0,9304.0,7620.0,6079.0,4656.000000000001,3511.0,2706.0000000000005,2159.0000000000005,1700.0,1393.0,1115.0,832.0000000000001,553.9999999999999,342.0,239.0,187.0,131.0,73.0,39.0,19.0,23.0
2009,948743.0,902325.0,859047.0,818753.9999999999,785543.0,750059.0,717086.0,686495.0,658154.0,631829.0000000001,607281.0,584914.0,564806.0,546512.0,529380.0,513396.99999999994,497849.0,482264.0,466758.00000000006,452013.00000000006,438010.0,423428.00000000006,407715.0,391400.0,375616.99999999994,360198.00000000006,345267.0,331023.0,317413.0,303974.0,290536.0,278533.0,268548.0,259829.0,251450.0,244089.00000000003,234636.0,221607.0,206680.99999999997,192525.0,178019.0,167453.0,163045.0,162501.0,161490.0,161091.0,158380.0,151530.0,142057.00000000003,133446.0,125177.0,116914.0,108898.0,101213.0,93511.00000000001,85625.0,79452.0,75827.0,73866.0,71929.0,70436.0,68166.0,64373.99999999999,59687.0,55408.0,51201.0,47577.0,44896.0,42813.0,40663.00000000001,38634.0,36256.0,33245.0,29866.999999999996,26675.0,23566.999999999996,20675.0,18122.0,15835.0,13620.999999999998,11522.0,9607.999999999998,7901.0,6387.0,5016.0,3768.9999999999995,2776.0000000000005,2085.0,1625.0,1248.0,1027.0000000000002,821.0,603.0,376.0,221.0,160.0,124.0,86.0,46.0,20.0,24.0
2010,979435.0,934496.0000000001,892026.0000000001,851945.0,814174.0,778632.0,745238.9999999999,713915.0,684580.0,657153.0,631422.0,607175.0,584993.0,565064.0,546908.0,529750.0,513610.0,497905.0,482222.0,466649.0,451788.0,437635.99999999994,422926.0,407126.99999999994,390756.0,374911.0,359428.00000000006,344463.0,330222.0,316640.99999999994,303234.00000000006,289835.0,277857.0,267866.0,259120.0,250717.0,243331.0,233867.00000000003,220854.0,205954.0,191821.0,177342.0,166772.00000000003,162312.0,161687.0,160597.0,160116.0,157343.0,150468.0,140991.0,132371.0,124086.0,115815.0,107795.0,100107.99999999999,92402.99999999999,84517.99999999999,78319.0,74628.99999999999,72578.0,70551.0,68961.0,66613.0,62776.0,58063.99999999999,53756.0,49528.0,45857.0,43089.0,40894.0,38646.0,36527.0,34085.0,31055.0,27689.0,24517.0,21440.0,18599.0,16120.000000000002,13929.0,11820.0,9829.0,8047.000000000001,6495.0,5153.0,3953.0000000000005,2880.0,2039.0000000000002,1464.0,1090.0,795.9999999999999,660.0,526.0,372.00000000000006,200.0,100.0,81.0,62.0,42.0,20.0,25.0
2011,1006301.0,971990.0,929316.0,888545.0,849672.0,812691.0,777541.9999999999,744161.0,712832.0,683664.0,656480.0,630788.0,606439.0,584150.0,564146.0,545933.0,528678.0,512414.0,496611.0,480876.0,465283.0,450395.0,436216.0,421499.0,405714.0,389375.0,373564.0,358118.00000000006,343184.0,328959.0,315385.99999999994,301988.0,288602.00000000006,276625.0,266620.0,257851.0,249424.0,242003.0,232525.99999999997,219532.0,204672.0,190570.0,176128.0,165558.0,161035.0,160310.0,159127.0,158549.0,155703.0,148798.0,139319.0,130687.99999999999,122390.0,114111.0,106096.0,98419.0,90723.99999999999,82855.0,76641.0,72884.0,70736.0,68616.0,66930.0,64507.00000000001,60635.0,55912.0,51593.99999999999,47367.0,43681.00000000001,40868.0,38617.0,36327.0,34173.0,31738.000000000004,28773.000000000004,25517.0,22458.000000000004,19503.0,16797.0,14466.0,12431.0,10482.000000000002,8654.0,7032.999999999999,5638.0,4445.0,3373.0,2447.0,1742.0,1249.0,915.9999999999999,662.9999999999999,551.0,437.00000000000006,309.0,166.0,85.0,65.0,43.0,21.0,25.0
2012,1031063.0000000001,992477.0,965044.0,924613.9999999999,885520.0,847833.0000000001,811625.0,776850.0,743465.0,712115.0,683098.0000000001,656141.9999999999,630476.0,606014.0,583605.0,563515.0,545236.0,527877.0,511481.0,495570.99999999994,479775.0,464154.0,449233.0,435020.0,420286.0,404509.0,388191.99999999994,372407.0,356991.99999999994,342080.99999999994,327866.0,314291.0,300897.0,287515.99999999994,275535.0,265510.99999999994,256714.0,248257.0,240799.0,231304.0,218322.99999999997,203494.00000000003,189417.0,175005.0,164427.00000000003,159841.0,159016.0,157740.0,157064.0,154144.0,147204.0,137718.0,129072.0,120755.0,112467.99999999999,104454.0,96782.00000000001,89092.00000000001,81236.0,75003.0,71176.99999999999,68930.0,66717.0,64932.0,62434.0,58523.99999999999,53788.99999999999,49458.99999999999,45230.0,41527.0,38669.00000000001,36359.0,34029.0,31837.0,29406.999999999996,26506.999999999996,23359.0,20410.999999999996,17577.0,15005.0,12821.0,10939.0,9150.0,7483.0,6022.0,4783.0,3739.0,2796.0000000000005,2013.0,1446.9999999999998,1035.0,743.0,531.0,440.0,349.0,246.00000000000003,130.0,69.0,47.0,22.000000000000004,26.000000000000004
2013,1053956.0000000002,1019491.0000000001,984611.0000000001,958233.9999999999,920043.0,882622.0,846117.0,810674.0,776270.0,742876.0000000001,711500.0,682631.0000000001,655898.9999999999,630255.0,605675.9999999999,583144.0,562967.0,544619.0,527151.9999999999,510621.0,494602.0,478744.0,463092.0,448135.99999999994,433886.99999999994,419135.0,403361.99999999994,387066.0,371305.0,355918.0,341028.0,326819.0,313242.0,299848.0,286472.0,274484.00000000006,264440.0,255614.0,247127.0,239630.0,230114.0,217146.0,202344.00000000003,188292.0,173907.0,163321.0,158670.0,157744.0,156374.0,155600.0,152606.0,145632.0,136137.0,127475.0,119137.99999999999,110839.0,102825.0,95157.00000000001,87473.0,79628.0,73375.0,69481.00000000001,67134.0,64826.00000000001,62943.99999999999,60369.0,56422.0,51673.0,47331.0,43099.0,39380.0,36474.00000000001,34107.0,31733.0,29505.0,27080.0,24244.0,21203.000000000004,18367.0,15651.0,13214.0,11175.0,9448.0,7819.0,6314.0,5013.999999999999,3930.0,3034.0,2219.0,1580.0,1151.0,823.0,570.0,397.0,330.0,260.0,182.0,96.0,50.0,24.0,27.000000000000004
2014,1075606.0,1045041.9999999999,1013201.0,980348.9999999999,951278.0,915333.0000000001,879590.0,844273.0,809603.0000000001,775573.0,742176.0,710779.0,682061.0,655559.0,629939.0,605247.0,582596.0,562333.0000000001,543919.0,526348.0000000001,509685.0,493559.0,477640.0,461961.0,446972.0,432688.00000000006,417919.00000000006,402155.0,385881.0,370145.0,354789.0,339921.99999999994,325724.0,312145.99999999994,298754.0,285383.0,273390.99999999994,263328.0,254476.0,245958.0,238425.0,228891.0,215935.0,201164.00000000003,187136.0,172782.0,162190.0,157472.99999999997,156448.99999999997,154985.0,154114.0,151043.99999999997,144035.0,134534.0,125857.99999999999,117502.00000000001,109194.0,101180.0,93517.99999999999,85839.0,78007.0,71734.0,67771.99999999999,65327.0,62925.0,60945.0,58296.00000000001,54310.0,49549.0,45193.99999999999,40960.0,37224.00000000001,34274.0,31848.000000000004,29430.999999999996,27166.999999999996,24747.0,21976.0,19042.0,16319.000000000002,13724.0,11421.0,9527.999999999998,7956.0,6485.0,5143.0,4003.0,3075.0,2328.0000000000005,1641.0,1147.0,855.0,609.0,395.0,264.0,218.99999999999997,172.0,119.00000000000001,61.0,25.0,27.000000000000004
2015,1096710.0,1069292.0,1040023.9999999999,1009203.0,977128.9999999999,944096.0,910404.0,876348.9999999999,842228.0000000001,808339.0,774692.0,741299.0,709888.0,681329.0,655061.0,629475.0,604675.0,581908.0,561566.0,543091.0,525418.0,508626.0,492399.0,476423.0,460719.0,445699.0,431385.0,416605.0,400851.0,384604.00000000006,368897.0,353575.0,338736.99999999994,324550.0,310974.0,297590.0,284227.00000000006,272233.0,262155.0,253277.00000000003,244731.0,237160.99999999997,227611.0,214673.0,199937.0,185937.0,171616.0,161019.0,156241.0,155116.0,153558.0,152590.0,149447.0,142407.0,132899.0,124211.0,115839.0,107522.0,99511.00000000001,91857.00000000001,84185.0,76368.0,70078.0,66048.0,63504.0,61008.99999999999,58931.99999999999,56207.0,52186.00000000001,47413.00000000001,43047.0,38813.0,35060.0,32064.0,29581.999999999996,27123.0,24823.0,22408.0,19704.0,16878.0,14267.999999999998,11792.0,9624.0,7877.999999999999,6462.000000000001,5151.0,3970.0,2991.0,2218.0,1622.0,1063.0,713.0,558.9999999999999,396.0,222.0,132.0,109.0,83.0,55.99999999999999,26.000000000000004,27.999999999999996
2016,1117701.0,1093122.0,1065552.0,1036400.0000000001,1005903.0,974301.0,941904.0,909023.0,875534.0,841531.9999999999,807472.0,773733.0000000001,740258.9999999999,708760.0,680138.0,653821.0,628155.0,603253.0,580411.0,560035.0,541553.0,523870.0,507069.0,490840.0,474873.00000000006,459183.00000000006,444181.0,429885.99999999994,415123.00000000006,399376.99999999994,383131.0,367426.0,352107.0,337265.99999999994,323077.0,309494.0,296101.0,282732.0,270723.0,260616.0,251704.0,243120.0,235504.00000000003,225927.00000000003,212994.00000000003,198280.0,184297.0,169998.0,159382.99999999997,154522.00000000003,153276.0,151603.99999999997,150519.0,147285.0,140197.0,130673.0,121963.0,113564.0,105237.00000000001,97238.0,89604.0,81958.0,74176.99999999999,67886.00000000001,63795.0,61155.0,58574.0,56411.0,53635.0,49619.0,44891.00000000001,40573.0,36399.0,32702.0,29745.0,27296.999999999996,24888.0,22643.0,20322.0,17768.0,15130.0,12705.0,10419.0,8434.0,6853.0,5588.999999999999,4414.0,3388.0,2561.0000000000005,1893.0,1360.0,883.0,597.0,467.0,328.99999999999994,184.0,111.99999999999999,86.0,57.99999999999999,27.000000000000004,28.999999999999996
