Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02489535,0.00076783,0.00076783,0.00076783,0.00076783,0.00030452,0.00030452,0.00030452,0.00030452,0.00030452,0.00028586,0.00028586,0.00028586,0.00028586,0.00028586,0.00049305,0.00049305,0.00049305,0.00049305,0.00049305,0.00060948,0.00060948,0.00060948,0.00060948,0.00060948,0.00070783,0.00070783,0.00070783,0.00070783,0.00070783,0.000949,0.000949,0.000949,0.000949,0.000949,0.00142849,0.00142849,0.00142849,0.00142849,0.00142849,0.00227539,0.00227539,0.00227539,0.00227539,0.00227539,0.00362305,0.00362305,0.00362305,0.00362305,0.00362305,0.00569045,0.00569045,0.00569045,0.00569045,0.00569045,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01463569,0.01463569,0.01463569,0.01463569,0.01463569,0.02536721,0.02536721,0.02536721,0.02536721,0.02536721,0.04590403,0.04590403,0.04590403,0.04590403,0.04590403,0.07030053,0.07030053,0.07030053,0.07030053,0.07030053,0.12009498,0.12009498,0.12009498,0.12009498,0.12009498,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.3008098,0.3008098,0.3008098,0.3008098,0.3008098,0.42507586,0.42507586,0.42507586,0.42507586,0.42507586,0.53231804
1972,0.02489535,0.00076783,0.00076783,0.00076783,0.00076783,0.00030452,0.00030452,0.00030452,0.00030452,0.00030452,0.00028586,0.00028586,0.00028586,0.00028586,0.00028586,0.00049305,0.00049305,0.00049305,0.00049305,0.00049305,0.00060948,0.00060948,0.00060948,0.00060948,0.00060948,0.00070783,0.00070783,0.00070783,0.00070783,0.00070783,0.000949,0.000949,0.000949,0.000949,0.000949,0.00142849,0.00142849,0.00142849,0.00142849,0.00142849,0.00227539,0.00227539,0.00227539,0.00227539,0.00227539,0.00362305,0.00362305,0.00362305,0.00362305,0.00362305,0.00569045,0.00569045,0.00569045,0.00569045,0.00569045,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01463569,0.01463569,0.01463569,0.01463569,0.01463569,0.02536721,0.02536721,0.02536721,0.02536721,0.02536721,0.04590403,0.04590403,0.04590403,0.04590403,0.04590403,0.07030053,0.07030053,0.07030053,0.07030053,0.07030053,0.12009498,0.12009498,0.12009498,0.12009498,0.12009498,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.3008098,0.3008098,0.3008098,0.3008098,0.3008098,0.42507586,0.42507586,0.42507586,0.42507586,0.42507586,0.53231804
1973,0.02489535,0.00076783,0.00076783,0.00076783,0.00076783,0.00030452,0.00030452,0.00030452,0.00030452,0.00030452,0.00028586,0.00028586,0.00028586,0.00028586,0.00028586,0.00049305,0.00049305,0.00049305,0.00049305,0.00049305,0.00060948,0.00060948,0.00060948,0.00060948,0.00060948,0.00070783,0.00070783,0.00070783,0.00070783,0.00070783,0.000949,0.000949,0.000949,0.000949,0.000949,0.00142849,0.00142849,0.00142849,0.00142849,0.00142849,0.00227539,0.00227539,0.00227539,0.00227539,0.00227539,0.00362305,0.00362305,0.00362305,0.00362305,0.00362305,0.00569045,0.00569045,0.00569045,0.00569045,0.00569045,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01463569,0.01463569,0.01463569,0.01463569,0.01463569,0.02536721,0.02536721,0.02536721,0.02536721,0.02536721,0.04590403,0.04590403,0.04590403,0.04590403,0.04590403,0.07030053,0.07030053,0.07030053,0.07030053,0.07030053,0.12009498,0.12009498,0.12009498,0.12009498,0.12009498,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.3008098,0.3008098,0.3008098,0.3008098,0.3008098,0.42507586,0.42507586,0.42507586,0.42507586,0.42507586,0.53231804
1974,0.02489535,0.00076783,0.00076783,0.00076783,0.00076783,0.00030452,0.00030452,0.00030452,0.00030452,0.00030452,0.00028586,0.00028586,0.00028586,0.00028586,0.00028586,0.00049305,0.00049305,0.00049305,0.00049305,0.00049305,0.00060948,0.00060948,0.00060948,0.00060948,0.00060948,0.00070783,0.00070783,0.00070783,0.00070783,0.00070783,0.000949,0.000949,0.000949,0.000949,0.000949,0.00142849,0.00142849,0.00142849,0.00142849,0.00142849,0.00227539,0.00227539,0.00227539,0.00227539,0.00227539,0.00362305,0.00362305,0.00362305,0.00362305,0.00362305,0.00569045,0.00569045,0.00569045,0.00569045,0.00569045,0.00893114,0.00893114,0.00893114,0.00893114,0.00893114,0.01463569,0.01463569,0.01463569,0.01463569,0.01463569,0.02536721,0.02536721,0.02536721,0.02536721,0.02536721,0.04590403,0.04590403,0.04590403,0.04590403,0.04590403,0.07030053,0.07030053,0.07030053,0.07030053,0.07030053,0.12009498,0.12009498,0.12009498,0.12009498,0.12009498,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.19606120000000002,0.3008098,0.3008098,0.3008098,0.3008098,0.3008098,0.42507586,0.42507586,0.42507586,0.42507586,0.42507586,0.53231804
1975,0.02121558,0.00066751,0.00066751,0.00066751,0.00066751,0.00029001,0.00029001,0.00029001,0.00029001,0.00029001,0.00024855,0.00024855,0.00024855,0.00024855,0.00024855,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00052988,0.00052988,0.00052988,0.00052988,0.00052988,0.00061537,0.00061537,0.00061537,0.00061537,0.00061537,0.00082498,0.00082498,0.00082498,0.00082498,0.00082498,0.00124163,0.00124163,0.00124163,0.00124163,0.00124163,0.00197724,0.00197724,0.00197724,0.00197724,0.00197724,0.00314702,0.00314702,0.00314702,0.00314702,0.00314702,0.00493966,0.00493966,0.00493966,0.00493966,0.00493966,0.00774515,0.00774515,0.00774515,0.00774515,0.00774515,0.01267025,0.01267025,0.01267025,0.01267025,0.01267025,0.02188845,0.02188845,0.02188845,0.02188845,0.02188845,0.03929024,0.03929024,0.03929024,0.03929024,0.03929024,0.06941212,0.06941212,0.06941212,0.06941212,0.06941212,0.11881311,0.11881311,0.11881311,0.11881311,0.11881311,0.19382553,0.19382553,0.19382553,0.19382553,0.19382553,0.29681419,0.29681419,0.29681419,0.29681419,0.29681419,0.41759108,0.41759108,0.41759108,0.41759108,0.41759108,0.52516157
1976,0.02121558,0.00066751,0.00066751,0.00066751,0.00066751,0.00029001,0.00029001,0.00029001,0.00029001,0.00029001,0.00024855,0.00024855,0.00024855,0.00024855,0.00024855,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00052988,0.00052988,0.00052988,0.00052988,0.00052988,0.00061537,0.00061537,0.00061537,0.00061537,0.00061537,0.00082498,0.00082498,0.00082498,0.00082498,0.00082498,0.00124163,0.00124163,0.00124163,0.00124163,0.00124163,0.00197724,0.00197724,0.00197724,0.00197724,0.00197724,0.00314702,0.00314702,0.00314702,0.00314702,0.00314702,0.00493966,0.00493966,0.00493966,0.00493966,0.00493966,0.00774515,0.00774515,0.00774515,0.00774515,0.00774515,0.01267025,0.01267025,0.01267025,0.01267025,0.01267025,0.02188845,0.02188845,0.02188845,0.02188845,0.02188845,0.03929024,0.03929024,0.03929024,0.03929024,0.03929024,0.06941212,0.06941212,0.06941212,0.06941212,0.06941212,0.11881311,0.11881311,0.11881311,0.11881311,0.11881311,0.19382553,0.19382553,0.19382553,0.19382553,0.19382553,0.29681419,0.29681419,0.29681419,0.29681419,0.29681419,0.41759108,0.41759108,0.41759108,0.41759108,0.41759108,0.52516157
1977,0.02121558,0.00066751,0.00066751,0.00066751,0.00066751,0.00029001,0.00029001,0.00029001,0.00029001,0.00029001,0.00024855,0.00024855,0.00024855,0.00024855,0.00024855,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00052988,0.00052988,0.00052988,0.00052988,0.00052988,0.00061537,0.00061537,0.00061537,0.00061537,0.00061537,0.00082498,0.00082498,0.00082498,0.00082498,0.00082498,0.00124163,0.00124163,0.00124163,0.00124163,0.00124163,0.00197724,0.00197724,0.00197724,0.00197724,0.00197724,0.00314702,0.00314702,0.00314702,0.00314702,0.00314702,0.00493966,0.00493966,0.00493966,0.00493966,0.00493966,0.00774515,0.00774515,0.00774515,0.00774515,0.00774515,0.01267025,0.01267025,0.01267025,0.01267025,0.01267025,0.02188845,0.02188845,0.02188845,0.02188845,0.02188845,0.03929024,0.03929024,0.03929024,0.03929024,0.03929024,0.06941212,0.06941212,0.06941212,0.06941212,0.06941212,0.11881311,0.11881311,0.11881311,0.11881311,0.11881311,0.19382553,0.19382553,0.19382553,0.19382553,0.19382553,0.29681419,0.29681419,0.29681419,0.29681419,0.29681419,0.41759108,0.41759108,0.41759108,0.41759108,0.41759108,0.52516157
1978,0.02121558,0.00066751,0.00066751,0.00066751,0.00066751,0.00029001,0.00029001,0.00029001,0.00029001,0.00029001,0.00024855,0.00024855,0.00024855,0.00024855,0.00024855,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00052988,0.00052988,0.00052988,0.00052988,0.00052988,0.00061537,0.00061537,0.00061537,0.00061537,0.00061537,0.00082498,0.00082498,0.00082498,0.00082498,0.00082498,0.00124163,0.00124163,0.00124163,0.00124163,0.00124163,0.00197724,0.00197724,0.00197724,0.00197724,0.00197724,0.00314702,0.00314702,0.00314702,0.00314702,0.00314702,0.00493966,0.00493966,0.00493966,0.00493966,0.00493966,0.00774515,0.00774515,0.00774515,0.00774515,0.00774515,0.01267025,0.01267025,0.01267025,0.01267025,0.01267025,0.02188845,0.02188845,0.02188845,0.02188845,0.02188845,0.03929024,0.03929024,0.03929024,0.03929024,0.03929024,0.06941212,0.06941212,0.06941212,0.06941212,0.06941212,0.11881311,0.11881311,0.11881311,0.11881311,0.11881311,0.19382553,0.19382553,0.19382553,0.19382553,0.19382553,0.29681419,0.29681419,0.29681419,0.29681419,0.29681419,0.41759108,0.41759108,0.41759108,0.41759108,0.41759108,0.52516157
1979,0.02121558,0.00066751,0.00066751,0.00066751,0.00066751,0.00029001,0.00029001,0.00029001,0.00029001,0.00029001,0.00024855,0.00024855,0.00024855,0.00024855,0.00024855,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00041080000000000006,0.00052988,0.00052988,0.00052988,0.00052988,0.00052988,0.00061537,0.00061537,0.00061537,0.00061537,0.00061537,0.00082498,0.00082498,0.00082498,0.00082498,0.00082498,0.00124163,0.00124163,0.00124163,0.00124163,0.00124163,0.00197724,0.00197724,0.00197724,0.00197724,0.00197724,0.00314702,0.00314702,0.00314702,0.00314702,0.00314702,0.00493966,0.00493966,0.00493966,0.00493966,0.00493966,0.00774515,0.00774515,0.00774515,0.00774515,0.00774515,0.01267025,0.01267025,0.01267025,0.01267025,0.01267025,0.02188845,0.02188845,0.02188845,0.02188845,0.02188845,0.03929024,0.03929024,0.03929024,0.03929024,0.03929024,0.06941212,0.06941212,0.06941212,0.06941212,0.06941212,0.11881311,0.11881311,0.11881311,0.11881311,0.11881311,0.19382553,0.19382553,0.19382553,0.19382553,0.19382553,0.29681419,0.29681419,0.29681419,0.29681419,0.29681419,0.41759108,0.41759108,0.41759108,0.41759108,0.41759108,0.52516157
1980,0.01762757,0.00058031,0.00058031,0.00058031,0.00058031,0.00025216,0.00025216,0.00025216,0.00025216,0.00025216,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00038034,0.00038034,0.00038034,0.00038034,0.00038034,0.00050461,0.00050461,0.00050461,0.00050461,0.00050461,0.00058883,0.00058883,0.00058883,0.00058883,0.00058883,0.00079549,0.00079549,0.00079549,0.00079549,0.00079549,0.00120536,0.00120536,0.00120536,0.00120536,0.00120536,0.00193258,0.00193258,0.00193258,0.00193258,0.00193258,0.00308791,0.00308791,0.00308791,0.00308791,0.00308791,0.00485614,0.00485614,0.00485614,0.00485614,0.00485614,0.00762861,0.00762861,0.00762861,0.00762861,0.00762861,0.01249012,0.01249012,0.01249012,0.01249012,0.01249012,0.02161534,0.02161534,0.02161534,0.02161534,0.02161534,0.03886385,0.03886385,0.03886385,0.03886385,0.03886385,0.06868288,0.06868288,0.06868288,0.06868288,0.06868288,0.11755541,0.11755541,0.11755541,0.11755541,0.11755541,0.19162879,0.19162879,0.19162879,0.19162879,0.19162879,0.29291299,0.29291299,0.29291299,0.29291299,0.29291299,0.41044562,0.41044562,0.41044562,0.41044562,0.41044562,0.51655569
1981,0.01762757,0.00058031,0.00058031,0.00058031,0.00058031,0.00025216,0.00025216,0.00025216,0.00025216,0.00025216,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00038034,0.00038034,0.00038034,0.00038034,0.00038034,0.00050461,0.00050461,0.00050461,0.00050461,0.00050461,0.00058883,0.00058883,0.00058883,0.00058883,0.00058883,0.00079549,0.00079549,0.00079549,0.00079549,0.00079549,0.00120536,0.00120536,0.00120536,0.00120536,0.00120536,0.00193258,0.00193258,0.00193258,0.00193258,0.00193258,0.00308791,0.00308791,0.00308791,0.00308791,0.00308791,0.00485614,0.00485614,0.00485614,0.00485614,0.00485614,0.00762861,0.00762861,0.00762861,0.00762861,0.00762861,0.01249012,0.01249012,0.01249012,0.01249012,0.01249012,0.02161534,0.02161534,0.02161534,0.02161534,0.02161534,0.03886385,0.03886385,0.03886385,0.03886385,0.03886385,0.06868288,0.06868288,0.06868288,0.06868288,0.06868288,0.11755541,0.11755541,0.11755541,0.11755541,0.11755541,0.19162879,0.19162879,0.19162879,0.19162879,0.19162879,0.29291299,0.29291299,0.29291299,0.29291299,0.29291299,0.41044562,0.41044562,0.41044562,0.41044562,0.41044562,0.51655569
1982,0.01762757,0.00058031,0.00058031,0.00058031,0.00058031,0.00025216,0.00025216,0.00025216,0.00025216,0.00025216,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00038034,0.00038034,0.00038034,0.00038034,0.00038034,0.00050461,0.00050461,0.00050461,0.00050461,0.00050461,0.00058883,0.00058883,0.00058883,0.00058883,0.00058883,0.00079549,0.00079549,0.00079549,0.00079549,0.00079549,0.00120536,0.00120536,0.00120536,0.00120536,0.00120536,0.00193258,0.00193258,0.00193258,0.00193258,0.00193258,0.00308791,0.00308791,0.00308791,0.00308791,0.00308791,0.00485614,0.00485614,0.00485614,0.00485614,0.00485614,0.00762861,0.00762861,0.00762861,0.00762861,0.00762861,0.01249012,0.01249012,0.01249012,0.01249012,0.01249012,0.02161534,0.02161534,0.02161534,0.02161534,0.02161534,0.03886385,0.03886385,0.03886385,0.03886385,0.03886385,0.06868288,0.06868288,0.06868288,0.06868288,0.06868288,0.11755541,0.11755541,0.11755541,0.11755541,0.11755541,0.19162879,0.19162879,0.19162879,0.19162879,0.19162879,0.29291299,0.29291299,0.29291299,0.29291299,0.29291299,0.41044562,0.41044562,0.41044562,0.41044562,0.41044562,0.51655569
1983,0.01762757,0.00058031,0.00058031,0.00058031,0.00058031,0.00025216,0.00025216,0.00025216,0.00025216,0.00025216,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00038034,0.00038034,0.00038034,0.00038034,0.00038034,0.00050461,0.00050461,0.00050461,0.00050461,0.00050461,0.00058883,0.00058883,0.00058883,0.00058883,0.00058883,0.00079549,0.00079549,0.00079549,0.00079549,0.00079549,0.00120536,0.00120536,0.00120536,0.00120536,0.00120536,0.00193258,0.00193258,0.00193258,0.00193258,0.00193258,0.00308791,0.00308791,0.00308791,0.00308791,0.00308791,0.00485614,0.00485614,0.00485614,0.00485614,0.00485614,0.00762861,0.00762861,0.00762861,0.00762861,0.00762861,0.01249012,0.01249012,0.01249012,0.01249012,0.01249012,0.02161534,0.02161534,0.02161534,0.02161534,0.02161534,0.03886385,0.03886385,0.03886385,0.03886385,0.03886385,0.06868288,0.06868288,0.06868288,0.06868288,0.06868288,0.11755541,0.11755541,0.11755541,0.11755541,0.11755541,0.19162879,0.19162879,0.19162879,0.19162879,0.19162879,0.29291299,0.29291299,0.29291299,0.29291299,0.29291299,0.41044562,0.41044562,0.41044562,0.41044562,0.41044562,0.51655569
1984,0.01762757,0.00058031,0.00058031,0.00058031,0.00058031,0.00025216,0.00025216,0.00025216,0.00025216,0.00025216,0.00021612,0.00021612,0.00021612,0.00021612,0.00021612,0.00038034,0.00038034,0.00038034,0.00038034,0.00038034,0.00050461,0.00050461,0.00050461,0.00050461,0.00050461,0.00058883,0.00058883,0.00058883,0.00058883,0.00058883,0.00079549,0.00079549,0.00079549,0.00079549,0.00079549,0.00120536,0.00120536,0.00120536,0.00120536,0.00120536,0.00193258,0.00193258,0.00193258,0.00193258,0.00193258,0.00308791,0.00308791,0.00308791,0.00308791,0.00308791,0.00485614,0.00485614,0.00485614,0.00485614,0.00485614,0.00762861,0.00762861,0.00762861,0.00762861,0.00762861,0.01249012,0.01249012,0.01249012,0.01249012,0.01249012,0.02161534,0.02161534,0.02161534,0.02161534,0.02161534,0.03886385,0.03886385,0.03886385,0.03886385,0.03886385,0.06868288,0.06868288,0.06868288,0.06868288,0.06868288,0.11755541,0.11755541,0.11755541,0.11755541,0.11755541,0.19162879,0.19162879,0.19162879,0.19162879,0.19162879,0.29291299,0.29291299,0.29291299,0.29291299,0.29291299,0.41044562,0.41044562,0.41044562,0.41044562,0.41044562,0.51655569
1985,0.01300638,0.00044624,0.00044624,0.00044624,0.00044624,0.00024082,0.00024082,0.00024082,0.00024082,0.00024082,0.00018777,0.00018777,0.00018777,0.00018777,0.00018777,0.0003339,0.0003339,0.0003339,0.0003339,0.0003339,0.00044023,0.00044023,0.00044023,0.00044023,0.00044023,0.00050889,0.00050889,0.00050889,0.00050889,0.00050889,0.00069943,0.00069943,0.00069943,0.00069943,0.00069943,0.00108399,0.00108399,0.00108399,0.00108399,0.00108399,0.00177264,0.00177264,0.00177264,0.00177264,0.00177264,0.00286318,0.00286318,0.00286318,0.00286318,0.00286318,0.00453527,0.00453527,0.00453527,0.00453527,0.00453527,0.00714931,0.00714931,0.00714931,0.00714931,0.00714931,0.01175064,0.01175064,0.01175064,0.01175064,0.01175064,0.02049571,0.02049571,0.02049571,0.02049571,0.02049571,0.03712087,0.03712087,0.03712087,0.03712087,0.03712087,0.06595515,0.06595515,0.06595515,0.06595515,0.06595515,0.11360875,0.11360875,0.11360875,0.11360875,0.11360875,0.18658091,0.18658091,0.18658091,0.18658091,0.18658091,0.28749011,0.28749011,0.28749011,0.28749011,0.28749011,0.40584726,0.40584726,0.40584726,0.40584726,0.40584726,0.51381288
1986,0.01300638,0.00044624,0.00044624,0.00044624,0.00044624,0.00024082,0.00024082,0.00024082,0.00024082,0.00024082,0.00018777,0.00018777,0.00018777,0.00018777,0.00018777,0.0003339,0.0003339,0.0003339,0.0003339,0.0003339,0.00044023,0.00044023,0.00044023,0.00044023,0.00044023,0.00050889,0.00050889,0.00050889,0.00050889,0.00050889,0.00069943,0.00069943,0.00069943,0.00069943,0.00069943,0.00108399,0.00108399,0.00108399,0.00108399,0.00108399,0.00177264,0.00177264,0.00177264,0.00177264,0.00177264,0.00286318,0.00286318,0.00286318,0.00286318,0.00286318,0.00453527,0.00453527,0.00453527,0.00453527,0.00453527,0.00714931,0.00714931,0.00714931,0.00714931,0.00714931,0.01175064,0.01175064,0.01175064,0.01175064,0.01175064,0.02049571,0.02049571,0.02049571,0.02049571,0.02049571,0.03712087,0.03712087,0.03712087,0.03712087,0.03712087,0.06595515,0.06595515,0.06595515,0.06595515,0.06595515,0.11360875,0.11360875,0.11360875,0.11360875,0.11360875,0.18658091,0.18658091,0.18658091,0.18658091,0.18658091,0.28749011,0.28749011,0.28749011,0.28749011,0.28749011,0.40584726,0.40584726,0.40584726,0.40584726,0.40584726,0.51381288
1987,0.01300638,0.00044624,0.00044624,0.00044624,0.00044624,0.00024082,0.00024082,0.00024082,0.00024082,0.00024082,0.00018777,0.00018777,0.00018777,0.00018777,0.00018777,0.0003339,0.0003339,0.0003339,0.0003339,0.0003339,0.00044023,0.00044023,0.00044023,0.00044023,0.00044023,0.00050889,0.00050889,0.00050889,0.00050889,0.00050889,0.00069943,0.00069943,0.00069943,0.00069943,0.00069943,0.00108399,0.00108399,0.00108399,0.00108399,0.00108399,0.00177264,0.00177264,0.00177264,0.00177264,0.00177264,0.00286318,0.00286318,0.00286318,0.00286318,0.00286318,0.00453527,0.00453527,0.00453527,0.00453527,0.00453527,0.00714931,0.00714931,0.00714931,0.00714931,0.00714931,0.01175064,0.01175064,0.01175064,0.01175064,0.01175064,0.02049571,0.02049571,0.02049571,0.02049571,0.02049571,0.03712087,0.03712087,0.03712087,0.03712087,0.03712087,0.06595515,0.06595515,0.06595515,0.06595515,0.06595515,0.11360875,0.11360875,0.11360875,0.11360875,0.11360875,0.18658091,0.18658091,0.18658091,0.18658091,0.18658091,0.28749011,0.28749011,0.28749011,0.28749011,0.28749011,0.40584726,0.40584726,0.40584726,0.40584726,0.40584726,0.51381288
1988,0.01300638,0.00044624,0.00044624,0.00044624,0.00044624,0.00024082,0.00024082,0.00024082,0.00024082,0.00024082,0.00018777,0.00018777,0.00018777,0.00018777,0.00018777,0.0003339,0.0003339,0.0003339,0.0003339,0.0003339,0.00044023,0.00044023,0.00044023,0.00044023,0.00044023,0.00050889,0.00050889,0.00050889,0.00050889,0.00050889,0.00069943,0.00069943,0.00069943,0.00069943,0.00069943,0.00108399,0.00108399,0.00108399,0.00108399,0.00108399,0.00177264,0.00177264,0.00177264,0.00177264,0.00177264,0.00286318,0.00286318,0.00286318,0.00286318,0.00286318,0.00453527,0.00453527,0.00453527,0.00453527,0.00453527,0.00714931,0.00714931,0.00714931,0.00714931,0.00714931,0.01175064,0.01175064,0.01175064,0.01175064,0.01175064,0.02049571,0.02049571,0.02049571,0.02049571,0.02049571,0.03712087,0.03712087,0.03712087,0.03712087,0.03712087,0.06595515,0.06595515,0.06595515,0.06595515,0.06595515,0.11360875,0.11360875,0.11360875,0.11360875,0.11360875,0.18658091,0.18658091,0.18658091,0.18658091,0.18658091,0.28749011,0.28749011,0.28749011,0.28749011,0.28749011,0.40584726,0.40584726,0.40584726,0.40584726,0.40584726,0.51381288
1989,0.01300638,0.00044624,0.00044624,0.00044624,0.00044624,0.00024082,0.00024082,0.00024082,0.00024082,0.00024082,0.00018777,0.00018777,0.00018777,0.00018777,0.00018777,0.0003339,0.0003339,0.0003339,0.0003339,0.0003339,0.00044023,0.00044023,0.00044023,0.00044023,0.00044023,0.00050889,0.00050889,0.00050889,0.00050889,0.00050889,0.00069943,0.00069943,0.00069943,0.00069943,0.00069943,0.00108399,0.00108399,0.00108399,0.00108399,0.00108399,0.00177264,0.00177264,0.00177264,0.00177264,0.00177264,0.00286318,0.00286318,0.00286318,0.00286318,0.00286318,0.00453527,0.00453527,0.00453527,0.00453527,0.00453527,0.00714931,0.00714931,0.00714931,0.00714931,0.00714931,0.01175064,0.01175064,0.01175064,0.01175064,0.01175064,0.02049571,0.02049571,0.02049571,0.02049571,0.02049571,0.03712087,0.03712087,0.03712087,0.03712087,0.03712087,0.06595515,0.06595515,0.06595515,0.06595515,0.06595515,0.11360875,0.11360875,0.11360875,0.11360875,0.11360875,0.18658091,0.18658091,0.18658091,0.18658091,0.18658091,0.28749011,0.28749011,0.28749011,0.28749011,0.28749011,0.40584726,0.40584726,0.40584726,0.40584726,0.40584726,0.51381288
1990,0.01003074,0.00041962,0.00041962,0.00041962,0.00041962,0.00019644,0.00019644,0.00019644,0.00019644,0.00019644,0.00016125,0.00016125,0.00016125,0.00016125,0.00016125,0.00029078,0.00029078,0.00029078,0.00029078,0.00029078,0.00037971,0.00037971,0.00037971,0.00037971,0.00037971,0.00043268,0.00043268,0.00043268,0.00043268,0.00043268,0.00060385,0.00060385,0.00060385,0.00060385,0.00060385,0.00095684,0.00095684,0.00095684,0.00095684,0.00095684,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.00259284,0.00259284,0.00259284,0.00259284,0.00259284,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.00652425,0.00652425,0.00652425,0.00652425,0.00652425,0.0107506,0.0107506,0.0107506,0.0107506,0.0107506,0.0189041,0.0189041,0.0189041,0.0189041,0.0189041,0.03449693,0.03449693,0.03449693,0.03449693,0.03449693,0.06159906,0.06159906,0.06159906,0.06159906,0.06159906,0.10680803,0.10680803,0.10680803,0.10680803,0.10680803,0.17692027,0.17692027,0.17692027,0.17692027,0.17692027,0.27532515,0.27532515,0.27532515,0.27532515,0.27532515,0.39246555,0.39246555,0.39246555,0.39246555,0.39246555,0.50187344
1991,0.01003074,0.00041962,0.00041962,0.00041962,0.00041962,0.00019644,0.00019644,0.00019644,0.00019644,0.00019644,0.00016125,0.00016125,0.00016125,0.00016125,0.00016125,0.00029078,0.00029078,0.00029078,0.00029078,0.00029078,0.00037971,0.00037971,0.00037971,0.00037971,0.00037971,0.00043268,0.00043268,0.00043268,0.00043268,0.00043268,0.00060385,0.00060385,0.00060385,0.00060385,0.00060385,0.00095684,0.00095684,0.00095684,0.00095684,0.00095684,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.00259284,0.00259284,0.00259284,0.00259284,0.00259284,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.00652425,0.00652425,0.00652425,0.00652425,0.00652425,0.0107506,0.0107506,0.0107506,0.0107506,0.0107506,0.0189041,0.0189041,0.0189041,0.0189041,0.0189041,0.03449693,0.03449693,0.03449693,0.03449693,0.03449693,0.06159906,0.06159906,0.06159906,0.06159906,0.06159906,0.10680803,0.10680803,0.10680803,0.10680803,0.10680803,0.17692027,0.17692027,0.17692027,0.17692027,0.17692027,0.27532515,0.27532515,0.27532515,0.27532515,0.27532515,0.39246555,0.39246555,0.39246555,0.39246555,0.39246555,0.50187344
1992,0.01003074,0.00041962,0.00041962,0.00041962,0.00041962,0.00019644,0.00019644,0.00019644,0.00019644,0.00019644,0.00016125,0.00016125,0.00016125,0.00016125,0.00016125,0.00029078,0.00029078,0.00029078,0.00029078,0.00029078,0.00037971,0.00037971,0.00037971,0.00037971,0.00037971,0.00043268,0.00043268,0.00043268,0.00043268,0.00043268,0.00060385,0.00060385,0.00060385,0.00060385,0.00060385,0.00095684,0.00095684,0.00095684,0.00095684,0.00095684,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.0015914000000000002,0.00259284,0.00259284,0.00259284,0.00259284,0.00259284,0.00413014,0.00413014,0.00413014,0.00413014,0.00413014,0.00652425,0.00652425,0.00652425,0.00652425,0.00652425,0.0107506,0.0107506,0.0107506,0.0107506,0.0107506,0.0189041,0.0189041,0.0189041,0.0189041,0.0189041,0.03449693,0.03449693,0.03449693,0.03449693,0.03449693,0.06159906,0.06159906,0.06159906,0.06159906,0.06159906,0.10680803,0.10680803,0.10680803,0.10680803,0.10680803,0.17692027,0.17692027,0.17692027,0.17692027,0.17692027,0.27532515,0.27532515,0.27532515,0.27532515,0.27532515,0.39246555,0.39246555,0.39246555,0.39246555,0.39246555,0.50187344
