Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05178868,0.00136714,0.00136714,0.00136714,0.00136714,0.00036448,0.00036448,0.00036448,0.00036448,0.00036448,0.00037655,0.00037655,0.00037655,0.00037655,0.00037655,0.00087037,0.00087037,0.00087037,0.00087037,0.00087037,0.00135741,0.00135741,0.00135741,0.00135741,0.00135741,0.00150675,0.00150675,0.00150675,0.00150675,0.00150675,0.00175548,0.00175548,0.00175548,0.00175548,0.00175548,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00398031,0.00398031,0.00398031,0.00398031,0.00398031,0.00668735,0.00668735,0.00668735,0.00668735,0.00668735,0.0108485,0.0108485,0.0108485,0.0108485,0.0108485,0.01643307,0.01643307,0.01643307,0.01643307,0.01643307,0.02582263,0.02582263,0.02582263,0.02582263,0.02582263,0.04096478,0.04096478,0.04096478,0.04096478,0.04096478,0.06776407,0.06776407,0.06776407,0.06776407,0.06776407,0.10526019,0.10526019,0.10526019,0.10526019,0.10526019,0.16824081,0.16824081,0.16824081,0.16824081,0.16824081,0.23389232,0.23389232,0.23389232,0.23389232,0.23389232,0.31057023,0.31057023,0.31057023,0.31057023,0.31057023,0.43854558,0.43854558,0.43854558,0.43854558,0.43854558,0.52665357
1961,0.05178868,0.00136714,0.00136714,0.00136714,0.00136714,0.00036448,0.00036448,0.00036448,0.00036448,0.00036448,0.00037655,0.00037655,0.00037655,0.00037655,0.00037655,0.00087037,0.00087037,0.00087037,0.00087037,0.00087037,0.00135741,0.00135741,0.00135741,0.00135741,0.00135741,0.00150675,0.00150675,0.00150675,0.00150675,0.00150675,0.00175548,0.00175548,0.00175548,0.00175548,0.00175548,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00398031,0.00398031,0.00398031,0.00398031,0.00398031,0.00668735,0.00668735,0.00668735,0.00668735,0.00668735,0.0108485,0.0108485,0.0108485,0.0108485,0.0108485,0.01643307,0.01643307,0.01643307,0.01643307,0.01643307,0.02582263,0.02582263,0.02582263,0.02582263,0.02582263,0.04096478,0.04096478,0.04096478,0.04096478,0.04096478,0.06776407,0.06776407,0.06776407,0.06776407,0.06776407,0.10526019,0.10526019,0.10526019,0.10526019,0.10526019,0.16824081,0.16824081,0.16824081,0.16824081,0.16824081,0.23389232,0.23389232,0.23389232,0.23389232,0.23389232,0.31057023,0.31057023,0.31057023,0.31057023,0.31057023,0.43854558,0.43854558,0.43854558,0.43854558,0.43854558,0.52665357
1962,0.05178868,0.00136714,0.00136714,0.00136714,0.00136714,0.00036448,0.00036448,0.00036448,0.00036448,0.00036448,0.00037655,0.00037655,0.00037655,0.00037655,0.00037655,0.00087037,0.00087037,0.00087037,0.00087037,0.00087037,0.00135741,0.00135741,0.00135741,0.00135741,0.00135741,0.00150675,0.00150675,0.00150675,0.00150675,0.00150675,0.00175548,0.00175548,0.00175548,0.00175548,0.00175548,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00398031,0.00398031,0.00398031,0.00398031,0.00398031,0.00668735,0.00668735,0.00668735,0.00668735,0.00668735,0.0108485,0.0108485,0.0108485,0.0108485,0.0108485,0.01643307,0.01643307,0.01643307,0.01643307,0.01643307,0.02582263,0.02582263,0.02582263,0.02582263,0.02582263,0.04096478,0.04096478,0.04096478,0.04096478,0.04096478,0.06776407,0.06776407,0.06776407,0.06776407,0.06776407,0.10526019,0.10526019,0.10526019,0.10526019,0.10526019,0.16824081,0.16824081,0.16824081,0.16824081,0.16824081,0.23389232,0.23389232,0.23389232,0.23389232,0.23389232,0.31057023,0.31057023,0.31057023,0.31057023,0.31057023,0.43854558,0.43854558,0.43854558,0.43854558,0.43854558,0.52665357
1963,0.05178868,0.00136714,0.00136714,0.00136714,0.00136714,0.00036448,0.00036448,0.00036448,0.00036448,0.00036448,0.00037655,0.00037655,0.00037655,0.00037655,0.00037655,0.00087037,0.00087037,0.00087037,0.00087037,0.00087037,0.00135741,0.00135741,0.00135741,0.00135741,0.00135741,0.00150675,0.00150675,0.00150675,0.00150675,0.00150675,0.00175548,0.00175548,0.00175548,0.00175548,0.00175548,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00398031,0.00398031,0.00398031,0.00398031,0.00398031,0.00668735,0.00668735,0.00668735,0.00668735,0.00668735,0.0108485,0.0108485,0.0108485,0.0108485,0.0108485,0.01643307,0.01643307,0.01643307,0.01643307,0.01643307,0.02582263,0.02582263,0.02582263,0.02582263,0.02582263,0.04096478,0.04096478,0.04096478,0.04096478,0.04096478,0.06776407,0.06776407,0.06776407,0.06776407,0.06776407,0.10526019,0.10526019,0.10526019,0.10526019,0.10526019,0.16824081,0.16824081,0.16824081,0.16824081,0.16824081,0.23389232,0.23389232,0.23389232,0.23389232,0.23389232,0.31057023,0.31057023,0.31057023,0.31057023,0.31057023,0.43854558,0.43854558,0.43854558,0.43854558,0.43854558,0.52665357
1964,0.05178868,0.00136714,0.00136714,0.00136714,0.00136714,0.00036448,0.00036448,0.00036448,0.00036448,0.00036448,0.00037655,0.00037655,0.00037655,0.00037655,0.00037655,0.00087037,0.00087037,0.00087037,0.00087037,0.00087037,0.00135741,0.00135741,0.00135741,0.00135741,0.00135741,0.00150675,0.00150675,0.00150675,0.00150675,0.00150675,0.00175548,0.00175548,0.00175548,0.00175548,0.00175548,0.00254582,0.00254582,0.00254582,0.00254582,0.00254582,0.00398031,0.00398031,0.00398031,0.00398031,0.00398031,0.00668735,0.00668735,0.00668735,0.00668735,0.00668735,0.0108485,0.0108485,0.0108485,0.0108485,0.0108485,0.01643307,0.01643307,0.01643307,0.01643307,0.01643307,0.02582263,0.02582263,0.02582263,0.02582263,0.02582263,0.04096478,0.04096478,0.04096478,0.04096478,0.04096478,0.06776407,0.06776407,0.06776407,0.06776407,0.06776407,0.10526019,0.10526019,0.10526019,0.10526019,0.10526019,0.16824081,0.16824081,0.16824081,0.16824081,0.16824081,0.23389232,0.23389232,0.23389232,0.23389232,0.23389232,0.31057023,0.31057023,0.31057023,0.31057023,0.31057023,0.43854558,0.43854558,0.43854558,0.43854558,0.43854558,0.52665357
1965,0.036013800000000006,0.00099462,0.00099462,0.00099462,0.00099462,0.00033457,0.00033457,0.00033457,0.00033457,0.00033457,0.00035252,0.00035252,0.00035252,0.00035252,0.00035252,0.00082335,0.00082335,0.00082335,0.00082335,0.00082335,0.00129653,0.00129653,0.00129653,0.00129653,0.00129653,0.00143968,0.00143968,0.00143968,0.00143968,0.00143968,0.00166832,0.00166832,0.00166832,0.00166832,0.00166832,0.00244023,0.00244023,0.00244023,0.00244023,0.00244023,0.00380187,0.00380187,0.00380187,0.00380187,0.00380187,0.00622141,0.00622141,0.00622141,0.00622141,0.00622141,0.01009161,0.01009161,0.01009161,0.01009161,0.01009161,0.01560714,0.01560714,0.01560714,0.01560714,0.01560714,0.02471577,0.02471577,0.02471577,0.02471577,0.02471577,0.03926377,0.03926377,0.03926377,0.03926377,0.03926377,0.06412123,0.06412123,0.06412123,0.06412123,0.06412123,0.09744317,0.09744317,0.09744317,0.09744317,0.09744317,0.15256646,0.15256646,0.15256646,0.15256646,0.15256646,0.21843464,0.21843464,0.21843464,0.21843464,0.21843464,0.3051554,0.3051554,0.3051554,0.3051554,0.3051554,0.42837103,0.42837103,0.42837103,0.42837103,0.42837103,0.52000547
1966,0.036013800000000006,0.00099462,0.00099462,0.00099462,0.00099462,0.00033457,0.00033457,0.00033457,0.00033457,0.00033457,0.00035252,0.00035252,0.00035252,0.00035252,0.00035252,0.00082335,0.00082335,0.00082335,0.00082335,0.00082335,0.00129653,0.00129653,0.00129653,0.00129653,0.00129653,0.00143968,0.00143968,0.00143968,0.00143968,0.00143968,0.00166832,0.00166832,0.00166832,0.00166832,0.00166832,0.00244023,0.00244023,0.00244023,0.00244023,0.00244023,0.00380187,0.00380187,0.00380187,0.00380187,0.00380187,0.00622141,0.00622141,0.00622141,0.00622141,0.00622141,0.01009161,0.01009161,0.01009161,0.01009161,0.01009161,0.01560714,0.01560714,0.01560714,0.01560714,0.01560714,0.02471577,0.02471577,0.02471577,0.02471577,0.02471577,0.03926377,0.03926377,0.03926377,0.03926377,0.03926377,0.06412123,0.06412123,0.06412123,0.06412123,0.06412123,0.09744317,0.09744317,0.09744317,0.09744317,0.09744317,0.15256646,0.15256646,0.15256646,0.15256646,0.15256646,0.21843464,0.21843464,0.21843464,0.21843464,0.21843464,0.3051554,0.3051554,0.3051554,0.3051554,0.3051554,0.42837103,0.42837103,0.42837103,0.42837103,0.42837103,0.52000547
1967,0.036013800000000006,0.00099462,0.00099462,0.00099462,0.00099462,0.00033457,0.00033457,0.00033457,0.00033457,0.00033457,0.00035252,0.00035252,0.00035252,0.00035252,0.00035252,0.00082335,0.00082335,0.00082335,0.00082335,0.00082335,0.00129653,0.00129653,0.00129653,0.00129653,0.00129653,0.00143968,0.00143968,0.00143968,0.00143968,0.00143968,0.00166832,0.00166832,0.00166832,0.00166832,0.00166832,0.00244023,0.00244023,0.00244023,0.00244023,0.00244023,0.00380187,0.00380187,0.00380187,0.00380187,0.00380187,0.00622141,0.00622141,0.00622141,0.00622141,0.00622141,0.01009161,0.01009161,0.01009161,0.01009161,0.01009161,0.01560714,0.01560714,0.01560714,0.01560714,0.01560714,0.02471577,0.02471577,0.02471577,0.02471577,0.02471577,0.03926377,0.03926377,0.03926377,0.03926377,0.03926377,0.06412123,0.06412123,0.06412123,0.06412123,0.06412123,0.09744317,0.09744317,0.09744317,0.09744317,0.09744317,0.15256646,0.15256646,0.15256646,0.15256646,0.15256646,0.21843464,0.21843464,0.21843464,0.21843464,0.21843464,0.3051554,0.3051554,0.3051554,0.3051554,0.3051554,0.42837103,0.42837103,0.42837103,0.42837103,0.42837103,0.52000547
1968,0.036013800000000006,0.00099462,0.00099462,0.00099462,0.00099462,0.00033457,0.00033457,0.00033457,0.00033457,0.00033457,0.00035252,0.00035252,0.00035252,0.00035252,0.00035252,0.00082335,0.00082335,0.00082335,0.00082335,0.00082335,0.00129653,0.00129653,0.00129653,0.00129653,0.00129653,0.00143968,0.00143968,0.00143968,0.00143968,0.00143968,0.00166832,0.00166832,0.00166832,0.00166832,0.00166832,0.00244023,0.00244023,0.00244023,0.00244023,0.00244023,0.00380187,0.00380187,0.00380187,0.00380187,0.00380187,0.00622141,0.00622141,0.00622141,0.00622141,0.00622141,0.01009161,0.01009161,0.01009161,0.01009161,0.01009161,0.01560714,0.01560714,0.01560714,0.01560714,0.01560714,0.02471577,0.02471577,0.02471577,0.02471577,0.02471577,0.03926377,0.03926377,0.03926377,0.03926377,0.03926377,0.06412123,0.06412123,0.06412123,0.06412123,0.06412123,0.09744317,0.09744317,0.09744317,0.09744317,0.09744317,0.15256646,0.15256646,0.15256646,0.15256646,0.15256646,0.21843464,0.21843464,0.21843464,0.21843464,0.21843464,0.3051554,0.3051554,0.3051554,0.3051554,0.3051554,0.42837103,0.42837103,0.42837103,0.42837103,0.42837103,0.52000547
1969,0.036013800000000006,0.00099462,0.00099462,0.00099462,0.00099462,0.00033457,0.00033457,0.00033457,0.00033457,0.00033457,0.00035252,0.00035252,0.00035252,0.00035252,0.00035252,0.00082335,0.00082335,0.00082335,0.00082335,0.00082335,0.00129653,0.00129653,0.00129653,0.00129653,0.00129653,0.00143968,0.00143968,0.00143968,0.00143968,0.00143968,0.00166832,0.00166832,0.00166832,0.00166832,0.00166832,0.00244023,0.00244023,0.00244023,0.00244023,0.00244023,0.00380187,0.00380187,0.00380187,0.00380187,0.00380187,0.00622141,0.00622141,0.00622141,0.00622141,0.00622141,0.01009161,0.01009161,0.01009161,0.01009161,0.01009161,0.01560714,0.01560714,0.01560714,0.01560714,0.01560714,0.02471577,0.02471577,0.02471577,0.02471577,0.02471577,0.03926377,0.03926377,0.03926377,0.03926377,0.03926377,0.06412123,0.06412123,0.06412123,0.06412123,0.06412123,0.09744317,0.09744317,0.09744317,0.09744317,0.09744317,0.15256646,0.15256646,0.15256646,0.15256646,0.15256646,0.21843464,0.21843464,0.21843464,0.21843464,0.21843464,0.3051554,0.3051554,0.3051554,0.3051554,0.3051554,0.42837103,0.42837103,0.42837103,0.42837103,0.42837103,0.52000547
1970,0.0259594,0.00076464,0.00076464,0.00076464,0.00076464,0.00028887,0.00028887,0.00028887,0.00028887,0.00028887,0.00031646,0.00031646,0.00031646,0.00031646,0.00031646,0.00076001,0.00076001,0.00076001,0.00076001,0.00076001,0.00123122,0.00123122,0.00123122,0.00123122,0.00123122,0.00136354,0.00136354,0.00136354,0.00136354,0.00136354,0.00156735,0.00156735,0.00156735,0.00156735,0.00156735,0.00229233,0.00229233,0.00229233,0.00229233,0.00229233,0.00365998,0.00365998,0.00365998,0.00365998,0.00365998,0.00592821,0.00592821,0.00592821,0.00592821,0.00592821,0.00921236,0.00921236,0.00921236,0.00921236,0.00921236,0.01420873,0.01420873,0.01420873,0.01420873,0.01420873,0.0228898,0.0228898,0.0228898,0.0228898,0.0228898,0.03655054,0.03655054,0.03655054,0.03655054,0.03655054,0.05956922,0.05956922,0.05956922,0.05956922,0.05956922,0.08962068,0.08962068,0.08962068,0.08962068,0.08962068,0.13554434,0.13554434,0.13554434,0.13554434,0.13554434,0.20514735,0.20514735,0.20514735,0.20514735,0.20514735,0.30014697,0.30014697,0.30014697,0.30014697,0.30014697,0.41882321,0.41882321,0.41882321,0.41882321,0.41882321,0.51979796
1971,0.0259594,0.00076464,0.00076464,0.00076464,0.00076464,0.00028887,0.00028887,0.00028887,0.00028887,0.00028887,0.00031646,0.00031646,0.00031646,0.00031646,0.00031646,0.00076001,0.00076001,0.00076001,0.00076001,0.00076001,0.00123122,0.00123122,0.00123122,0.00123122,0.00123122,0.00136354,0.00136354,0.00136354,0.00136354,0.00136354,0.00156735,0.00156735,0.00156735,0.00156735,0.00156735,0.00229233,0.00229233,0.00229233,0.00229233,0.00229233,0.00365998,0.00365998,0.00365998,0.00365998,0.00365998,0.00592821,0.00592821,0.00592821,0.00592821,0.00592821,0.00921236,0.00921236,0.00921236,0.00921236,0.00921236,0.01420873,0.01420873,0.01420873,0.01420873,0.01420873,0.0228898,0.0228898,0.0228898,0.0228898,0.0228898,0.03655054,0.03655054,0.03655054,0.03655054,0.03655054,0.05956922,0.05956922,0.05956922,0.05956922,0.05956922,0.08962068,0.08962068,0.08962068,0.08962068,0.08962068,0.13554434,0.13554434,0.13554434,0.13554434,0.13554434,0.20514735,0.20514735,0.20514735,0.20514735,0.20514735,0.30014697,0.30014697,0.30014697,0.30014697,0.30014697,0.41882321,0.41882321,0.41882321,0.41882321,0.41882321,0.51979796
