Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,36595.0,37519.0,38376.0,39148.0,39815.0,40358.00000000001,40758.0,40995.0,41052.0,40907.0,40727.0,40676.0,39814.0,37755.0,35032.0,32430.999999999996,29638.0,28119.0,28633.000000000004,30453.000000000004,32084.000000000004,33814.0,35193.00000000001,35844.0,36003.0,36266.99999999999,36496.0,36592.0,36559.0,36367.0,36025.0,35586.0,34735.0,33335.0,31552.0,29805.0,28151.0,26209.0,23879.0,21421.999999999996,19076.0,16641.0,15379.000000000002,15894.0,17570.999999999996,19153.0,20840.0,22327.0,23318.0,23941.0,24665.0,25453.000000000004,25730.999999999996,25281.0,24327.0,23311.0,22142.0,21030.0,20127.0,19325.0,18413.0,17484.0,16354.0,14925.0,13333.0,11787.0,10216.000000000002,8951.0,8169.000000000001,7712.000000000001,7241.000000000001,6822.0,6390.0,5879.0,5327.999999999999,4849.0,4425.0,3991.0,3529.0,3060.0,2621.0000000000005,2202.0,1835.9999999999998,1541.9999999999998,1304.0,1084.0,887.0,715.0,563.0,433.0,308.0,220.0,177.0,130.0,80.0,53.0,44.00000000000001,35.0,24.0,13.000000000000002,18.000000000000004
1961,36656.0,36621.0,37496.0,38327.0,39090.0,39760.99999999999,40321.99999999999,40756.0,41011.0,41055.0,40879.0,40676.0,40606.0,39726.0,37652.0,34916.0,32303.000000000004,29497.0,27974.0,28500.0,30342.0,31993.000000000004,33743.0,35141.0,35806.0,35975.0,36248.00000000001,36488.0,36585.0,36541.0,36328.0,35967.0,35508.0,34635.99999999999,33217.0,31416.0,29651.0,27976.0,26024.0,23697.0,21252.0,18916.0,16491.0,15235.999999999998,15752.0,17426.0,19004.0,20688.000000000004,22162.0,23128.0,23715.999999999996,24405.0,25156.999999999996,25401.0,24919.0,23936.999999999996,22893.0,21697.0,20560.0,19629.0,18801.0,17865.0,16913.0,15774.0,14359.000000000002,12796.0,11277.999999999998,9740.0,8495.0,7712.000000000001,7241.000000000001,6761.0,6332.999999999999,5898.0,5391.0,4850.0,4381.0,3966.0,3551.0,3121.0000000000005,2693.0,2294.0,1916.9999999999998,1590.0,1328.0,1117.9999999999998,924.0,755.9999999999999,609.0,478.0,363.0,256.0,184.0,148.00000000000003,109.0,67.0,43.0,34.0,24.0,12.0,18.000000000000004
1962,36616.0,36711.0,36646.0,37472.0,38275.99999999999,39029.0,39704.0,40284.0,40751.0,41025.0,41056.00000000001,40849.00000000001,40622.0,40533.0,39635.99999999999,37547.0,34798.0,32174.0,29354.0,27829.0,28366.0,30229.0,31900.0,33671.0,35086.99999999999,35766.0,35944.0,36228.0,36478.0,36576.0,36520.0,36288.00000000001,35907.0,35427.0,34535.0,33097.0,31278.000000000004,29495.0,27800.0,25837.0,23513.0,21080.0,18754.0,16340.0,15092.0,15609.000000000002,17280.0,18854.0,20534.000000000004,21996.0,22936.0,23490.0,24144.000000000004,24859.0,25068.0,24555.999999999996,23545.0,22473.000000000004,21250.999999999996,20088.0,19130.0,18276.0,17317.0,16340.0,15193.0,13792.0,12258.0,10769.0,9263.0,8039.999999999999,7255.0,6769.0,6280.0,5845.0,5406.000000000001,4903.000000000001,4372.0,3912.0,3506.9999999999995,3111.0,2714.0,2325.0,1966.9999999999998,1632.0,1343.0000000000002,1114.0,930.9999999999999,764.0,624.0,504.0,392.99999999999994,292.0,204.0,148.00000000000003,118.00000000000001,87.0,53.0,33.0,23.0,12.0,18.000000000000004
1963,36423.0,36335.0,36508.0,36675.0,37453.0,38230.0,38974.00000000001,39653.0,40251.0,40751.99999999999,41044.0,41062.0,40823.0,40574.0,40466.0,39551.0,37446.0,34685.0,32048.0,29215.0,27686.0,28236.0,30120.0,31811.999999999996,33603.0,35037.0,35730.0,35919.00000000001,36211.99999999999,36472.0,36573.0,36505.0,36253.0,35852.0,35351.0,34439.0,32981.0,31145.0,29342.0,27628.0,25654.0,23333.000000000004,20910.999999999996,18596.0,16190.999999999998,14949.000000000002,15468.0,17136.0,18707.0,20384.0,21833.000000000004,22747.0,23267.0,23886.0,24565.0,24739.0,24195.0,23156.0,22057.0,20808.000000000004,19619.0,18634.0,17754.0,16771.0,15770.0,14614.0,13227.0,11722.000000000002,10261.0,8788.0,7585.0,6798.999999999999,6298.999999999999,5800.0,5357.0,4914.0,4415.0,3893.9999999999995,3444.0,3049.0,2671.9999999999995,2306.0,1958.0000000000002,1641.0,1347.0,1097.0,900.0,744.0000000000001,603.0,493.0,398.99999999999994,308.0,222.0,152.0,111.99999999999999,89.00000000000001,65.0,39.0,22.000000000000004,12.0,18.000000000000004
1964,36025.99999999999,35868.0,35974.00000000001,36295.0,36705.99999999999,37435.0,38185.0,38920.0,39603.0,40219.0,40754.0,41063.99999999999,41070.0,40800.0,40528.0,40400.99999999999,39467.0,37347.0,34574.0,31924.0,29077.0,27545.0,28105.999999999996,30011.999999999996,31724.0,33536.0,34989.00000000001,35696.0,35894.0,36198.0,36468.0,36570.0,36491.0,36219.0,35798.0,35277.0,34344.0,32866.0,31011.999999999996,29191.0,27456.999999999996,25471.0,23153.000000000004,20744.0,18438.0,16042.000000000002,14808.0,15328.0,16993.0,18561.0,20234.0,21671.0,22559.0,23044.0,23629.0,24272.0,24410.999999999996,23836.0,22768.0,21641.0,20366.0,19150.0,18137.999999999996,17233.0,16226.0,15200.0,14035.0,12663.0,11186.0,9753.0,8312.999999999998,7130.0,6343.999999999999,5829.0,5320.0,4869.0,4423.0,3928.0,3416.0000000000005,2977.0,2591.0,2233.0,1899.0,1591.0,1314.0,1063.0,852.0,686.0,557.9999999999999,442.99999999999994,362.00000000000006,293.0,223.0,152.0,100.0,76.0,60.0,43.0,25.0,12.0,18.000000000000004
1965,35405.0,35259.0,35360.0,35667.0,36139.0,36735.0,37415.0,38138.00000000001,38864.00000000001,39551.0,40186.0,40755.0,41083.0,41076.0,40775.0,40480.0,40333.0,39382.0,37246.0,34460.0,31798.0,28938.000000000004,27403.000000000004,27975.0,29903.000000000004,31635.0,33467.0,34939.0,35660.0,35868.0,36181.99999999999,36463.0,36566.0,36476.0,36183.0,35742.0,35201.0,34247.0,32750.0,30878.0,29039.0,27284.000000000004,25288.0,22973.000000000004,20575.0,18279.0,15892.999999999998,14665.0,15187.000000000002,16849.0,18413.0,20084.0,21506.999999999996,22371.0,22820.999999999996,23371.0,23978.0,24081.999999999996,23476.0,22380.0,21224.0,19923.0,18680.999999999996,17641.0,16710.0,15680.0,14630.0,13456.0,12097.999999999998,10649.0,9245.0,7837.999999999999,6675.0,5888.0,5358.0,4840.0,4382.0,3932.0,3440.0,2938.9999999999995,2509.0,2131.9999999999995,1793.0000000000002,1490.9999999999998,1224.0,987.0,778.0,605.0,472.00000000000006,371.0,283.00000000000006,231.0,188.0,138.0,81.99999999999999,48.0,40.0,31.0,21.0,12.0,18.000000000000004
1966,34464.0,35140.0,35145.0,35345.0,35708.0,36201.0,36784.0,37415.0,38103.0,38830.99999999999,39541.0,40181.0,40746.0,41065.0,41038.99999999999,40714.0,40396.0,40226.0,39256.0,37108.00000000001,34315.0,31645.0,28778.000000000004,27245.0,27831.999999999996,29783.0,31538.0,33391.99999999999,34883.0,35616.0,35830.99999999999,36150.99999999999,36438.0,36538.00000000001,36431.0,36111.99999999999,35645.0,35077.0,34097.0,32577.0,30684.0,28822.0,27043.000000000004,25033.0,22721.999999999996,20339.000000000004,18055.999999999996,15682.0,14460.0,14976.0,16624.000000000004,18174.0,19830.0,21229.0,22051.0,22451.0,22951.0,23506.0,23564.0,22920.0,21794.0,20609.0,19283.0,18018.0,16960.0,16014.0,14972.000000000002,13913.0,12745.999999999998,11417.0,10012.0,8652.999999999998,7295.0,6173.999999999999,5412.000000000001,4899.0,4401.0,3963.0,3538.0000000000005,3077.0,2610.0,2213.0,1868.0,1561.0,1290.0,1053.0,843.0,662.9999999999999,517.0,402.0,312.0,236.00000000000003,193.0,157.0,115.0,68.0,40.0,31.0,21.0,11.000000000000002,18.000000000000004
1967,33260.99999999999,33510.99999999999,34890.0,35045.0,35345.0,35765.0,36280.0,36849.00000000001,37431.99999999999,38084.0,38814.0,39548.0,40194.0,40756.0,41063.99999999999,41020.0,40671.0,40329.0,40135.99999999999,39146.0,36985.0,34184.0,31506.0,28630.0,27098.000000000004,27701.0,29676.0,31454.0,33332.0,34842.0,35588.0,35809.0,36135.99999999999,36430.0,36525.99999999999,36402.0,36056.99999999999,35564.0,34969.0,33961.99999999999,32418.0,30502.0,28618.000000000004,26813.000000000004,24790.0,22482.0,20113.0,17840.999999999996,15478.0,14261.0,14772.0,16405.0,17942.0,19585.0,20959.0,21741.0,22090.0,22540.0,23044.0,23055.999999999996,22375.0,21218.000000000004,20003.0,18651.0,17364.0,16285.0,15324.000000000002,14270.999999999998,13202.0,12040.999999999998,10741.0,9379.0,8064.0,6755.0,5675.0,4939.0,4443.000000000001,3965.0,3546.9999999999995,3146.0000000000005,2715.0,2283.0,1918.0000000000002,1605.0,1329.0,1089.0,882.0,699.0000000000001,547.9999999999999,428.0,331.0,253.0,188.99999999999997,155.0,126.0,92.0,54.00000000000001,31.0,22.000000000000004,12.0,18.000000000000004
1968,32055.999999999996,32592.0,33180.0,34644.0,34950.0,35350.0,35826.0,36361.99999999999,36918.0,37452.0,38070.0,38802.0,39559.0,40211.0,40770.0,41068.99999999999,41006.0,40632.0,40266.99999999999,40051.0,39041.0,36866.0,34056.99999999999,31371.0,28486.0,26955.0,27573.0,29572.0,31374.000000000004,33275.99999999999,34806.0,35564.0,35792.0,36125.0,36425.0,36519.0,36376.99999999999,36006.0,35486.99999999999,34864.00000000001,33830.99999999999,32262.0,30325.0,28416.999999999996,26587.0,24549.0,22244.0,19889.0,17628.0,15276.0,14064.0,14569.0,16189.0,17712.0,19342.0,20691.0,21433.000000000004,21732.0,22131.999999999996,22585.0,22550.0,21831.0,20644.000000000004,19400.0,18021.0,16711.0,15612.0,14635.0,13571.0,12493.0,11338.0,10065.0,8746.0,7475.0,6216.0,5177.000000000001,4466.0,3986.0,3528.0,3131.0,2753.0,2353.0,1955.0,1623.0000000000002,1341.9999999999998,1097.0,888.0,711.0,555.0,432.00000000000006,340.0,261.0,193.0,143.00000000000003,117.0,95.0,69.0,40.0,22.000000000000004,12.0,17.0
1969,31208.000000000004,31906.0,32604.0,33299.0,34385.0,34841.0,35340.0,35873.00000000001,36431.0,36973.0,37459.0,38041.0,38775.0,39556.0,40213.0,40769.0,41058.0,40977.0,40578.0,40190.0,39951.0,38922.0,36734.0,33916.0,31223.000000000004,28330.0,26801.0,27435.0,29456.999999999996,31281.999999999996,33207.0,34756.0,35525.99999999999,35760.99999999999,36100.0,36407.0,36497.0,36338.0,35941.0,35396.0,34747.0,33687.0,32094.0,30135.0,28205.0,26350.0,24299.0,21998.0,19657.0,17408.0,15068.0,13860.999999999998,14360.0,15966.0,17475.0,19090.999999999996,20416.0,21116.999999999996,21365.0,21715.0,22116.999999999996,22035.0,21279.0,20061.0,18788.0,17384.0,16050.999999999998,14933.0,13940.999999999998,12866.0,11777.999999999998,10629.000000000002,9386.000000000002,8109.999999999999,6883.999999999999,5673.999999999999,4676.0,3991.0,3526.9999999999995,3089.0,2713.0,2360.0,1990.9999999999998,1626.9999999999998,1328.0,1078.0,865.0,687.0,540.0,411.00000000000006,317.0,251.0,190.0,134.0,96.0,79.0,63.0,46.0,26.000000000000004,12.0,17.0
1970,30955.0,31598.000000000004,32235.0,32865.0,33488.0,34103.0,34710.0,35308.0,35897.0,36476.0,37004.0,37441.0,37986.99999999999,38722.0,39525.99999999999,40188.0,40740.0,41020.0,40920.0,40498.00000000001,40086.99999999999,39824.0,38775.99999999999,36577.0,33754.0,31055.0,28156.0,26630.0,27278.000000000004,29323.0,31169.0,33116.0,34683.0,35465.0,35705.99999999999,36051.0,36365.0,36451.0,36275.99999999999,35852.0,35282.0,34606.0,33521.0,31905.0,29926.0,27975.0,26096.0,24031.999999999996,21737.0,19412.0,17177.0,14850.0,13649.0,14142.000000000002,15732.999999999998,17226.0,18828.0,20127.0,20787.0,20985.0,21284.000000000004,21634.0,21506.0,20714.000000000004,19465.999999999996,18165.0,16736.0,15380.999999999998,14244.000000000002,13238.0,12152.999999999998,11056.0,9915.0,8701.0,7468.999999999999,6287.999999999999,5127.999999999999,4172.0,3514.0,3066.9999999999995,2648.9999999999995,2294.0,1965.0,1626.9999999999998,1298.0,1032.0,814.0,632.0,485.0,368.0,266.0,201.99999999999997,162.0,120.0,74.00000000000001,49.0,40.99999999999999,32.0,22.000000000000004,12.0,17.0
1971,31517.0,31136.0,31660.999999999996,32222.0,32812.0,33422.0,34051.0,34700.0,35326.0,35909.0,36460.0,36974.00000000001,37400.99999999999,37937.0,38660.0,39448.0,40095.0,40633.0,40891.0,40758.0,40296.0,39848.0,39550.0,38475.0,36263.00000000001,33439.0,30739.0,27838.0,26322.0,26998.0,29080.0,30963.0,32948.0,34545.0,35341.0,35584.0,35933.0,36250.0,36333.0,36146.0,35704.0,35115.0,34420.0,33319.0,31693.0,29709.0,27752.0,25863.000000000004,23803.0,21528.000000000004,19233.0,17024.0,14722.999999999998,13534.0,14019.0,15585.0,17054.000000000004,18632.0,19892.0,20494.0,20623.0,20853.0,21131.999999999996,20944.000000000004,20108.0,18830.0,17500.0,16047.999999999998,14674.000000000002,13522.0,12505.0,11415.0,10315.999999999998,9192.0,8022.0,6851.0,5733.0,4641.0,3744.0,3128.9999999999995,2715.0,2334.0,2014.0000000000002,1720.0,1416.0,1121.0,884.0,696.0,542.0,415.0,310.0,222.0,168.99999999999997,136.0,100.0,62.0,40.99999999999999,32.0,22.000000000000004,12.0,17.0
1972,32676.000000000004,32406.999999999996,31284.000000000004,31691.0,32174.999999999996,32723.0,33319.0,33963.0,34653.0,35306.0,35882.0,36405.0,36904.0,37321.99999999999,37846.0,38555.0,39327.0,39958.0,40482.0,40718.0,40552.0,40051.0,39567.0,39233.00000000001,38133.0,35910.0,33086.99999999999,30388.0,27489.0,25986.0,26688.000000000004,28805.0,30723.000000000004,32744.999999999996,34370.0,35178.00000000001,35424.0,35775.99999999999,36097.0,36176.0,35976.0,35516.0,34909.0,34196.0,33080.0,31445.999999999996,29460.0,27498.0,25603.0,23546.999999999996,21295.0,19033.0,16852.0,14579.0,13404.000000000002,13879.000000000002,15420.0,16864.0,18415.0,19635.0,20179.000000000004,20238.0,20399.0,20607.0,20357.0,19480.0,18173.0,16816.0,15342.0,13950.0,12784.0,11757.0,10664.000000000002,9564.0,8459.0,7334.0,6226.0,5172.000000000001,4147.0,3311.0000000000005,2740.0,2360.0,2015.0000000000002,1730.9999999999998,1473.0,1204.0,943.0,735.0,578.0,452.0,344.0,252.0,178.00000000000003,136.0,109.0,80.0,49.0,31.0,22.000000000000004,11.000000000000002,17.0
