Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05387919999999999,0.00128891,0.00128891,0.00128891,0.00128891,0.00028503,0.00028503,0.00028503,0.00028503,0.00028503,0.00035959,0.00035959,0.00035959,0.00035959,0.00035959,0.00105481,0.00105481,0.00105481,0.00105481,0.00105481,0.00185502,0.00185502,0.00185502,0.00185502,0.00185502,0.00202105,0.00202105,0.00202105,0.00202105,0.00202105,0.00220221,0.00220221,0.00220221,0.00220221,0.00220221,0.00320176,0.00320176,0.00320176,0.00320176,0.00320176,0.00522653,0.00522653,0.00522653,0.00522653,0.00522653,0.00901216,0.00901216,0.00901216,0.00901216,0.00901216,0.01470707,0.01470707,0.01470707,0.01470707,0.01470707,0.02227756,0.02227756,0.02227756,0.02227756,0.02227756,0.03554709,0.03554709,0.03554709,0.03554709,0.03554709,0.05472912,0.05472912,0.05472912,0.05472912,0.05472912,0.08530873,0.08530873,0.08530873,0.08530873,0.08530873,0.13430013,0.13430013,0.13430013,0.13430013,0.13430013,0.18779854,0.18779854,0.18779854,0.18779854,0.18779854,0.24708614,0.24708614,0.24708614,0.24708614,0.24708614,0.30809125,0.30809125,0.30809125,0.30809125,0.30809125,0.42323006,0.42323006,0.42323006,0.42323006,0.42323006,0.5118393
1961,0.05387919999999999,0.00128891,0.00128891,0.00128891,0.00128891,0.00028503,0.00028503,0.00028503,0.00028503,0.00028503,0.00035959,0.00035959,0.00035959,0.00035959,0.00035959,0.00105481,0.00105481,0.00105481,0.00105481,0.00105481,0.00185502,0.00185502,0.00185502,0.00185502,0.00185502,0.00202105,0.00202105,0.00202105,0.00202105,0.00202105,0.00220221,0.00220221,0.00220221,0.00220221,0.00220221,0.00320176,0.00320176,0.00320176,0.00320176,0.00320176,0.00522653,0.00522653,0.00522653,0.00522653,0.00522653,0.00901216,0.00901216,0.00901216,0.00901216,0.00901216,0.01470707,0.01470707,0.01470707,0.01470707,0.01470707,0.02227756,0.02227756,0.02227756,0.02227756,0.02227756,0.03554709,0.03554709,0.03554709,0.03554709,0.03554709,0.05472912,0.05472912,0.05472912,0.05472912,0.05472912,0.08530873,0.08530873,0.08530873,0.08530873,0.08530873,0.13430013,0.13430013,0.13430013,0.13430013,0.13430013,0.18779854,0.18779854,0.18779854,0.18779854,0.18779854,0.24708614,0.24708614,0.24708614,0.24708614,0.24708614,0.30809125,0.30809125,0.30809125,0.30809125,0.30809125,0.42323006,0.42323006,0.42323006,0.42323006,0.42323006,0.5118393
1962,0.05387919999999999,0.00128891,0.00128891,0.00128891,0.00128891,0.00028503,0.00028503,0.00028503,0.00028503,0.00028503,0.00035959,0.00035959,0.00035959,0.00035959,0.00035959,0.00105481,0.00105481,0.00105481,0.00105481,0.00105481,0.00185502,0.00185502,0.00185502,0.00185502,0.00185502,0.00202105,0.00202105,0.00202105,0.00202105,0.00202105,0.00220221,0.00220221,0.00220221,0.00220221,0.00220221,0.00320176,0.00320176,0.00320176,0.00320176,0.00320176,0.00522653,0.00522653,0.00522653,0.00522653,0.00522653,0.00901216,0.00901216,0.00901216,0.00901216,0.00901216,0.01470707,0.01470707,0.01470707,0.01470707,0.01470707,0.02227756,0.02227756,0.02227756,0.02227756,0.02227756,0.03554709,0.03554709,0.03554709,0.03554709,0.03554709,0.05472912,0.05472912,0.05472912,0.05472912,0.05472912,0.08530873,0.08530873,0.08530873,0.08530873,0.08530873,0.13430013,0.13430013,0.13430013,0.13430013,0.13430013,0.18779854,0.18779854,0.18779854,0.18779854,0.18779854,0.24708614,0.24708614,0.24708614,0.24708614,0.24708614,0.30809125,0.30809125,0.30809125,0.30809125,0.30809125,0.42323006,0.42323006,0.42323006,0.42323006,0.42323006,0.5118393
1963,0.05387919999999999,0.00128891,0.00128891,0.00128891,0.00128891,0.00028503,0.00028503,0.00028503,0.00028503,0.00028503,0.00035959,0.00035959,0.00035959,0.00035959,0.00035959,0.00105481,0.00105481,0.00105481,0.00105481,0.00105481,0.00185502,0.00185502,0.00185502,0.00185502,0.00185502,0.00202105,0.00202105,0.00202105,0.00202105,0.00202105,0.00220221,0.00220221,0.00220221,0.00220221,0.00220221,0.00320176,0.00320176,0.00320176,0.00320176,0.00320176,0.00522653,0.00522653,0.00522653,0.00522653,0.00522653,0.00901216,0.00901216,0.00901216,0.00901216,0.00901216,0.01470707,0.01470707,0.01470707,0.01470707,0.01470707,0.02227756,0.02227756,0.02227756,0.02227756,0.02227756,0.03554709,0.03554709,0.03554709,0.03554709,0.03554709,0.05472912,0.05472912,0.05472912,0.05472912,0.05472912,0.08530873,0.08530873,0.08530873,0.08530873,0.08530873,0.13430013,0.13430013,0.13430013,0.13430013,0.13430013,0.18779854,0.18779854,0.18779854,0.18779854,0.18779854,0.24708614,0.24708614,0.24708614,0.24708614,0.24708614,0.30809125,0.30809125,0.30809125,0.30809125,0.30809125,0.42323006,0.42323006,0.42323006,0.42323006,0.42323006,0.5118393
1964,0.05387919999999999,0.00128891,0.00128891,0.00128891,0.00128891,0.00028503,0.00028503,0.00028503,0.00028503,0.00028503,0.00035959,0.00035959,0.00035959,0.00035959,0.00035959,0.00105481,0.00105481,0.00105481,0.00105481,0.00105481,0.00185502,0.00185502,0.00185502,0.00185502,0.00185502,0.00202105,0.00202105,0.00202105,0.00202105,0.00202105,0.00220221,0.00220221,0.00220221,0.00220221,0.00220221,0.00320176,0.00320176,0.00320176,0.00320176,0.00320176,0.00522653,0.00522653,0.00522653,0.00522653,0.00522653,0.00901216,0.00901216,0.00901216,0.00901216,0.00901216,0.01470707,0.01470707,0.01470707,0.01470707,0.01470707,0.02227756,0.02227756,0.02227756,0.02227756,0.02227756,0.03554709,0.03554709,0.03554709,0.03554709,0.03554709,0.05472912,0.05472912,0.05472912,0.05472912,0.05472912,0.08530873,0.08530873,0.08530873,0.08530873,0.08530873,0.13430013,0.13430013,0.13430013,0.13430013,0.13430013,0.18779854,0.18779854,0.18779854,0.18779854,0.18779854,0.24708614,0.24708614,0.24708614,0.24708614,0.24708614,0.30809125,0.30809125,0.30809125,0.30809125,0.30809125,0.42323006,0.42323006,0.42323006,0.42323006,0.42323006,0.5118393
1965,0.03807309,0.00099069,0.00099069,0.00099069,0.00099069,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00035602,0.00035602,0.00035602,0.00035602,0.00035602,0.00104435,0.00104435,0.00104435,0.00104435,0.00104435,0.00183658,0.00183658,0.00183658,0.00183658,0.00183658,0.00200094,0.00200094,0.00200094,0.00200094,0.00200094,0.00218029,0.00218029,0.00218029,0.00218029,0.00218029,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00517416,0.00517416,0.00517416,0.00517416,0.00517416,0.00892109,0.00892109,0.00892109,0.00892109,0.00892109,0.01455644,0.01455644,0.01455644,0.01455644,0.01455644,0.02204532,0.02204532,0.02204532,0.02204532,0.02204532,0.03516483,0.03516483,0.03516483,0.03516483,0.03516483,0.05411303,0.05411303,0.05411303,0.05411303,0.05411303,0.08427518,0.08427518,0.08427518,0.08427518,0.08427518,0.13245613,0.13245613,0.13245613,0.13245613,0.13245613,0.18481672,0.18481672,0.18481672,0.18481672,0.18481672,0.24230292,0.24230292,0.24230292,0.24230292,0.24230292,0.30369565,0.30369565,0.30369565,0.30369565,0.30369565,0.41537161,0.41537161,0.41537161,0.41537161,0.41537161,0.50467796
1966,0.03807309,0.00099069,0.00099069,0.00099069,0.00099069,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00035602,0.00035602,0.00035602,0.00035602,0.00035602,0.00104435,0.00104435,0.00104435,0.00104435,0.00104435,0.00183658,0.00183658,0.00183658,0.00183658,0.00183658,0.00200094,0.00200094,0.00200094,0.00200094,0.00200094,0.00218029,0.00218029,0.00218029,0.00218029,0.00218029,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00517416,0.00517416,0.00517416,0.00517416,0.00517416,0.00892109,0.00892109,0.00892109,0.00892109,0.00892109,0.01455644,0.01455644,0.01455644,0.01455644,0.01455644,0.02204532,0.02204532,0.02204532,0.02204532,0.02204532,0.03516483,0.03516483,0.03516483,0.03516483,0.03516483,0.05411303,0.05411303,0.05411303,0.05411303,0.05411303,0.08427518,0.08427518,0.08427518,0.08427518,0.08427518,0.13245613,0.13245613,0.13245613,0.13245613,0.13245613,0.18481672,0.18481672,0.18481672,0.18481672,0.18481672,0.24230292,0.24230292,0.24230292,0.24230292,0.24230292,0.30369565,0.30369565,0.30369565,0.30369565,0.30369565,0.41537161,0.41537161,0.41537161,0.41537161,0.41537161,0.50467796
1967,0.03807309,0.00099069,0.00099069,0.00099069,0.00099069,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00035602,0.00035602,0.00035602,0.00035602,0.00035602,0.00104435,0.00104435,0.00104435,0.00104435,0.00104435,0.00183658,0.00183658,0.00183658,0.00183658,0.00183658,0.00200094,0.00200094,0.00200094,0.00200094,0.00200094,0.00218029,0.00218029,0.00218029,0.00218029,0.00218029,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00517416,0.00517416,0.00517416,0.00517416,0.00517416,0.00892109,0.00892109,0.00892109,0.00892109,0.00892109,0.01455644,0.01455644,0.01455644,0.01455644,0.01455644,0.02204532,0.02204532,0.02204532,0.02204532,0.02204532,0.03516483,0.03516483,0.03516483,0.03516483,0.03516483,0.05411303,0.05411303,0.05411303,0.05411303,0.05411303,0.08427518,0.08427518,0.08427518,0.08427518,0.08427518,0.13245613,0.13245613,0.13245613,0.13245613,0.13245613,0.18481672,0.18481672,0.18481672,0.18481672,0.18481672,0.24230292,0.24230292,0.24230292,0.24230292,0.24230292,0.30369565,0.30369565,0.30369565,0.30369565,0.30369565,0.41537161,0.41537161,0.41537161,0.41537161,0.41537161,0.50467796
1968,0.03807309,0.00099069,0.00099069,0.00099069,0.00099069,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00035602,0.00035602,0.00035602,0.00035602,0.00035602,0.00104435,0.00104435,0.00104435,0.00104435,0.00104435,0.00183658,0.00183658,0.00183658,0.00183658,0.00183658,0.00200094,0.00200094,0.00200094,0.00200094,0.00200094,0.00218029,0.00218029,0.00218029,0.00218029,0.00218029,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00517416,0.00517416,0.00517416,0.00517416,0.00517416,0.00892109,0.00892109,0.00892109,0.00892109,0.00892109,0.01455644,0.01455644,0.01455644,0.01455644,0.01455644,0.02204532,0.02204532,0.02204532,0.02204532,0.02204532,0.03516483,0.03516483,0.03516483,0.03516483,0.03516483,0.05411303,0.05411303,0.05411303,0.05411303,0.05411303,0.08427518,0.08427518,0.08427518,0.08427518,0.08427518,0.13245613,0.13245613,0.13245613,0.13245613,0.13245613,0.18481672,0.18481672,0.18481672,0.18481672,0.18481672,0.24230292,0.24230292,0.24230292,0.24230292,0.24230292,0.30369565,0.30369565,0.30369565,0.30369565,0.30369565,0.41537161,0.41537161,0.41537161,0.41537161,0.41537161,0.50467796
1969,0.03807309,0.00099069,0.00099069,0.00099069,0.00099069,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00035602,0.00035602,0.00035602,0.00035602,0.00035602,0.00104435,0.00104435,0.00104435,0.00104435,0.00104435,0.00183658,0.00183658,0.00183658,0.00183658,0.00183658,0.00200094,0.00200094,0.00200094,0.00200094,0.00200094,0.00218029,0.00218029,0.00218029,0.00218029,0.00218029,0.00316983,0.00316983,0.00316983,0.00316983,0.00316983,0.00517416,0.00517416,0.00517416,0.00517416,0.00517416,0.00892109,0.00892109,0.00892109,0.00892109,0.00892109,0.01455644,0.01455644,0.01455644,0.01455644,0.01455644,0.02204532,0.02204532,0.02204532,0.02204532,0.02204532,0.03516483,0.03516483,0.03516483,0.03516483,0.03516483,0.05411303,0.05411303,0.05411303,0.05411303,0.05411303,0.08427518,0.08427518,0.08427518,0.08427518,0.08427518,0.13245613,0.13245613,0.13245613,0.13245613,0.13245613,0.18481672,0.18481672,0.18481672,0.18481672,0.18481672,0.24230292,0.24230292,0.24230292,0.24230292,0.24230292,0.30369565,0.30369565,0.30369565,0.30369565,0.30369565,0.41537161,0.41537161,0.41537161,0.41537161,0.41537161,0.50467796
1970,0.02696749,0.00076162,0.00076162,0.00076162,0.00076162,0.00027399,0.00027399,0.00027399,0.00027399,0.00027399,0.00034565,0.00034565,0.00034565,0.00034565,0.00034565,0.00101386,0.00101386,0.00101386,0.00101386,0.00101386,0.0018183,0.0018183,0.0018183,0.0018183,0.0018183,0.00198103,0.00198103,0.00198103,0.00198103,0.00198103,0.00215859,0.00215859,0.00215859,0.00215859,0.00215859,0.00313823,0.00313823,0.00313823,0.00313823,0.00313823,0.00507163,0.00507163,0.00507163,0.00507163,0.00507163,0.00865635,0.00865635,0.00865635,0.00865635,0.00865635,0.01397867,0.01397867,0.01397867,0.01397867,0.01397867,0.02104902,0.02104902,0.02104902,0.02104902,0.02104902,0.03335492,0.03335492,0.03335492,0.03335492,0.03335492,0.05120309,0.05120309,0.05120309,0.05120309,0.05120309,0.07941967,0.07941967,0.07941967,0.07941967,0.07941967,0.12388916,0.12388916,0.12388916,0.12388916,0.12388916,0.17094878,0.17094878,0.17094878,0.17094878,0.17094878,0.22832236,0.22832236,0.22832236,0.22832236,0.22832236,0.29860615,0.29860615,0.29860615,0.29860615,0.29860615,0.40602612,0.40602612,0.40602612,0.40602612,0.40602612,0.50101779
1971,0.02696749,0.00076162,0.00076162,0.00076162,0.00076162,0.00027399,0.00027399,0.00027399,0.00027399,0.00027399,0.00034565,0.00034565,0.00034565,0.00034565,0.00034565,0.00101386,0.00101386,0.00101386,0.00101386,0.00101386,0.0018183,0.0018183,0.0018183,0.0018183,0.0018183,0.00198103,0.00198103,0.00198103,0.00198103,0.00198103,0.00215859,0.00215859,0.00215859,0.00215859,0.00215859,0.00313823,0.00313823,0.00313823,0.00313823,0.00313823,0.00507163,0.00507163,0.00507163,0.00507163,0.00507163,0.00865635,0.00865635,0.00865635,0.00865635,0.00865635,0.01397867,0.01397867,0.01397867,0.01397867,0.01397867,0.02104902,0.02104902,0.02104902,0.02104902,0.02104902,0.03335492,0.03335492,0.03335492,0.03335492,0.03335492,0.05120309,0.05120309,0.05120309,0.05120309,0.05120309,0.07941967,0.07941967,0.07941967,0.07941967,0.07941967,0.12388916,0.12388916,0.12388916,0.12388916,0.12388916,0.17094878,0.17094878,0.17094878,0.17094878,0.17094878,0.22832236,0.22832236,0.22832236,0.22832236,0.22832236,0.29860615,0.29860615,0.29860615,0.29860615,0.29860615,0.40602612,0.40602612,0.40602612,0.40602612,0.40602612,0.50101779
