Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03602648103308405,0.05697250243969596,0.08160185966239411,0.10674953432742043,0.12861835734606913,0.14392983540762563,0.15085716265313714,0.14948012853317083,0.14145472041447474,0.1291511824057341,0.11493618920154867,0.10070262994721972,0.08735833459433766,0.07512890364694186,0.06412483012864813,0.054379996394423515,0.04586625273096449,0.03845452355218085,0.031979541606543205,0.02632135614155562,0.021394203363409692,0.017132911483301972,0.01345452061252054,0.010287777302790582,0.007604316278299817,0.0053945236522768645,0.0036465184426154908,0.002333040565595211,0.0014040385065892248,7.898633055789544e-4,4.128044661952093e-4,1.991864097490426e-4,8.81863211654192e-5,3.5601827490548834e-5,1.3024955231837983e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034071653246058,0.05510665007151684,0.08033085813184077,0.10647992836630553,0.12947901904925524,0.14571917852241442,0.1531362975471142,0.15176837642009072,0.14340454120645785,0.1306107245556137,0.11592709106691816,0.10135416100879532,0.08778360161817145,0.07536491972873305,0.06416268329831769,0.05419093251563368,0.04542060016640942,0.03774891669705513,0.031046787919724733,0.025217527445173357,0.02018715240652368,0.015894108221288457,0.012275191751971134,0.009269035593465329,0.006820666499607663,0.004875025985060226,0.0033733314825884677,0.002252677631358427,0.0014473543218512966,8.920035190166649e-4,5.257197153365479e-4,2.954051433103208e-4,1.5777494387888262e-4,7.985356518920034e-5,3.818273054387471e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032366363920903744,0.05350045443495709,0.07931357548460186,0.10644162820685539,0.13052594220761524,0.14762194910183907,0.15543286269837495,0.1539709618426439,0.14517850940007246,0.1318312776749682,0.11664665568143374,0.10172807352232976,0.08794577455505957,0.07537019442145075,0.06401644782187386,0.0538750352946965,0.044912562137168856,0.03704515679544335,0.03017146009713237,0.024213851371596404,0.019108889170249388,0.014799137610170604,0.01123942807480613,0.008375068329867147,0.0061266399237788,0.004402503539209473,0.0031093466186940468,0.0021590809467382927,0.0014741000296054601,9.896150905090093e-4,6.532961043673388e-4,4.2411273526639327e-4,2.7077160890828854e-4,1.7001944136370834e-4,1.0500035624243413e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031088754720834978,0.05230870511881478,0.07860641012872423,0.10653263062566443,0.1314847479758769,0.14923252526787148,0.15728874041189758,0.15565554649301436,0.1464155818085216,0.13252931311924518,0.11686508265435186,0.10160976331813612,0.08762196381392115,0.07491793234533517,0.06347543340453524,0.05326286127334444,0.044236150530412126,0.03630898883225702,0.029383250511711038,0.02338742977768973,0.018264603546609092,0.013963239759678659,0.010456297549037078,0.007696930531470257,0.005589747336638011,0.004019655623026523,0.002872656257852187,0.002046443719954465,0.0014568255987679325,0.001038882011602612,7.439351543004579e-4,5.362575485347194e-4,3.9006818211264694e-4,2.8700911802381437e-4,2.1414020342112842e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030307494099762567,0.05156901069921823,0.07815259285735245,0.10655190160515278,0.13200477565411173,0.15009841585646838,0.15823101816284682,0.15640493646431497,0.14679461687736417,0.13248044661491742,0.11642776411591672,0.10087591650568531,0.08669446831007527,0.07389223240901732,0.062434141516348976,0.0522725767463826,0.04334528093959568,0.035534098895891195,0.028710150331833727,0.02278970461238776,0.017716641201117246,0.013448280070305121,0.009978480700295079,0.007274623864075933,0.005238633727508248,0.0037462764545450936,0.0026745669424170808,0.0019147992840578695,0.0013797492124742136,0.00100429150068822,7.411016381869749e-4,5.564545941978291e-4,4.266691908181484e-4,3.353034702943528e-4,2.7104764869382615e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029754966549729155,0.05089618778491869,0.07744654682932646,0.10590239232399089,0.13145959316317574,0.14964337321304838,0.15780472966649092,0.1559270369926813,0.1461928795721719,0.13171087462896477,0.11547684272518371,0.0997515325856425,0.08543868150368754,0.07258451570896375,0.06116717637889293,0.051133839538221856,0.042404009432113886,0.03481325730099311,0.028183176265320103,0.022406477130137825,0.017423139550255668,0.013199788396275105,0.009750589198588032,0.007061074532909691,0.005041121750145773,0.0035681281237833237,0.002517870718314188,0.0017796131123937013,0.0012645411961620314,9.06680082776095e-4,6.583962812780121e-4,4.8599450150119404e-4,3.6600290078930153e-4,2.8225742608523676e-4,2.2372390772148663e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291075933212172,0.04982343002612983,0.07589258589503427,0.10391293061925666,0.12918451528664282,0.14729501919150395,0.15559281642280737,0.15398763466506493,0.14455453641203184,0.1303175645026146,0.11422872200935967,0.09854155732065809,0.08421449897655937,0.07136910685188648,0.0600229070921118,0.05013425754484129,0.041614005493812764,0.03425616610163473,0.027833613164050825,0.022213574701417098,0.017328931748736398,0.013152330152420734,0.009711302462291098,0.007007379175919813,0.0049645886153321245,0.0034698170695163233,0.0024035567166369406,0.0016563680096062703,0.0011387948626369949,7.833116386991847e-4,5.405530027213822e-4,3.752933100046232e-4,2.628732561147031e-4,1.862855804010479e-4,1.339317476945777e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028071471996182634,0.0479296432361916,0.07296265939632528,0.10000136219185908,0.12461528980450128,0.14257660066356206,0.15125402171457228,0.15040146223917283,0.1418478637280859,0.12840360125298067,0.11289464000573286,0.09753820490928866,0.08336290073374593,0.070597043440072,0.059325363606285667,0.04954034971208621,0.04116295150370303,0.03396676103580022,0.027693685477579486,0.02219241781653583,0.017387773890055736,0.01325225482450027,0.009813061448027436,0.007078191424279632,0.004987121063274075,0.003441867259273189,0.002333174189779281,0.0015565639740061465,0.0010232391738916168,6.63570066647871e-4,4.2501566037378115e-4,2.691786852816492e-4,1.687730365521985e-4,1.0488205661792606e-4,6.4676145811573e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026406496894232093,0.04489182549316276,0.06827651686437129,0.09377087806385227,0.11738214984837264,0.13518188704304923,0.14457024295201848,0.14505356104020542,0.13806881549874872,0.1260740891486996,0.11167717828148428,0.097022691861642,0.083214080844078,0.07060925503114807,0.059389691199392726,0.04961219635340421,0.04123583338223693,0.034050017694409844,0.02779903886211482,0.022328697386598744,0.017557774188020413,0.013450673538910605,0.010014106514818828,0.007244829096495201,0.0050932002572660565,0.0034793565270648022,0.0023096312270250523,0.0014890388384425472,9.314668694153523e-4,5.648019482230337e-4,3.3163604654212807e-4,1.8837940663602695e-4,1.0341431388036896e-4,5.481164078256473e-5,2.8020717467269856e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024075260818148165,0.04073108718842693,0.061947474904782064,0.0854307956900125,0.10775791101349966,0.12539446812000102,0.13578988616059073,0.1381400769400172,0.1333756765663666,0.12347936799480029,0.1107462754266881,0.09719937799873965,0.08400203882854787,0.07164901333812906,0.06044400286021227,0.050541416197498204,0.04197277557155757,0.03459033022814246,0.02818479273935055,0.022620428063017138,0.01781415992992555,0.013714021594948948,0.010283485815664952,0.0074854462504630416,0.005271404171195657,0.003579279974179612,0.002335363467463948,0.001459199038752936,8.701030186611009e-4,4.934203008891258e-4,2.6518420956042973e-4,1.3460361548507446e-4,6.43040488533264e-5,2.8812872076127195e-5,1.2066894959150605e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021502383974096085,0.0362255589622368,0.05516410998815153,0.07652892868007402,0.09748473361491393,0.11492221876607642,0.12637328322811742,0.13074249994172119,0.12844400709536236,0.12094411572833662,0.11017112133917277,0.09797972898489353,0.08555962011245342,0.07352748740180093,0.062315774782973905,0.05219546852916057,0.04329467578388587,0.035562455405102916,0.028866990681642606,0.02310585323544841,0.01819748769829351,0.014069726602361167,0.010631316971173132,0.007798023750349268,0.005514481542743269,0.0037339976213071877,0.0024045158033489957,0.0014631714404527128,8.363753144228545e-4,4.464558338979211e-4,2.2123814017630618e-4,1.0117625284561941e-4,4.244897158177505e-5,1.624271559874602e-5,5.634895768867639e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190964065928719,0.032092393963996976,0.04900228717973433,0.06846793907669517,0.08816733667034209,0.10538302100842904,0.11775529803649529,0.12396725904627087,0.12398967556779573,0.11881268763061863,0.10999822525993219,0.09920719957378377,0.08761882136220046,0.07594222796113366,0.06472592744939915,0.05435751073106262,0.045069309040288386,0.03691932328177238,0.029863945666288787,0.023840031039401344,0.01877060079129599,0.014565437731855393,0.011081282563273008,0.008186713158145363,0.0058160863162338905,0.003934617364378374,0.002510093380544917,0.0014967226183729772,8.275385328268853e-4,4.2089971614089753e-4,1.9537122053008097e-4,8.210736973040212e-5,3.0994977699895045e-5,1.0426443616087805e-5,3.1007360376024763e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01711828079500296,0.02877760391955891,0.04413150991998288,0.0621419736469557,0.08087342338428327,0.09791597892449684,0.1110148297653715,0.11870736514962622,0.1206340648679199,0.11740715692414916,0.11027782156455035,0.10072469994236476,0.08989572289454062,0.07856230398188971,0.06736385568424769,0.056786174510382516,0.04715335838244267,0.03861588422639223,0.031203928664483134,0.024890584320062907,0.019608122664169794,0.015257925736631065,0.011662372881420517,0.0086571235326522,0.006168928823937145,0.004171089846947134,0.002645263777716259,0.0015572061399931653,8.43064791184004e-4,4.159253459708574e-4,1.85272634540504e-4,7.383299590737685e-5,2.6081639947903232e-5,8.0921953194722e-6,2.1849763587704678e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015721939369742265,0.026542401424087213,0.04095433648202972,0.05811720503186705,0.07632630715725432,0.09335294989219976,0.10700274134972555,0.1157220488337997,0.11894479832799244,0.11704313396460174,0.11106586275691886,0.1023684755051332,0.09207828869141274,0.0810112863741575,0.06986776217545293,0.0591966164179998,0.049378216230395705,0.04060259504645333,0.0329264710887655,0.026344301719736965,0.020804410354333277,0.01621879357906739,0.012411247346281854,0.009216319725170915,0.006563665077468274,0.004430815139183148,0.0028021587178637453,0.0016428685915767691,8.846034078368897e-4,4.333978419818568e-4,1.9141409132871092e-4,7.55034441614136e-5,2.6352509881351077e-5,8.06299224605425e-6,2.142625181827331e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014950077718899474,0.02545645869627711,0.03958746575153521,0.05658239771426212,0.07480449323999207,0.09205671503408637,0.10612844734965551,0.11540260972485365,0.119222356004891,0.11787375763011936,0.1123448126104669,0.10396395501366094,0.09387818112328974,0.08294643145212455,0.07190171829317504,0.061312173515810184,0.05156371409196271,0.04280477787746776,0.03504191273182116,0.028261459239708412,0.022432429215462842,0.01750318012321888,0.013352623965493183,0.009863735660870737,0.00698679169037137,0.004699072465313043,0.0029716443273483098,0.0017512614849353938,9.540268029326819e-4,4.765708148934837e-4,2.1654764826432084e-4,8.878519203245106e-5,3.2582958745023416e-5,1.0617084837046083e-5,3.0471000987640366e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014610512975525453,0.0251450965232539,0.03942561298692569,0.05669533342468466,0.07527769147865138,0.0929055796457766,0.10729706439003522,0.11678668181864292,0.12070409993347694,0.11935629755888923,0.11377180793953816,0.10532303284170438,0.09520732467651608,0.0843257414957813,0.0734242048360861,0.06306001730733217,0.05359090569780438,0.045066686077474064,0.037382807735008156,0.03048626209081351,0.024362206055127077,0.019012709931715176,0.014419330175274346,0.01055850310147967,0.007415987159276279,0.00496361500878518,0.0031452034375874195,0.0018750600580308494,0.0010455068771993213,5.42024897858562e-4,2.597332626045566e-4,1.1436345277973565e-4,4.599743994274853e-5,1.6799723684225907e-5,5.53895775354796e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01450191436305455,0.02520595049874517,0.039797927721222245,0.05748894563371453,0.07651764597311346,0.09451029046004948,0.1091015042144038,0.11859660118293404,0.12235483898144962,0.12075414103190016,0.11490514264064852,0.10624850934065615,0.09603564989147323,0.08519999885605027,0.07448695422680543,0.06443033727347355,0.05534998013827341,0.047181091865321226,0.039683301503512874,0.03274266381490067,0.026348975586175775,0.020561758683063702,0.015492047427769128,0.011236126318624688,0.007821985618767367,0.005211267761348428,0.0033130185998163347,0.002003393288329178,0.001148306338554271,6.216996674830298e-4,3.1682318209530263e-4,1.514428694595264e-4,6.766411219034045e-5,2.8159681860374582e-5,1.087774856968797e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014446952450499692,0.025266449145730587,0.04005917653807023,0.05800616586647388,0.07728320768775657,0.09544637870197692,0.11008502660754983,0.11950207936524744,0.1230942631019176,0.12129940553051845,0.11528728456650188,0.10654085533451695,0.09634056212538697,0.08563329213768588,0.07515633563115907,0.06542249008331698,0.05672371501427024,0.04890501586643675,0.04161076607777901,0.03466750602758653,0.02806112512173275,0.021899096578220815,0.01641405167912435,0.01181572864457434,0.008169942603909195,0.00542687673796488,0.0034633599279157,0.002122144345280848,0.0012467040825051429,7.011810155423803e-4,3.770008778026244e-4,1.9349384604766252e-4,9.466112784771671e-5,4.407811892690562e-5,1.9506907687039086e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01427484374837323,0.02495592170653264,0.03955500410956695,0.057266215943667945,0.07629717136575732,0.09424860934536154,0.10875472285570378,0.11814790858222057,0.12183013910728174,0.12022276652367171,0.11446545973849756,0.10600791076201897,0.0961077933663999,0.08569904797117249,0.07550901924384987,0.06604432135849568,0.05759357600302764,0.04997305982719669,0.04278346260753757,0.035828487795800334,0.029095649277532328,0.02271968867006233,0.01699902473216768,0.012204228735600222,0.008421162052548316,0.005593964601245773,0.0035829884239578077,0.002214175954627063,0.0013196353881634762,7.582043785995232e-4,4.197827110340703e-4,2.2386394168947123e-4,1.14942462390427e-4,5.679747283923704e-5,2.6998840131957558e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013870859785989982,0.024034791483100646,0.03787502353006992,0.05466792629102797,0.07278987707810056,0.09004500558745894,0.1042309026131855,0.11374359182167729,0.1179352601008636,0.11709701368396805,0.11221024676122973,0.10458534977598705,0.09538740541915705,0.08550399248609859,0.07565161736208544,0.0663510493859576,0.05791971608139896,0.050231425007971,0.04295230921124346,0.03592865692624064,0.029168923240092896,0.02280792818393155,0.01711703524900363,0.012338715084005168,0.008550883628953464,0.005702334791287281,0.003662521263579713,0.0022657519542390327,0.0013489701549347388,7.723020338424891e-4,4.248190316025558e-4,2.243312566198156e-4,1.1362705263118128e-4,5.515906704207464e-5,2.5640848314744526e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013317509649622633,0.022719678096285625,0.03544330831910515,0.0508892432326365,0.06768370585505433,0.08392964747266689,0.09766367741882458,0.10737440080829995,0.11233946992452516,0.11265446023773062,0.10906095152961498,0.10265564382951031,0.09445504868912927,0.08526696592418732,0.07578819134603434,0.0665639656190593,0.057964283953044544,0.04998909784128213,0.0424557691831519,0.03530308784207049,0.028574011364029674,0.022383072405506677,0.01690725006295049,0.012295700115707384,0.008596511149934946,0.005769544841513878,0.0037116328589938763,0.002284361890984426,0.0013419367996830983,7.506706086371033e-4,3.989329304567875e-4,2.0094001049594982e-4,9.570440878967772e-5,4.300108286182366e-5,1.818409516006681e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012735632209216308,0.021309288677827727,0.032826090376045385,0.04681895426523728,0.062176629279268786,0.07731898298048533,0.09054322188573498,0.1004500089636361,0.10625212434694943,0.10784376366851256,0.10570569547354967,0.10069083160104073,0.09363362733626347,0.0852327075870644,0.07614851844022441,0.06694923018775559,0.05807033493733842,0.04967917768863016,0.04179107615499838,0.03445934360864354,0.027763226585961753,0.0217863060177334,0.016585859279237836,0.012192754035711378,0.00861449626585954,0.0058220640227523495,0.0037462836214979213,0.0022846660991330623,0.0013147079759953505,7.10737445103004e-4,3.593778427096859e-4,1.692171833891199e-4,7.387160809803955e-5,2.9767299264289715e-5,1.102348627900457e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012228862932689469,0.020047055328925343,0.03047062334599892,0.043148211157542714,0.0571978135405199,0.07132071762062543,0.08405493317313525,0.09411895893736293,0.10068764940875324,0.10348713355618015,0.10276221805327297,0.09913062890962794,0.09323562211300936,0.08564654736796708,0.07696807312475848,0.06778021260070607,0.058584958215509075,0.049729243563550914,0.041436596559434186,0.03387562335761517,0.02715851433404127,0.021338170070956456,0.016360788234305163,0.01214666577897412,0.008662796710254318,0.005887754892431267,0.0037834479465005946,0.0022821218777088676,0.0012837493208616953,6.691180428538652e-4,3.21068113735934e-4,1.4091406206645559e-4,5.6203713877025036e-5,2.0240443135011957e-5,6.538981993947142e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188529473570504,0.019123041848721566,0.028707441557537124,0.040373118513155636,0.05340970707276778,0.06673412747613774,0.07907750469992816,0.08926570818500336,0.09646391631747653,0.10028199378047162,0.10078320460093017,0.09839031500073572,0.09357203446206605,0.08676380224077958,0.0784985551570803,0.06935010699026378,0.059873409403982183,0.05057393180934592,0.04185962332971752,0.03400297913432754,0.02714993942292531,0.02133634637023398,0.016430561097298613,0.012273277789216058,0.008800981263474629,0.005995846796006459,0.0038408471113568388,0.0022922721342338473,0.0012643608229275056,6.393906075597964e-4,2.9408746002658806e-4,1.2204681735953081e-4,4.533574688974926e-5,1.4953543592104127e-5,4.344713695956101e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01175443053113415,0.018636325454037955,0.027697680691460003,0.038726128050091686,0.05112054012638235,0.06393970133692453,0.07604848936556001,0.08635700488945931,0.09404048973028506,0.09864469636215849,0.10011643173159925,0.09874192296489917,0.09485241508842483,0.08876177198532366,0.0809235770893929,0.07188470540565414,0.06222617974276825,0.052560155365568406,0.04342775587462502,0.03518907800209296,0.028033714553619016,0.022007071332313118,0.016948572580525133,0.012664193675680528,0.009077240603728958,0.006170500410855094,0.003933332771798985,0.0023277563800276975,0.001267923017991596,6.302225685085086e-4,2.834052562198911e-4,1.1431465591710832e-4,4.1005599821096205e-5,1.2968771750186804e-5,3.585387713984029e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011763791366909226,0.01844938179553453,0.02721179750394978,0.03786999754435247,0.04989048025331036,0.06242322184373657,0.07442360915788589,0.0848654139769802,0.0929426505241969,0.098170448459239,0.10042572784372476,0.09990416598221243,0.0968334241962142,0.0914221689532311,0.08404319760821274,0.07520015006649264,0.06547373457799424,0.055530760546097624,0.045996281939036945,0.037304895259187315,0.029702589180763874,0.023271012085623786,0.017863925489856606,0.013291330696934894,0.009478834504883665,0.006407687216000136,0.004060667105142019,0.0023889376047415466,0.0012937696540411701,6.39605376789003e-4,2.862387994048418e-4,1.1499114685536142e-4,4.112236421660725e-5,1.2981586431981493e-5,3.587333435291561e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011815515058299695,0.01838675758535295,0.026969705488743553,0.03740363884483624,0.04920011742448441,0.06157169265748811,0.07353858729316254,0.08412430460661573,0.09254409168559971,0.09830020734962301,0.10122696565668093,0.10145861243017619,0.09914397812540594,0.09440200854991224,0.08752733271503556,0.07897030460752594,0.06929095265858146,0.05916818609264377,0.04926935192311828,0.04009082827630134,0.03194445671856391,0.024970140936492163,0.019071468921687425,0.01409345770945062,0.009975710213206297,0.006695538995191908,0.004218784182407477,0.0024734305886082095,0.0013389964229787203,6.642093672383693e-4,2.9960915777025633e-4,1.219574396910611e-4,4.4457317952906874e-5,1.4402523197228457e-5,4.115028911990125e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011811992674438823,0.018281585592137856,0.026714100804814123,0.036966452050496756,0.04858698933421395,0.060838951056846134,0.07279577550646792,0.08352320965229838,0.09225695296112632,0.09849293689080947,0.10203478023555966,0.10296936970439924,0.10138206360259394,0.0973152929377996,0.09099090694398783,0.0828021975362559,0.07327604417473133,0.06307411051030172,0.052874377801071265,0.04322149138831866,0.034496092013269766,0.02691047079430342,0.020443502410273325,0.014997161043493912,0.010532463098494782,0.007020456712402264,0.004403324122254755,0.002579015760619721,0.0014011235066959055,7.013856913512789e-4,3.213693257189738e-4,1.338837772511573e-4,5.037748527494881e-5,1.7007441431061306e-5,5.117341880734865e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01165639855876763,0.017971797893241187,0.026199351152771316,0.036218043092508305,0.04761660471502289,0.05971101180683747,0.07162841307861863,0.08247553512623766,0.09150600084248216,0.09820714960743682,0.10235055701562559,0.10397562029575952,0.10310962975051721,0.09972799494596873,0.0939863989252602,0.08622295531031109,0.07692795435580088,0.06673487515774669,0.05631751751689917,0.04625772101395995,0.037000120521535396,0.02883089052584664,0.021811764848200448,0.01590842524650063,0.01110510713042985,0.007366022336360876,0.004609221959124704,0.0027033316069557576,0.001477624663698024,7.48431577979891e-4,3.49295740427078e-4,1.4935430447642815e-4,5.8177562087814636e-5,2.0527528607706508e-5,6.52365881693736e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
