Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12479531,0.00872191,0.00872191,0.00872191,0.00872191,0.00285655,0.00285655,0.00285655,0.00285655,0.00285655,0.00118234,0.00118234,0.00118234,0.00118234,0.00118234,0.00183769,0.00183769,0.00183769,0.00183769,0.00183769,0.00272773,0.00272773,0.00272773,0.00272773,0.00272773,0.00354728,0.00354728,0.00354728,0.00354728,0.00354728,0.00428766,0.00428766,0.00428766,0.00428766,0.00428766,0.00550373,0.00550373,0.00550373,0.00550373,0.00550373,0.00765951,0.00765951,0.00765951,0.00765951,0.00765951,0.01084118,0.01084118,0.01084118,0.01084118,0.01084118,0.01528041,0.01528041,0.01528041,0.01528041,0.01528041,0.02142139,0.02142139,0.02142139,0.02142139,0.02142139,0.03016472,0.03016472,0.03016472,0.03016472,0.03016472,0.04302023,0.04302023,0.04302023,0.04302023,0.04302023,0.06135735,0.06135735,0.06135735,0.06135735,0.06135735,0.08664747,0.08664747,0.08664747,0.08664747,0.08664747,0.11943958,0.11943958,0.11943958,0.11943958,0.11943958,0.16126624,0.16126624,0.16126624,0.16126624,0.16126624,0.22320232,0.22320232,0.22320232,0.22320232,0.22320232,0.27472169,0.27472169,0.27472169,0.27472169,0.27472169,0.35640338
1961,0.12479531,0.00872191,0.00872191,0.00872191,0.00872191,0.00285655,0.00285655,0.00285655,0.00285655,0.00285655,0.00118234,0.00118234,0.00118234,0.00118234,0.00118234,0.00183769,0.00183769,0.00183769,0.00183769,0.00183769,0.00272773,0.00272773,0.00272773,0.00272773,0.00272773,0.00354728,0.00354728,0.00354728,0.00354728,0.00354728,0.00428766,0.00428766,0.00428766,0.00428766,0.00428766,0.00550373,0.00550373,0.00550373,0.00550373,0.00550373,0.00765951,0.00765951,0.00765951,0.00765951,0.00765951,0.01084118,0.01084118,0.01084118,0.01084118,0.01084118,0.01528041,0.01528041,0.01528041,0.01528041,0.01528041,0.02142139,0.02142139,0.02142139,0.02142139,0.02142139,0.03016472,0.03016472,0.03016472,0.03016472,0.03016472,0.04302023,0.04302023,0.04302023,0.04302023,0.04302023,0.06135735,0.06135735,0.06135735,0.06135735,0.06135735,0.08664747,0.08664747,0.08664747,0.08664747,0.08664747,0.11943958,0.11943958,0.11943958,0.11943958,0.11943958,0.16126624,0.16126624,0.16126624,0.16126624,0.16126624,0.22320232,0.22320232,0.22320232,0.22320232,0.22320232,0.27472169,0.27472169,0.27472169,0.27472169,0.27472169,0.35640338
1962,0.12479531,0.00872191,0.00872191,0.00872191,0.00872191,0.00285655,0.00285655,0.00285655,0.00285655,0.00285655,0.00118234,0.00118234,0.00118234,0.00118234,0.00118234,0.00183769,0.00183769,0.00183769,0.00183769,0.00183769,0.00272773,0.00272773,0.00272773,0.00272773,0.00272773,0.00354728,0.00354728,0.00354728,0.00354728,0.00354728,0.00428766,0.00428766,0.00428766,0.00428766,0.00428766,0.00550373,0.00550373,0.00550373,0.00550373,0.00550373,0.00765951,0.00765951,0.00765951,0.00765951,0.00765951,0.01084118,0.01084118,0.01084118,0.01084118,0.01084118,0.01528041,0.01528041,0.01528041,0.01528041,0.01528041,0.02142139,0.02142139,0.02142139,0.02142139,0.02142139,0.03016472,0.03016472,0.03016472,0.03016472,0.03016472,0.04302023,0.04302023,0.04302023,0.04302023,0.04302023,0.06135735,0.06135735,0.06135735,0.06135735,0.06135735,0.08664747,0.08664747,0.08664747,0.08664747,0.08664747,0.11943958,0.11943958,0.11943958,0.11943958,0.11943958,0.16126624,0.16126624,0.16126624,0.16126624,0.16126624,0.22320232,0.22320232,0.22320232,0.22320232,0.22320232,0.27472169,0.27472169,0.27472169,0.27472169,0.27472169,0.35640338
1963,0.12479531,0.00872191,0.00872191,0.00872191,0.00872191,0.00285655,0.00285655,0.00285655,0.00285655,0.00285655,0.00118234,0.00118234,0.00118234,0.00118234,0.00118234,0.00183769,0.00183769,0.00183769,0.00183769,0.00183769,0.00272773,0.00272773,0.00272773,0.00272773,0.00272773,0.00354728,0.00354728,0.00354728,0.00354728,0.00354728,0.00428766,0.00428766,0.00428766,0.00428766,0.00428766,0.00550373,0.00550373,0.00550373,0.00550373,0.00550373,0.00765951,0.00765951,0.00765951,0.00765951,0.00765951,0.01084118,0.01084118,0.01084118,0.01084118,0.01084118,0.01528041,0.01528041,0.01528041,0.01528041,0.01528041,0.02142139,0.02142139,0.02142139,0.02142139,0.02142139,0.03016472,0.03016472,0.03016472,0.03016472,0.03016472,0.04302023,0.04302023,0.04302023,0.04302023,0.04302023,0.06135735,0.06135735,0.06135735,0.06135735,0.06135735,0.08664747,0.08664747,0.08664747,0.08664747,0.08664747,0.11943958,0.11943958,0.11943958,0.11943958,0.11943958,0.16126624,0.16126624,0.16126624,0.16126624,0.16126624,0.22320232,0.22320232,0.22320232,0.22320232,0.22320232,0.27472169,0.27472169,0.27472169,0.27472169,0.27472169,0.35640338
1964,0.12479531,0.00872191,0.00872191,0.00872191,0.00872191,0.00285655,0.00285655,0.00285655,0.00285655,0.00285655,0.00118234,0.00118234,0.00118234,0.00118234,0.00118234,0.00183769,0.00183769,0.00183769,0.00183769,0.00183769,0.00272773,0.00272773,0.00272773,0.00272773,0.00272773,0.00354728,0.00354728,0.00354728,0.00354728,0.00354728,0.00428766,0.00428766,0.00428766,0.00428766,0.00428766,0.00550373,0.00550373,0.00550373,0.00550373,0.00550373,0.00765951,0.00765951,0.00765951,0.00765951,0.00765951,0.01084118,0.01084118,0.01084118,0.01084118,0.01084118,0.01528041,0.01528041,0.01528041,0.01528041,0.01528041,0.02142139,0.02142139,0.02142139,0.02142139,0.02142139,0.03016472,0.03016472,0.03016472,0.03016472,0.03016472,0.04302023,0.04302023,0.04302023,0.04302023,0.04302023,0.06135735,0.06135735,0.06135735,0.06135735,0.06135735,0.08664747,0.08664747,0.08664747,0.08664747,0.08664747,0.11943958,0.11943958,0.11943958,0.11943958,0.11943958,0.16126624,0.16126624,0.16126624,0.16126624,0.16126624,0.22320232,0.22320232,0.22320232,0.22320232,0.22320232,0.27472169,0.27472169,0.27472169,0.27472169,0.27472169,0.35640338
1965,0.11195727,0.00839924,0.00839924,0.00839924,0.00839924,0.00243827,0.00243827,0.00243827,0.00243827,0.00243827,0.00101121,0.00101121,0.00101121,0.00101121,0.00101121,0.00157695,0.00157695,0.00157695,0.00157695,0.00157695,0.00235026,0.00235026,0.00235026,0.00235026,0.00235026,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.00373384,0.00373384,0.00373384,0.00373384,0.00373384,0.00483294,0.00483294,0.00483294,0.00483294,0.00483294,0.00680413,0.00680413,0.00680413,0.00680413,0.00680413,0.00976907,0.00976907,0.00976907,0.00976907,0.00976907,0.01397951,0.01397951,0.01397951,0.01397951,0.01397951,0.01988681,0.01988681,0.01988681,0.01988681,0.01988681,0.02837762,0.02837762,0.02837762,0.02837762,0.02837762,0.04093987,0.04093987,0.04093987,0.04093987,0.04093987,0.05895103,0.05895103,0.05895103,0.05895103,0.05895103,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.15765393,0.15765393,0.15765393,0.15765393,0.15765393,0.21849124,0.21849124,0.21849124,0.21849124,0.21849124,0.27099852,0.27099852,0.27099852,0.27099852,0.27099852,0.35333107
1966,0.11195727,0.00839924,0.00839924,0.00839924,0.00839924,0.00243827,0.00243827,0.00243827,0.00243827,0.00243827,0.00101121,0.00101121,0.00101121,0.00101121,0.00101121,0.00157695,0.00157695,0.00157695,0.00157695,0.00157695,0.00235026,0.00235026,0.00235026,0.00235026,0.00235026,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.00373384,0.00373384,0.00373384,0.00373384,0.00373384,0.00483294,0.00483294,0.00483294,0.00483294,0.00483294,0.00680413,0.00680413,0.00680413,0.00680413,0.00680413,0.00976907,0.00976907,0.00976907,0.00976907,0.00976907,0.01397951,0.01397951,0.01397951,0.01397951,0.01397951,0.01988681,0.01988681,0.01988681,0.01988681,0.01988681,0.02837762,0.02837762,0.02837762,0.02837762,0.02837762,0.04093987,0.04093987,0.04093987,0.04093987,0.04093987,0.05895103,0.05895103,0.05895103,0.05895103,0.05895103,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.15765393,0.15765393,0.15765393,0.15765393,0.15765393,0.21849124,0.21849124,0.21849124,0.21849124,0.21849124,0.27099852,0.27099852,0.27099852,0.27099852,0.27099852,0.35333107
1967,0.11195727,0.00839924,0.00839924,0.00839924,0.00839924,0.00243827,0.00243827,0.00243827,0.00243827,0.00243827,0.00101121,0.00101121,0.00101121,0.00101121,0.00101121,0.00157695,0.00157695,0.00157695,0.00157695,0.00157695,0.00235026,0.00235026,0.00235026,0.00235026,0.00235026,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.00373384,0.00373384,0.00373384,0.00373384,0.00373384,0.00483294,0.00483294,0.00483294,0.00483294,0.00483294,0.00680413,0.00680413,0.00680413,0.00680413,0.00680413,0.00976907,0.00976907,0.00976907,0.00976907,0.00976907,0.01397951,0.01397951,0.01397951,0.01397951,0.01397951,0.01988681,0.01988681,0.01988681,0.01988681,0.01988681,0.02837762,0.02837762,0.02837762,0.02837762,0.02837762,0.04093987,0.04093987,0.04093987,0.04093987,0.04093987,0.05895103,0.05895103,0.05895103,0.05895103,0.05895103,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.15765393,0.15765393,0.15765393,0.15765393,0.15765393,0.21849124,0.21849124,0.21849124,0.21849124,0.21849124,0.27099852,0.27099852,0.27099852,0.27099852,0.27099852,0.35333107
1968,0.11195727,0.00839924,0.00839924,0.00839924,0.00839924,0.00243827,0.00243827,0.00243827,0.00243827,0.00243827,0.00101121,0.00101121,0.00101121,0.00101121,0.00101121,0.00157695,0.00157695,0.00157695,0.00157695,0.00157695,0.00235026,0.00235026,0.00235026,0.00235026,0.00235026,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.00373384,0.00373384,0.00373384,0.00373384,0.00373384,0.00483294,0.00483294,0.00483294,0.00483294,0.00483294,0.00680413,0.00680413,0.00680413,0.00680413,0.00680413,0.00976907,0.00976907,0.00976907,0.00976907,0.00976907,0.01397951,0.01397951,0.01397951,0.01397951,0.01397951,0.01988681,0.01988681,0.01988681,0.01988681,0.01988681,0.02837762,0.02837762,0.02837762,0.02837762,0.02837762,0.04093987,0.04093987,0.04093987,0.04093987,0.04093987,0.05895103,0.05895103,0.05895103,0.05895103,0.05895103,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.15765393,0.15765393,0.15765393,0.15765393,0.15765393,0.21849124,0.21849124,0.21849124,0.21849124,0.21849124,0.27099852,0.27099852,0.27099852,0.27099852,0.27099852,0.35333107
1969,0.11195727,0.00839924,0.00839924,0.00839924,0.00839924,0.00243827,0.00243827,0.00243827,0.00243827,0.00243827,0.00101121,0.00101121,0.00101121,0.00101121,0.00101121,0.00157695,0.00157695,0.00157695,0.00157695,0.00157695,0.00235026,0.00235026,0.00235026,0.00235026,0.00235026,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.0030706999999999996,0.00373384,0.00373384,0.00373384,0.00373384,0.00373384,0.00483294,0.00483294,0.00483294,0.00483294,0.00483294,0.00680413,0.00680413,0.00680413,0.00680413,0.00680413,0.00976907,0.00976907,0.00976907,0.00976907,0.00976907,0.01397951,0.01397951,0.01397951,0.01397951,0.01397951,0.01988681,0.01988681,0.01988681,0.01988681,0.01988681,0.02837762,0.02837762,0.02837762,0.02837762,0.02837762,0.04093987,0.04093987,0.04093987,0.04093987,0.04093987,0.05895103,0.05895103,0.05895103,0.05895103,0.05895103,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.08373610000000001,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.11616019999999999,0.15765393,0.15765393,0.15765393,0.15765393,0.15765393,0.21849124,0.21849124,0.21849124,0.21849124,0.21849124,0.27099852,0.27099852,0.27099852,0.27099852,0.27099852,0.35333107
1970,0.0993618,0.00807658,0.00807658,0.00807658,0.00807658,0.00218109,0.00218109,0.00218109,0.00218109,0.00218109,0.00090599,0.00090599,0.00090599,0.00090599,0.00090599,0.00141663,0.00141663,0.00141663,0.00141663,0.00141663,0.00211821,0.00211821,0.00211821,0.00211821,0.00211821,0.00277789,0.00277789,0.00277789,0.00277789,0.00277789,0.00339396,0.00339396,0.00339396,0.00339396,0.00339396,0.00442242,0.00442242,0.00442242,0.00442242,0.00442242,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.0062840000000000005,0.00912605,0.00912605,0.00912605,0.00912605,0.00912605,0.01321869,0.01321869,0.01321869,0.01321869,0.01321869,0.01902624,0.01902624,0.01902624,0.01902624,0.01902624,0.02743931,0.02743931,0.02743931,0.02743931,0.02743931,0.03995242,0.03995242,0.03995242,0.03995242,0.03995242,0.05797096,0.05797096,0.05797096,0.05797096,0.05797096,0.08273326,0.08273326,0.08273326,0.08273326,0.08273326,0.11536398,0.11536398,0.11536398,0.11536398,0.11536398,0.15724245,0.15724245,0.15724245,0.15724245,0.15724245,0.21809448,0.21809448,0.21809448,0.21809448,0.21809448,0.27252207,0.27252207,0.27252207,0.27252207,0.27252207,0.35577232
