Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11247805,0.00863588,0.00863588,0.00863588,0.00863588,0.00272447,0.00272447,0.00272447,0.00272447,0.00272447,0.00100904,0.00100904,0.00100904,0.00100904,0.00100904,0.00154038,0.00154038,0.00154038,0.00154038,0.00154038,0.00214253,0.00214253,0.00214253,0.00214253,0.00214253,0.00264,0.00264,0.00264,0.00264,0.00264,0.00317812,0.00317812,0.00317812,0.00317812,0.00317812,0.00397064,0.00397064,0.00397064,0.00397064,0.00397064,0.00520594,0.00520594,0.00520594,0.00520594,0.00520594,0.00724862,0.00724862,0.00724862,0.00724862,0.00724862,0.01040637,0.01040637,0.01040637,0.01040637,0.01040637,0.01526012,0.01526012,0.01526012,0.01526012,0.01526012,0.02306272,0.02306272,0.02306272,0.02306272,0.02306272,0.03504823,0.03504823,0.03504823,0.03504823,0.03504823,0.05261131,0.05261131,0.05261131,0.05261131,0.05261131,0.07744002,0.07744002,0.07744002,0.07744002,0.07744002,0.11076585,0.11076585,0.11076585,0.11076585,0.11076585,0.15350245,0.15350245,0.15350245,0.15350245,0.15350245,0.210022,0.210022,0.210022,0.210022,0.210022,0.26346083,0.26346083,0.26346083,0.26346083,0.26346083,0.34687828
1961,0.11247805,0.00863588,0.00863588,0.00863588,0.00863588,0.00272447,0.00272447,0.00272447,0.00272447,0.00272447,0.00100904,0.00100904,0.00100904,0.00100904,0.00100904,0.00154038,0.00154038,0.00154038,0.00154038,0.00154038,0.00214253,0.00214253,0.00214253,0.00214253,0.00214253,0.00264,0.00264,0.00264,0.00264,0.00264,0.00317812,0.00317812,0.00317812,0.00317812,0.00317812,0.00397064,0.00397064,0.00397064,0.00397064,0.00397064,0.00520594,0.00520594,0.00520594,0.00520594,0.00520594,0.00724862,0.00724862,0.00724862,0.00724862,0.00724862,0.01040637,0.01040637,0.01040637,0.01040637,0.01040637,0.01526012,0.01526012,0.01526012,0.01526012,0.01526012,0.02306272,0.02306272,0.02306272,0.02306272,0.02306272,0.03504823,0.03504823,0.03504823,0.03504823,0.03504823,0.05261131,0.05261131,0.05261131,0.05261131,0.05261131,0.07744002,0.07744002,0.07744002,0.07744002,0.07744002,0.11076585,0.11076585,0.11076585,0.11076585,0.11076585,0.15350245,0.15350245,0.15350245,0.15350245,0.15350245,0.210022,0.210022,0.210022,0.210022,0.210022,0.26346083,0.26346083,0.26346083,0.26346083,0.26346083,0.34687828
1962,0.11247805,0.00863588,0.00863588,0.00863588,0.00863588,0.00272447,0.00272447,0.00272447,0.00272447,0.00272447,0.00100904,0.00100904,0.00100904,0.00100904,0.00100904,0.00154038,0.00154038,0.00154038,0.00154038,0.00154038,0.00214253,0.00214253,0.00214253,0.00214253,0.00214253,0.00264,0.00264,0.00264,0.00264,0.00264,0.00317812,0.00317812,0.00317812,0.00317812,0.00317812,0.00397064,0.00397064,0.00397064,0.00397064,0.00397064,0.00520594,0.00520594,0.00520594,0.00520594,0.00520594,0.00724862,0.00724862,0.00724862,0.00724862,0.00724862,0.01040637,0.01040637,0.01040637,0.01040637,0.01040637,0.01526012,0.01526012,0.01526012,0.01526012,0.01526012,0.02306272,0.02306272,0.02306272,0.02306272,0.02306272,0.03504823,0.03504823,0.03504823,0.03504823,0.03504823,0.05261131,0.05261131,0.05261131,0.05261131,0.05261131,0.07744002,0.07744002,0.07744002,0.07744002,0.07744002,0.11076585,0.11076585,0.11076585,0.11076585,0.11076585,0.15350245,0.15350245,0.15350245,0.15350245,0.15350245,0.210022,0.210022,0.210022,0.210022,0.210022,0.26346083,0.26346083,0.26346083,0.26346083,0.26346083,0.34687828
1963,0.11247805,0.00863588,0.00863588,0.00863588,0.00863588,0.00272447,0.00272447,0.00272447,0.00272447,0.00272447,0.00100904,0.00100904,0.00100904,0.00100904,0.00100904,0.00154038,0.00154038,0.00154038,0.00154038,0.00154038,0.00214253,0.00214253,0.00214253,0.00214253,0.00214253,0.00264,0.00264,0.00264,0.00264,0.00264,0.00317812,0.00317812,0.00317812,0.00317812,0.00317812,0.00397064,0.00397064,0.00397064,0.00397064,0.00397064,0.00520594,0.00520594,0.00520594,0.00520594,0.00520594,0.00724862,0.00724862,0.00724862,0.00724862,0.00724862,0.01040637,0.01040637,0.01040637,0.01040637,0.01040637,0.01526012,0.01526012,0.01526012,0.01526012,0.01526012,0.02306272,0.02306272,0.02306272,0.02306272,0.02306272,0.03504823,0.03504823,0.03504823,0.03504823,0.03504823,0.05261131,0.05261131,0.05261131,0.05261131,0.05261131,0.07744002,0.07744002,0.07744002,0.07744002,0.07744002,0.11076585,0.11076585,0.11076585,0.11076585,0.11076585,0.15350245,0.15350245,0.15350245,0.15350245,0.15350245,0.210022,0.210022,0.210022,0.210022,0.210022,0.26346083,0.26346083,0.26346083,0.26346083,0.26346083,0.34687828
1964,0.11247805,0.00863588,0.00863588,0.00863588,0.00863588,0.00272447,0.00272447,0.00272447,0.00272447,0.00272447,0.00100904,0.00100904,0.00100904,0.00100904,0.00100904,0.00154038,0.00154038,0.00154038,0.00154038,0.00154038,0.00214253,0.00214253,0.00214253,0.00214253,0.00214253,0.00264,0.00264,0.00264,0.00264,0.00264,0.00317812,0.00317812,0.00317812,0.00317812,0.00317812,0.00397064,0.00397064,0.00397064,0.00397064,0.00397064,0.00520594,0.00520594,0.00520594,0.00520594,0.00520594,0.00724862,0.00724862,0.00724862,0.00724862,0.00724862,0.01040637,0.01040637,0.01040637,0.01040637,0.01040637,0.01526012,0.01526012,0.01526012,0.01526012,0.01526012,0.02306272,0.02306272,0.02306272,0.02306272,0.02306272,0.03504823,0.03504823,0.03504823,0.03504823,0.03504823,0.05261131,0.05261131,0.05261131,0.05261131,0.05261131,0.07744002,0.07744002,0.07744002,0.07744002,0.07744002,0.11076585,0.11076585,0.11076585,0.11076585,0.11076585,0.15350245,0.15350245,0.15350245,0.15350245,0.15350245,0.210022,0.210022,0.210022,0.210022,0.210022,0.26346083,0.26346083,0.26346083,0.26346083,0.26346083,0.34687828
1965,0.10092469,0.00831648,0.00831648,0.00831648,0.00831648,0.00230336,0.00230336,0.00230336,0.00230336,0.00230336,0.00085744,0.00085744,0.00085744,0.00085744,0.00085744,0.00130738,0.00130738,0.00130738,0.00130738,0.00130738,0.00183463,0.00183463,0.00183463,0.00183463,0.00183463,0.00230429,0.00230429,0.00230429,0.00230429,0.00230429,0.00276991,0.00276991,0.00276991,0.00276991,0.00276991,0.00355097,0.00355097,0.00355097,0.00355097,0.00355097,0.00481303,0.00481303,0.00481303,0.00481303,0.00481303,0.00653438,0.00653438,0.00653438,0.00653438,0.00653438,0.00927098,0.00927098,0.00927098,0.00927098,0.00927098,0.01395565,0.01395565,0.01395565,0.01395565,0.01395565,0.02139269,0.02139269,0.02139269,0.02139269,0.02139269,0.03277685,0.03277685,0.03277685,0.03277685,0.03277685,0.04962296,0.04962296,0.04962296,0.04962296,0.04962296,0.07381678,0.07381678,0.07381678,0.07381678,0.07381678,0.10650738,0.10650738,0.10650738,0.10650738,0.10650738,0.14862111,0.14862111,0.14862111,0.14862111,0.14862111,0.20379999,0.20379999,0.20379999,0.20379999,0.20379999,0.25806544,0.25806544,0.25806544,0.25806544,0.25806544,0.34274164
1966,0.10092469,0.00831648,0.00831648,0.00831648,0.00831648,0.00230336,0.00230336,0.00230336,0.00230336,0.00230336,0.00085744,0.00085744,0.00085744,0.00085744,0.00085744,0.00130738,0.00130738,0.00130738,0.00130738,0.00130738,0.00183463,0.00183463,0.00183463,0.00183463,0.00183463,0.00230429,0.00230429,0.00230429,0.00230429,0.00230429,0.00276991,0.00276991,0.00276991,0.00276991,0.00276991,0.00355097,0.00355097,0.00355097,0.00355097,0.00355097,0.00481303,0.00481303,0.00481303,0.00481303,0.00481303,0.00653438,0.00653438,0.00653438,0.00653438,0.00653438,0.00927098,0.00927098,0.00927098,0.00927098,0.00927098,0.01395565,0.01395565,0.01395565,0.01395565,0.01395565,0.02139269,0.02139269,0.02139269,0.02139269,0.02139269,0.03277685,0.03277685,0.03277685,0.03277685,0.03277685,0.04962296,0.04962296,0.04962296,0.04962296,0.04962296,0.07381678,0.07381678,0.07381678,0.07381678,0.07381678,0.10650738,0.10650738,0.10650738,0.10650738,0.10650738,0.14862111,0.14862111,0.14862111,0.14862111,0.14862111,0.20379999,0.20379999,0.20379999,0.20379999,0.20379999,0.25806544,0.25806544,0.25806544,0.25806544,0.25806544,0.34274164
1967,0.10092469,0.00831648,0.00831648,0.00831648,0.00831648,0.00230336,0.00230336,0.00230336,0.00230336,0.00230336,0.00085744,0.00085744,0.00085744,0.00085744,0.00085744,0.00130738,0.00130738,0.00130738,0.00130738,0.00130738,0.00183463,0.00183463,0.00183463,0.00183463,0.00183463,0.00230429,0.00230429,0.00230429,0.00230429,0.00230429,0.00276991,0.00276991,0.00276991,0.00276991,0.00276991,0.00355097,0.00355097,0.00355097,0.00355097,0.00355097,0.00481303,0.00481303,0.00481303,0.00481303,0.00481303,0.00653438,0.00653438,0.00653438,0.00653438,0.00653438,0.00927098,0.00927098,0.00927098,0.00927098,0.00927098,0.01395565,0.01395565,0.01395565,0.01395565,0.01395565,0.02139269,0.02139269,0.02139269,0.02139269,0.02139269,0.03277685,0.03277685,0.03277685,0.03277685,0.03277685,0.04962296,0.04962296,0.04962296,0.04962296,0.04962296,0.07381678,0.07381678,0.07381678,0.07381678,0.07381678,0.10650738,0.10650738,0.10650738,0.10650738,0.10650738,0.14862111,0.14862111,0.14862111,0.14862111,0.14862111,0.20379999,0.20379999,0.20379999,0.20379999,0.20379999,0.25806544,0.25806544,0.25806544,0.25806544,0.25806544,0.34274164
1968,0.10092469,0.00831648,0.00831648,0.00831648,0.00831648,0.00230336,0.00230336,0.00230336,0.00230336,0.00230336,0.00085744,0.00085744,0.00085744,0.00085744,0.00085744,0.00130738,0.00130738,0.00130738,0.00130738,0.00130738,0.00183463,0.00183463,0.00183463,0.00183463,0.00183463,0.00230429,0.00230429,0.00230429,0.00230429,0.00230429,0.00276991,0.00276991,0.00276991,0.00276991,0.00276991,0.00355097,0.00355097,0.00355097,0.00355097,0.00355097,0.00481303,0.00481303,0.00481303,0.00481303,0.00481303,0.00653438,0.00653438,0.00653438,0.00653438,0.00653438,0.00927098,0.00927098,0.00927098,0.00927098,0.00927098,0.01395565,0.01395565,0.01395565,0.01395565,0.01395565,0.02139269,0.02139269,0.02139269,0.02139269,0.02139269,0.03277685,0.03277685,0.03277685,0.03277685,0.03277685,0.04962296,0.04962296,0.04962296,0.04962296,0.04962296,0.07381678,0.07381678,0.07381678,0.07381678,0.07381678,0.10650738,0.10650738,0.10650738,0.10650738,0.10650738,0.14862111,0.14862111,0.14862111,0.14862111,0.14862111,0.20379999,0.20379999,0.20379999,0.20379999,0.20379999,0.25806544,0.25806544,0.25806544,0.25806544,0.25806544,0.34274164
1969,0.10092469,0.00831648,0.00831648,0.00831648,0.00831648,0.00230336,0.00230336,0.00230336,0.00230336,0.00230336,0.00085744,0.00085744,0.00085744,0.00085744,0.00085744,0.00130738,0.00130738,0.00130738,0.00130738,0.00130738,0.00183463,0.00183463,0.00183463,0.00183463,0.00183463,0.00230429,0.00230429,0.00230429,0.00230429,0.00230429,0.00276991,0.00276991,0.00276991,0.00276991,0.00276991,0.00355097,0.00355097,0.00355097,0.00355097,0.00355097,0.00481303,0.00481303,0.00481303,0.00481303,0.00481303,0.00653438,0.00653438,0.00653438,0.00653438,0.00653438,0.00927098,0.00927098,0.00927098,0.00927098,0.00927098,0.01395565,0.01395565,0.01395565,0.01395565,0.01395565,0.02139269,0.02139269,0.02139269,0.02139269,0.02139269,0.03277685,0.03277685,0.03277685,0.03277685,0.03277685,0.04962296,0.04962296,0.04962296,0.04962296,0.04962296,0.07381678,0.07381678,0.07381678,0.07381678,0.07381678,0.10650738,0.10650738,0.10650738,0.10650738,0.10650738,0.14862111,0.14862111,0.14862111,0.14862111,0.14862111,0.20379999,0.20379999,0.20379999,0.20379999,0.20379999,0.25806544,0.25806544,0.25806544,0.25806544,0.25806544,0.34274164
1970,0.08958905,0.00799687,0.00799687,0.00799687,0.00799687,0.00202347,0.00202347,0.00202347,0.00202347,0.00202347,0.00075561,0.00075561,0.00075561,0.00075561,0.00075561,0.00115588,0.00115588,0.00115588,0.00115588,0.00115588,0.00162325,0.00162325,0.00162325,0.00162325,0.00162325,0.0020518,0.0020518,0.0020518,0.0020518,0.0020518,0.00251388,0.00251388,0.00251388,0.00251388,0.00251388,0.00324094,0.00324094,0.00324094,0.00324094,0.00324094,0.00451938,0.00451938,0.00451938,0.00451938,0.00451938,0.00635665,0.00635665,0.00635665,0.00635665,0.00635665,0.00881622,0.00881622,0.00881622,0.00881622,0.00881622,0.01310566,0.01310566,0.01310566,0.01310566,0.01310566,0.02045162,0.02045162,0.02045162,0.02045162,0.02045162,0.03168775,0.03168775,0.03168775,0.03168775,0.03168775,0.04826099,0.04826099,0.04826099,0.04826099,0.04826099,0.07217332,0.07217332,0.07217332,0.07217332,0.07217332,0.10477711,0.10477711,0.10477711,0.10477711,0.10477711,0.14692622,0.14692622,0.14692622,0.14692622,0.14692622,0.20201165,0.20201165,0.20201165,0.20201165,0.20201165,0.25749427,0.25749427,0.25749427,0.25749427,0.25749427,0.34301778
1971,0.08958905,0.00799687,0.00799687,0.00799687,0.00799687,0.00202347,0.00202347,0.00202347,0.00202347,0.00202347,0.00075561,0.00075561,0.00075561,0.00075561,0.00075561,0.00115588,0.00115588,0.00115588,0.00115588,0.00115588,0.00162325,0.00162325,0.00162325,0.00162325,0.00162325,0.0020518,0.0020518,0.0020518,0.0020518,0.0020518,0.00251388,0.00251388,0.00251388,0.00251388,0.00251388,0.00324094,0.00324094,0.00324094,0.00324094,0.00324094,0.00451938,0.00451938,0.00451938,0.00451938,0.00451938,0.00635665,0.00635665,0.00635665,0.00635665,0.00635665,0.00881622,0.00881622,0.00881622,0.00881622,0.00881622,0.01310566,0.01310566,0.01310566,0.01310566,0.01310566,0.02045162,0.02045162,0.02045162,0.02045162,0.02045162,0.03168775,0.03168775,0.03168775,0.03168775,0.03168775,0.04826099,0.04826099,0.04826099,0.04826099,0.04826099,0.07217332,0.07217332,0.07217332,0.07217332,0.07217332,0.10477711,0.10477711,0.10477711,0.10477711,0.10477711,0.14692622,0.14692622,0.14692622,0.14692622,0.14692622,0.20201165,0.20201165,0.20201165,0.20201165,0.20201165,0.25749427,0.25749427,0.25749427,0.25749427,0.25749427,0.34301778
