Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025984124131729795,0.05414379976264695,0.09734437621338735,0.1531133395637282,0.21363566577066387,0.26810912464730224,0.30688927462469917,0.3255231166320724,0.3257258692627862,0.3130184081203777,0.29411124683854906,0.27496110604844537,0.2577684464032419,0.2418551230425029,0.2265859142926325,0.21146945049562105,0.19615414178376814,0.18054226782070995,0.1647353325451679,0.14887745527523616,0.13314145445692482,0.11771213713089088,0.10264214008133549,0.08794093682351119,0.07374887264646686,0.06030545050107082,0.0479002624510189,0.03682682930001726,0.027316341513055505,0.019485181662266978,0.013323000874812977,0.008703767410984052,0.005415169713093436,0.0031982204303579484,0.0017872618768139871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025778448807434535,0.05381642665557159,0.0968902114311191,0.15253603731360701,0.21291833825700843,0.26719127352830313,0.3056727900377286,0.3238957957877492,0.32358513566846975,0.3102868829328987,0.29072792452290097,0.27085357159540235,0.25288490749403486,0.2362152032847018,0.22027467577456106,0.20462951827480796,0.18897452905589862,0.17320602606923186,0.15738019627713093,0.14160423553579285,0.12602398207840304,0.11080802753030342,0.09603454937809344,0.08175722061451596,0.06813177725466979,0.055383569816686316,0.04376296461203723,0.033505232676660626,0.02477894596081154,0.0176484173459143,0.01206896168129586,0.007900666278195927,0.004936005706111721,0.002934230143968516,0.001654656087757158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025664856215055237,0.05367162344048771,0.0967418931584701,0.15239709125587483,0.21274497551463262,0.2668644824216823,0.3050248082512689,0.32276017798668427,0.3218370108335108,0.3078576429742701,0.28758648106843593,0.26696801236426027,0.24824068848160946,0.23085724480048322,0.2143017312308019,0.19818660993777718,0.18224279990209608,0.16636287875486513,0.15056933879040194,0.13494008335057942,0.11959691164638649,0.1046897891078361,0.09029793467714871,0.07648515638341631,0.06340443418901709,0.05126518333463634,0.040290900837842265,0.03068199514284623,0.022571080980850915,0.015992528656450677,0.010881325617817262,0.00708843301153659,0.004407844957310037,0.00260863845576708,0.0014649299547129153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02567476546742894,0.05377535949655981,0.09701256196412163,0.15285733103854915,0.21330648085447818,0.26731734679654934,0.3050963846131848,0.3222077774317309,0.3205139388567901,0.30572317123254444,0.28466817082250473,0.2633047914357498,0.2438734994338493,0.22585498408091814,0.2087607172217101,0.1922280349860835,0.17600868109183926,0.1600051255999119,0.14423864425283972,0.1287800363072053,0.11373807523181238,0.09924354008976928,0.08534261734931256,0.07206177839203336,0.059525718692249534,0.04792369775264388,0.03746552871278041,0.028342830532150764,0.020681516713746437,0.014509481327991123,0.009755606051336638,0.006266023382394346,0.003832372231047161,0.002224763246655412,0.0012219203217532732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025906974740757847,0.05427686376678112,0.09788445487653519,0.15409164926545982,0.21472189632421396,0.26857827238447063,0.3058186977332717,0.32209323708933246,0.31942865827234235,0.30368754601824344,0.2817909590764105,0.2597054079785635,0.23964768601557554,0.22108831251722363,0.20353606826923443,0.1866305692495589,0.1701299856250643,0.153961973280036,0.13818006023115836,0.12287103243990773,0.10814308971278272,0.09411009625145958,0.08076399596980707,0.06806320430207158,0.05608658499539434,0.04499835311324893,0.035000176421671865,0.02628828369309907,0.018997323904609214,0.013160930690258112,0.00870904512592544,0.005484916603624173,0.003275750756240248,0.001848497167010054,9.82018413768315e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02648516244805774,0.055358320159048485,0.09957163328161642,0.15629221624201436,0.21710237959157236,0.2706411673237943,0.30707041721226047,0.32221387173520877,0.3183423278315348,0.301513311143026,0.27873954631804115,0.2559807597242142,0.23539483751799506,0.2164009979931403,0.19847450624695856,0.18123571162835866,0.1644371608629617,0.14804680933999426,0.13218097326706849,0.11696359508384907,0.10251452436690549,0.08893543680475971,0.07615849451514188,0.06406380661153613,0.052676339592515324,0.04212932216571945,0.0326125541420283,0.02432554267507134,0.017411816047714124,0.01191142399034964,0.007756318795372126,0.004788001132436237,0.0027905752447611397,0.0015293553340680977,7.849328624231604e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027554812432497116,0.05723104796063487,0.10231928057925407,0.15967730301034877,0.22057547424206372,0.27350669889950346,0.30873139187889925,0.32236763071964325,0.3170195071290886,0.2989699578054718,0.275308233913034,0.2519527806165511,0.23095840431875655,0.21164964045207413,0.193437235424455,0.17590209918631056,0.15878177858382622,0.14210015432051737,0.12606470118395074,0.11085594492828801,0.096616765973968,0.08344238889851757,0.07121190861767045,0.059733692131992686,0.048978708550027006,0.039042438718683986,0.030091118919268356,0.022313414694523512,0.01584889171979256,0.01073558060881949,0.006904537131238963,0.004197731063008896,0.0024018964368112098,0.0012877815117529846,6.441202468473693e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02930449972638751,0.060159613002338484,0.10642485282489292,0.1645048850115459,0.22529039160126654,0.27718203896807775,0.3106807653813043,0.32235225610709267,0.3152290313771268,0.2958358717036169,0.2713029891743169,0.24745594482261873,0.226194388538279,0.20670360217245548,0.18829928417858455,0.1705044904030756,0.15303550593819534,0.13598902675669822,0.11969064351590745,0.10439535798141192,0.09027901220353182,0.07743556739050629,0.06570609189076801,0.05484607875079691,0.044778251160829036,0.0355530674170013,0.02729565607933581,0.02016019056020038,0.014259966205810354,0.009616445317355345,0.0061550598718516,0.003722383214224647,0.0021175340524277417,0.0011280015233110128,5.60155196339202e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031898386227873735,0.06434417958868788,0.11207230539437645,0.1708809093950406,0.23123454269488836,0.28153573045201286,0.31270352563716924,0.32191870240735726,0.3127292164646909,0.2918994324619444,0.26654731866230197,0.24234271543895444,0.22097539332030253,0.20144906883950103,0.18295644266869945,0.1649471957458861,0.1471137945501167,0.1296441389873628,0.11300731493492043,0.09754843494519062,0.08348338318130717,0.07090721432577804,0.059638624064092836,0.049401401390390974,0.04007668585069769,0.03166296817903889,0.024226875333718565,0.01786444401530651,0.012640666958088501,0.008546595927037624,0.005498109237696837,0.0033510806511013714,0.00192691266923296,0.001040876330901551,5.259573098434417e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03513545678645074,0.06940656988936961,0.11868551678311323,0.1780760647039285,0.2376252414016752,0.2858428314487322,0.31420913068458234,0.32063311825118596,0.30922146100934716,0.2869569000040229,0.26089372577241976,0.2364950050153229,0.21519976305586452,0.19579961605328458,0.17734469350620735,0.15920142838107462,0.14103964995581136,0.12315596057728068,0.10618310252745229,0.0905657458867686,0.07656035370545139,0.0642589595140075,0.05346008865772745,0.043861791202691854,0.03530480338694311,0.02773333000185502,0.021151148712995334,0.015590819222422784,0.011064776926565075,0.007531885994202312,0.00489892464897099,0.0030330692544511617,0.0017807257456264698,9.876282209733288e-4,5.154900483630186e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03859511045331847,0.07466165510833674,0.1253308439742306,0.18501209212220457,0.24339454253437587,0.2891857594946421,0.31450487992581677,0.31802721160322245,0.3044125031567074,0.28082722460406434,0.2542211337503379,0.22981878160377422,0.20878626871110148,0.18968694620864918,0.17141826642476315,0.1532589831335581,0.1348597021841678,0.11663994690255584,0.09940905651777131,0.08371358811012584,0.06984497605373771,0.057883279697864456,0.04759793906840581,0.038655147401318105,0.030853858116538554,0.024087591341239303,0.018305073560807524,0.013485606643685843,0.00959911827227864,0.0065797386925493424,0.004328695153321512,0.002724149966696769,0.0016345013377063913,9.319109386891891e-4,5.032143330144087e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04166736772724723,0.07919887253938165,0.13085661162304854,0.19044191780858472,0.24737516265390558,0.29061148685115323,0.3129057123525489,0.3136613255256209,0.298043598142178,0.27336251941097944,0.2464378941981432,0.2222451152223099,0.20167442829895682,0.18305929114363242,0.16514345528707197,0.14711803787474603,0.12861832307371904,0.11019561750266466,0.09284047770366302,0.07719693443954408,0.06358145585276415,0.05205130208129773,0.04233303162439993,0.034050433741772565,0.02696095067817407,0.02091658612878166,0.015826258022917802,0.011634071291932732,0.008283823848031259,0.005696003912062487,0.0037708966116928124,0.0023963405017745285,0.001457392803259128,8.457140322622256e-4,4.668570370674269e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04357167311631975,0.08191876133527676,0.13394530389427184,0.19300926284998168,0.24835729867627063,0.2891780922740808,0.3087678421455236,0.30714645797968987,0.2899040803082309,0.26445638916546244,0.23748723470957564,0.2137340474239519,0.19382731513934234,0.17588326353408787,0.158499523489044,0.1407832417686702,0.12235724289059255,0.10390639274096784,0.08659819510484697,0.07116394955245009,0.057933066771774476,0.046930149927120024,0.03782506431842693,0.03018928138760095,0.023742548182590403,0.018308780532406768,0.013775980757637474,0.010073727424576103,0.007137334091907247,0.004884847573906995,0.003219779745808981,0.0020377573387442643,0.0012345847813411573,7.138755719528165e-4,3.927790081003889e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04361760030225023,0.08187366787014468,0.13349591737207575,0.191624865485263,0.2454227206395471,0.28423370515168206,0.30171926365247875,0.29834086523477227,0.28000586556222845,0.2542017228662022,0.2274883312969402,0.2043958242875213,0.1853300878063139,0.16821913566897043,0.15153244722236323,0.1343018119503096,0.11613958076227683,0.09785620000794773,0.08078023786043566,0.06571439336740055,0.052988836171283374,0.04258939502082161,0.03412062226859253,0.02709670142502382,0.02120705446494094,0.01626256899935937,0.01214910536476831,0.008800982757293508,0.006160543866851197,0.004152391354571744,0.0026857103227132346,0.0016610857480121241,9.790102886523394e-4,5.479426515690224e-4,2.902190606933356e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04178537339621314,0.07903046943908136,0.12948615535477748,0.18632327648787517,0.23871647490819065,0.27607410817927397,0.2922175535661815,0.2878383758047175,0.26902485128717957,0.24329309452651024,0.21709669430551673,0.1948008734784331,0.17664264226385928,0.16041477141162735,0.14449417810591972,0.1278576050525777,0.1101123856576979,0.09217122111359459,0.0754871883806608,0.060910084992583914,0.04875986740786768,0.03898390445249204,0.031126138704510736,0.024650474571944768,0.01922654785649697,0.014664565659226832,0.010861011148276525,0.007766595603626635,0.005339021019119414,0.0035131737685388602,0.0022033386499761627,0.001311423773958005,7.376011555283262e-4,3.903493121820287e-4,1.9354194464844224e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038404762700711616,0.07380098137789225,0.12237639211798945,0.1775934564965941,0.2287628140515266,0.2652823799550725,0.2809226211374732,0.2763676318549167,0.257722672660802,0.23247773393212848,0.20700064217867326,0.18554297953212795,0.16824446347831473,0.1528344925174024,0.13764798221709038,0.12163812642176118,0.10441672538664575,0.08696158101316803,0.07079552324958958,0.056785142388411286,0.045231786263686076,0.036050653188937826,0.028740228316037873,0.022729468474602114,0.017679720256535893,0.013409531163622626,0.009833288921074433,0.006923289758607912,0.004655033585033065,0.002973224353495309,0.0017944239105356086,0.001017918172929569,5.398698738483856e-4,2.662880484341515e-4,1.2150623475812162e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03394981847609246,0.06678436307284673,0.11282231545187249,0.1660865500377211,0.21618696377571664,0.2524738892526431,0.26846590498851586,0.2645830414743941,0.24675746163470275,0.2223855965352415,0.19777151349831093,0.17711162704484804,0.16053086944126163,0.14577949777772847,0.13121149714230187,0.11579665759924415,0.09916412365661367,0.08230927580872135,0.06675677611443288,0.05335628857909586,0.04238487088554267,0.03373607010603373,0.026884221295653734,0.021243121816724622,0.01647736473467746,0.012420421640980872,0.009007998577516762,0.006234481822111036,0.004091303356649319,0.0025296185269630955,0.001464276806602916,7.885130751625289e-4,3.9251381567787457e-4,1.7947505517430952e-4,7.490298231349958e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028938411722887258,0.05866246819762661,0.10158264649236838,0.15254314065542182,0.20166021769108117,0.23825530828322564,0.25542208458412535,0.2530503788128706,0.2366834485296403,0.2135399218077246,0.18987968783500705,0.16990756385387817,0.15382460912282753,0.13949529296014151,0.12536151326758666,0.11045621363503604,0.09444138163274775,0.07827509058157861,0.06340660733708907,0.05063262637532626,0.04020191188790263,0.03199919102857146,0.025499555721560367,0.0201243745464915,0.015553337216543017,0.01163995922459818,0.008341750124190252,0.005671762043058323,0.003631928456053766,0.0021744743663087893,0.0012083932505904426,6.18783247163922e-4,2.898573570427951e-4,1.2330619597679648e-4,4.729111239202443e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023910243608892167,0.050214995944215066,0.0895908801672197,0.1379128859722844,0.18603141692091835,0.2233252747137705,0.24235230584583867,0.24223213338925467,0.22789739191321434,0.20628871572542926,0.1836308389105201,0.1641973571976711,0.14835533392853362,0.13417523883686971,0.12025424174731873,0.10573380321195261,0.09032416752645545,0.07489426906489713,0.06074522600938752,0.048587409026737687,0.03863780331046032,0.030784012631300792,0.024525720467240747,0.019314092542420128,0.014855012244650266,0.01102574835941958,0.0078037992821875,0.005214721627652626,0.0032635084718555716,0.0018976009825896548,0.001017020128805003,4.984213792414983e-4,2.2158696091556325e-4,8.865640695273639e-5,3.1668857837596404e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01946382850183621,0.04243812142051891,0.07819419815968277,0.12370146839131259,0.17070591558591597,0.20877915074308134,0.22995265785472227,0.23246046922038324,0.2204776033277834,0.20057940100270394,0.17894371565922196,0.1599463388517812,0.1441736264457954,0.12995213398178262,0.11606924599382167,0.10179750784008919,0.08690447493917108,0.07215242341568265,0.058668133511984785,0.0470634392804274,0.037521705022364474,0.02993695150022012,0.023842564793523455,0.018728316276729925,0.014329992326949361,0.010548622096682909,0.007378786320437523,0.004853704019440576,0.002976757068451994,0.0016877713727896817,8.772074823740243e-4,4.144077767991102e-4,1.7644473109097993e-4,6.713717907897668e-5,2.263650907785904e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01590978455593486,0.03595649912565265,0.06835761529797964,0.11109813774114072,0.15687400995928968,0.19558409314751043,0.2188381821856431,0.22399982503362684,0.2144344243181915,0.19629333979221858,0.17568020820066454,0.15707770907376037,0.1413034216730672,0.12694420074686852,0.11297882070585463,0.098811413157752,0.08427087602028512,0.0700309944940661,0.05706570236137584,0.045898060622413826,0.03667836818894691,0.02930281794669891,0.023332147680737565,0.018288717967317403,0.013933406061277614,0.010186830488988179,0.007057093767685726,0.004582684746720703,0.0027645765443047336,0.0015356564032861016,7.784998742820251e-4,3.569968227489632e-4,1.4677555257534752e-4,5.3625199732828464e-5,1.725647965024911e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013309106217574175,0.031013165119620857,0.060580955825873216,0.10083346473574117,0.14535752119008827,0.18446767968840316,0.20950383255493302,0.21707813441959395,0.2097880185648932,0.19334239147264504,0.17373871620957398,0.1555479711379401,0.13979209712865887,0.12527976315349712,0.11115335111368897,0.09693281608311588,0.08251078760372806,0.0685214283357618,0.055847164845470657,0.04495105411277871,0.03595403489624724,0.02874445112479849,0.022890512687431506,0.017927324561868036,0.01362767905468216,0.009923451695660649,0.006832208855360181,0.004397913771407138,0.0026221395882787824,0.0014346957638724494,7.137237121924869e-4,3.1984393971099244e-4,1.279249358173457e-4,4.524314223148086e-5,1.4018520233774913e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011612850868620133,0.027651018670367556,0.0550880477514627,0.09334104496966418,0.13672629212201012,0.17599105132838194,0.20236522089896058,0.21190584396558115,0.20657332928839478,0.19166587967346335,0.17304919893449147,0.1553463678123442,0.139718699477418,0.125114540845259,0.11078380255041329,0.0963330669785619,0.08172265578636069,0.06762682065815938,0.05493516772573377,0.04409652990092321,0.035208566234493754,0.028136160059852176,0.022422492716457187,0.017582595320818416,0.013379954650628762,0.009745214957904338,0.006700741332420459,0.004298619205523492,0.0025476534130213896,0.0013814160664594938,6.786548908341059e-4,2.9914470779350907e-4,1.1716261659227014e-4,4.037752871044382e-5,1.2125534126619663e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010719223346436435,0.025777078256103956,0.051864773616698556,0.08873917556855992,0.13121940942446073,0.17043399893997258,0.19764162388810166,0.20857842124838077,0.20476233841943584,0.19115883071134646,0.17349064745341858,0.15638843519500378,0.1410615032039266,0.12648386491965538,0.11193542254480415,0.09707084314408171,0.0819253723009613,0.06731545139811439,0.05425940244089097,0.04324469274314391,0.03434961308813241,0.02739488558345162,0.021860433022439417,0.017203955728724855,0.01315559636523278,0.009630255590297617,0.00664942012568707,0.0042763272183335985,0.002534957386023972,0.001370867913946375,6.693579291512234e-4,2.920597455437343e-4,1.1270628092294165e-4,3.807152730552256e-5,1.114142859006316e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010409762844850987,0.02502210816618315,0.05040221777992925,0.08644504943105692,0.12826772196378466,0.16730289424177913,0.19492804519616472,0.2067505212241369,0.20402225756227255,0.19146011405863603,0.17464657977088005,0.15818465101892693,0.1432614759024872,0.12879248706329596,0.11402843645211135,0.09864222098957086,0.08274932146486975,0.0673765627733489,0.0537468416972575,0.04241436805453086,0.03343530378363909,0.026571314563788098,0.021220749890719634,0.016769260282692183,0.012903429648747598,0.009514085844671814,0.006615745763095743,0.00428046876917921,0.0025487507190076497,0.0013815169291589856,6.74290747444326e-4,2.931363305350244e-4,1.1227753500720662e-4,3.7478843856158035e-5,1.0784969298125178e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010525973501093118,0.025090201261365862,0.05025088040742315,0.08589240220656348,0.1272656656932849,0.16603019382712772,0.19373636301342073,0.20600528838999052,0.20396218321401713,0.1921502394266982,0.17602248285423752,0.1601297462457299,0.1456006640581654,0.13125717479629626,0.1162938583893482,0.10038532129129893,0.08372427894895933,0.06755902583212622,0.05332661536291584,0.04164795165863975,0.032553115998497,0.02574215114095021,0.020538125776249888,0.01626511473543461,0.012571705514155637,0.009324647240883442,0.006526546151941444,0.004250476259299752,0.0025466196443556712,0.0013879801747607992,6.804802239130111e-4,2.967434900985677e-4,1.138153185338093e-4,3.796596485266302e-5,1.0891375943347856e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010967774365955484,0.025780825651067228,0.05108688067062183,0.08664971413871282,0.1277264973362729,0.16613530225166337,0.19363166659831155,0.20595311671017877,0.20420171654422817,0.19280864149042165,0.17711149069425525,0.1615918491259518,0.14731819613711303,0.13303985241366162,0.11790765638770627,0.10159764023574852,0.0843626550126731,0.067611486447729,0.05293073889420551,0.040984857630813165,0.03178174074189359,0.024975502585996442,0.019844036908684325,0.015681058518411988,0.012115277513803695,0.008996779599142515,0.006313541662019693,0.004128165743640379,0.002486763464627362,0.0013647519655251817,6.747820123664128e-4,2.9724352606427405e-4,1.1535835942581347e-4,3.9005164809274514e-5,1.1362663972950532e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01165468171117285,0.026929253576104383,0.05263826813589076,0.08834564807194206,0.12921946464014106,0.1671794285446346,0.19420373377692327,0.2062150390060629,0.2043618176015731,0.19300976713244458,0.17739540661778833,0.1619192333532014,0.1476231988739306,0.13326487492198652,0.11800828106916851,0.10154902785286386,0.08416505317698389,0.06728252919157522,0.052493375079748224,0.04046234327383577,0.031192815182689206,0.0243315963192091,0.019166349185851205,0.015010184182194967,0.011499484268593981,0.008479774595552991,0.00592274695023812,0.0038663158990423934,0.002333953426335916,0.0012892720547115065,6.448984422007946e-4,2.8904755641104816e-4,1.1487230444201142e-4,4.005587865498488e-5,1.2127155073714884e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012507326470410985,0.028378891125866435,0.05465224830704836,0.09063972893335076,0.13135402845869576,0.16877134344504577,0.19509817832340362,0.20648138552129044,0.20415549570779418,0.19245332604368356,0.1765247647355782,0.16068354749622868,0.14600437899313995,0.13137286683903587,0.116050068606898,0.09977911716242946,0.08281612208639877,0.06641252061227132,0.05197280454962645,0.04010482062471349,0.030832899008931915,0.02385129370572316,0.01853088377725203,0.014265865445169749,0.010730709107635827,0.007776739219350275,0.0053550078127214676,0.003463266484901828,0.002084298108314456,0.0011566738362228282,5.865002121328025e-4,2.692530610572784e-4,1.1089638007681804e-4,4.060386412643157e-5,1.3096030183663723e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013456422767752276,0.02999608406422848,0.056917805785052705,0.0932577166387873,0.13383781556626767,0.17066117348672716,0.19615784395527042,0.20671327930660807,0.20366806856062686,0.19134554474271445,0.17482501600966036,0.1583373436929389,0.14303595313864292,0.12801458766599236,0.1126813850891011,0.09683880891472683,0.0806881701112758,0.06518391579668723,0.0514157927850428,0.03989018339896033,0.030664566617981455,0.023519649111944787,0.017966034326824396,0.01352344772509893,0.009921032877652737,0.007015862325270818,0.004730571144196249,0.003013503086478628,0.001800263114720535,0.001001199312607026,5.145638294649463e-4,2.4260852403382117e-4,1.041681332623209e-4,4.043334470444322e-5,1.4084270329372801e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
