Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,153346.0,154216.0,152420.0,148319.0,142274.0,134646.00000000003,125797.00000000001,116087.0,105877.99999999999,95530.0,85053.0,74454.0,65858.0,60333.0,57181.99999999999,54190.0,51262.0,51043.0,54457.0,60141.00000000001,65986.0,72628.99999999999,76944.0,77228.00000000001,74911.99999999999,73018.0,70805.0,69281.0,69206.0,69885.0,69985.0,69923.0,68684.0,65679.0,61508.99999999999,57505.0,53568.00000000001,49513.99999999999,45441.0,41516.00000000001,37631.0,33595.0,31111.0,30950.0,32304.000000000004,33711.99999999999,35610.0,36657.0,36086.0,34606.0,33459.0,32113.0,32170.0,34463.0,38040.0,41223.0,44465.0,46205.0,45533.0,43220.0,41058.0,38820.0,36218.0,33329.0,30284.000000000004,27074.0,23624.000000000004,20897.0,19345.0,18563.0,17697.0,16928.0,16011.0,14742.0,13270.999999999998,11962.0,10755.0,9582.0,8450.0,7371.0,6338.999999999999,5343.999999999999,4490.0,3824.0,3300.0,2821.0,2405.0,2018.0000000000002,1632.0,1263.0,903.0,628.0,510.0,392.99999999999994,276.99999999999994,218.0,185.0,151.0,114.0,74.00000000000001,163.99999999999997
1961,160317.99999999997,155496.0,154912.0,152168.0,147546.0,141331.00000000003,133867.00000000003,125499.0,116202.99999999999,106140.0,95777.0,85441.0,75091.00000000001,66637.0,61074.0,57771.0,54643.0,51556.99999999999,51246.0,54685.0,60461.00000000001,66377.0,73103.00000000001,77406.0,77525.0,74953.0,72824.0,70363.0,68686.0,68618.0,69404.0,69598.0,69643.0,68480.0,65485.0,61286.0,57276.0,53343.0,49308.0,45273.99999999999,41406.00000000001,37574.0,33580.99999999999,31180.0,31160.999999999996,32688.000000000004,34251.99999999999,36295.0,37445.0,36911.0,35416.0,34248.00000000001,32884.0,32827.0,34868.0,38110.0,40965.0,43866.00000000001,45338.0,44523.99999999999,42156.00000000001,39931.99999999999,37635.0,35016.99999999999,32165.999999999996,29195.0,26069.000000000004,22721.999999999996,20070.999999999996,18549.0,17764.0,16908.0,16155.999999999998,15250.0,13985.0,12515.999999999998,11210.0,10002.0,8847.999999999998,7767.0,6757.999999999999,5794.0,4871.0,4078.0000000000005,3456.0000000000005,2963.0,2512.0,2135.0,1790.0,1439.0,1095.9999999999998,777.0,547.0,444.0,341.0,239.0,188.99999999999997,152.0,115.0,76.0,171.0
1962,169610.0,168541.0,157231.0,155194.0,151507.99999999997,146378.0,140009.0,132727.99999999997,124863.99999999999,116007.0,106117.0,95767.00000000001,85601.0,75528.0,67237.0,61651.0,58206.0,54950.0,51714.0,51311.00000000001,54766.00000000001,60619.0,66590.0,73382.0,77661.0,77613.99999999999,74794.0,72434.0,69732.0,67908.0,67846.0,68737.0,69025.0,69178.0,68092.0,65114.99999999999,60900.0,56894.0,52976.00000000001,48968.99999999999,44986.00000000001,41185.0,37416.0,33477.0,31165.0,31289.0,32985.0,34701.0,36884.0,38133.0,37639.0,36131.0,34945.0,33568.00000000001,33396.0,35180.0,38078.0,40597.0,43148.99999999999,44349.0,43395.0,40980.0,38699.0,36348.0,33722.0,30916.0,28026.999999999996,24994.0,21758.000000000004,19192.0,17702.0,16918.0,16075.0,15340.0,14447.000000000002,13190.0,11728.0,10427.999999999998,9221.0,8090.0,7062.0,6127.000000000001,5234.0,4383.999999999999,3655.0,3078.9999999999995,2619.0,2197.0,1859.0,1557.0,1242.0,925.0,649.0,465.0,376.0,288.00000000000006,201.0,153.0,115.0,77.0,177.0
1963,179668.0,176037.99999999997,171366.0,158816.0,155333.0,150712.00000000003,145080.0,138563.0,131472.0,124117.0,115706.0,105997.00000000001,95669.0,85682.0,75893.99999999999,67774.0,62170.0,58586.00000000001,55206.0,51823.0,51328.0,54797.0,60721.0,66741.0,73593.0,77845.0,77633.0,74566.0,71980.0,69039.0,67070.0,67014.0,68010.0,68391.0,68650.0,67643.99999999999,64687.0,60458.0,56460.0,52561.00000000001,48586.99999999999,44658.0,40927.0,37225.0,33342.0,31122.0,31386.999999999996,33251.0,35117.0,37436.0,38783.0,38329.0,36811.0,35608.00000000001,34218.0,33931.99999999999,35458.0,38010.99999999999,40192.0,42394.0,43323.0,42230.0,39769.0,37434.0,35032.0,32400.0,29642.0,26837.0,23899.0,20776.999999999996,18297.0,16842.0,16059.000000000002,15229.000000000002,14513.0,13634.0,12386.0,10931.0,9638.0,8435.0,7326.000000000001,6353.0,5492.000000000001,4671.0,3896.0000000000005,3231.0000000000005,2699.0,2273.0,1881.0,1583.0000000000002,1323.0000000000002,1045.0,754.0,521.0,382.99999999999994,308.0,235.0,162.0,117.0,78.0,182.0
1964,188332.0,182690.0,176712.00000000003,170425.0,160647.00000000003,155715.0,150154.0,144013.0,137339.0,130426.00000000001,123568.0,115588.0,106045.0,95722.00000000001,85898.0,76378.99999999999,68417.0,62786.0,59058.0,55548.0,52013.00000000001,51427.0,54913.00000000001,60918.0,66997.0,73919.0,78150.0,77773.0,74456.0,71640.0,68457.0,66340.0,66290.0,67391.0,67866.0,68231.00000000001,67301.99999999999,64361.00000000001,60113.0,56117.0,52230.0,48282.0,44401.0,40734.0,37092.0,33260.99999999999,31128.0,31535.0,33569.0,35586.99999999999,38047.0,39493.0,39078.0,37547.0,36325.0,34921.0,34521.0,35792.0,38004.0,39853.0,41708.0,42367.0,41133.99999999999,38624.0,36232.0,33774.0,31133.000000000004,28418.000000000004,25691.999999999996,22845.0,19832.0,17434.0,16011.0,15227.0,14409.0,13710.999999999998,12844.000000000002,11604.000000000002,10154.0,8866.0,7662.999999999999,6576.000000000001,5656.000000000001,4868.0,4117.0,3413.9999999999995,2812.0,2325.0,1932.0,1569.0,1309.0000000000002,1092.0,850.0,584.0,393.99999999999994,302.0,241.00000000000003,182.0,123.00000000000001,81.0,187.0
1965,194076.0,187847.0,181643.0,175437.0,169197.0,162894.0,156499.0,149982.0,143314.0,136466.0,129713.0,123335.0,115766.0,106365.0,96022.0,86334.0,77061.0,69236.0,63563.99999999999,59681.99999999999,56033.0,52338.0,51658.0,55172.0,61273.0,67425.0,74435.0,78657.0,78113.0,74538.0,71483.0,68048.99999999999,65779.0,65735.0,66945.0,67514.0,67988.0,67133.0,64201.00000000001,59922.0,55917.0,52033.0,48101.00000000001,44257.0,40646.0,37055.0,33265.0,31214.000000000004,31764.0,33974.00000000001,36149.0,38756.0,40306.0,39929.0,38381.0,37137.0,35715.0,35199.0,36218.0,38095.0,39615.0,41128.0,41519.0,40141.99999999999,37577.0,35120.0,32601.999999999996,29943.0,27265.0,24611.0,21848.000000000004,18935.0,16614.0,15219.000000000002,14433.0,13625.0,12943.0,12085.999999999998,10850.0,9402.000000000002,8115.0,6910.0,5842.000000000001,4971.999999999999,4255.0,3572.0,2941.0000000000005,2400.0,1956.9999999999998,1595.0,1260.0,1038.0,864.0000000000001,655.9999999999999,416.00000000000006,267.0,221.0,175.0,130.0,85.0,193.0
1966,194851.0,193713.0,188224.00000000003,182557.00000000003,176706.0,170662.0,164425.0,157992.00000000003,151335.0,144441.0,137314.0,130231.0,123443.0,115657.00000000001,106355.0,96308.0,86877.99999999999,77882.0,70216.00000000001,64497.0,60438.0,56638.99999999999,52777.0,51997.0,55532.0,61722.0,67941.0,75032.0,79232.0,78501.0,74641.0,71323.00000000001,67613.99999999999,65170.0,65122.0,66438.0,67098.99999999999,67678.0,66896.99999999999,63968.99999999999,59654.0,55638.99999999999,51754.0,47840.0,44042.0,40498.00000000001,36971.0,33232.0,31269.000000000004,31961.0,34340.0,36665.0,39409.0,41049.0,40691.0,39102.0,37812.0,36349.00000000001,35691.0,36424.0,37929.0,39086.0,40223.0,40326.0,38811.0,36211.99999999999,33711.99999999999,31153.000000000004,28502.0,25886.0,23329.0,20679.000000000004,17905.0,15675.999999999998,14290.999999999998,13467.0,12636.0,11929.0,11085.0,9919.0,8581.0,7394.0,6292.999999999999,5312.0,4505.0,3831.0000000000005,3186.0000000000005,2603.0,2128.0,1726.0,1386.0,1090.0,900.9999999999999,748.0,567.0000000000001,358.0,243.0,193.0,142.0,91.0,198.0
1967,192880.0,190743.0,193938.0,189173.0,184025.0,178510.0,172645.0,166455.0,159964.0,153147.00000000003,146005.0,138579.0,131144.0,123926.0,115898.0,106667.99999999999,96887.0,87685.0,78939.0,71410.0,65625.0,61376.99999999999,57416.00000000001,53376.00000000001,52494.0,56060.0,62357.0,68661.99999999999,75856.00000000001,80047.0,79127.0,74970.0,71380.0,67383.0,64759.0,64706.99999999999,66133.0,66887.0,67574.0,66863.0,63931.00000000001,59568.99999999999,55530.0,51632.0,47724.0,43961.00000000001,40474.00000000001,36998.00000000001,33300.0,31420.0,32255.000000000004,34809.0,37291.0,40181.99999999999,41917.0,41576.0,39942.0,38602.0,37094.0,36291.0,36741.0,37878.0,38676.0,39440.0,39256.0,37599.00000000001,34957.0,32406.0,29800.0,27148.000000000004,24585.0,22119.0,19573.0,16929.000000000004,14786.0,13407.0,12542.0,11686.0,10953.0,10117.0,9020.0,7786.000000000001,6697.0,5694.0,4798.999999999999,4051.0,3420.0,2808.0000000000005,2272.0,1861.0,1501.0,1182.0,924.0,767.0,635.0,479.0,300.0,217.0,159.0,99.0,203.0
1968,189754.00000000003,190866.0,190842.0,194361.0,190319.00000000003,185685.99999999997,180504.00000000003,174812.0,168660.99999999997,162106.0,155122.0,147724.0,139990.0,132194.0,124537.0,116259.0,107091.00000000001,97567.0,88584.0,80080.0,72680.0,66824.0,62382.0,58255.0,54032.0,53047.0,56648.0,63059.0,69456.0,76761.00000000001,80947.0,79836.0,75377.0,71510.0,67221.0,64413.0,64357.0,65893.99999999999,66742.0,67538.0,66896.99999999999,63958.0,59543.0,55477.0,51563.0,47656.00000000001,43925.0,40492.0,37064.0,33403.0,31603.0,32583.0,35317.0,37959.0,40998.99999999999,42831.0,42506.0,40825.0,39434.0,37879.0,36931.0,37096.0,37866.0,38304.0,38695.0,38223.0,36420.0,33734.0,31129.0,28471.999999999996,25816.999999999996,23305.999999999996,20926.0,18483.0,15967.0,13907.0,12534.0,11627.0,10744.000000000002,9984.0,9156.0,8125.999999999999,6997.000000000001,6004.0,5099.0,4289.0,3598.9999999999995,3010.0,2433.0000000000005,1943.0,1595.9999999999998,1277.0000000000002,979.0000000000001,758.0,633.0,522.0,392.0,243.0,179.0,109.0,210.0
1969,187813.0,191206.0,193088.0,193555.99999999997,194445.0,191132.99999999997,187025.99999999997,182185.99999999997,176677.00000000003,170578.0,163970.0,156830.0,149188.0,141158.0,133015.0,124931.0,116416.0,107327.99999999999,98077.99999999999,89330.0,81084.0,73826.00000000001,67908.99999999999,63280.0,58994.0,54593.99999999999,53507.0,57138.00000000001,63652.0,70130.0,77533.0,81707.0,80407.0,75653.0,71514.0,66940.0,63953.0,63893.0,65538.0,66480.0,67384.0,66814.0,63873.00000000001,59413.00000000001,55326.0,51402.0,47505.0,43811.00000000001,40438.0,37065.0,33446.99999999999,31730.999999999996,32855.0,35763.00000000001,38561.0,41746.0,43672.0,43365.0,41638.99999999999,40199.0,38600.0,37507.0,37387.0,37787.0,37864.00000000001,37879.0,37119.0,35174.0,32448.0,29793.000000000004,27090.0,24436.0,21980.999999999996,19694.000000000004,17358.0,14974.0,13002.0,11636.0,10687.999999999998,9781.0,8995.0,8177.0,7216.0,6192.0,5297.999999999999,4494.0,3770.0,3141.0,2594.0,2052.0,1610.0,1327.0,1049.0000000000002,773.0,590.0,498.0,407.0,303.0,185.0,118.00000000000001,221.0
1970,188844.00000000003,192550.0,194828.0,195765.0,195446.0,193957.0,191384.0,187813.0,183330.0,178020.0,171991.0,165347.99999999997,158073.99999999997,150212.00000000003,141911.0,133442.99999999997,124958.0,116232.00000000001,107247.99999999999,98298.99999999999,89812.99999999999,81848.0,74753.0,68793.0,63991.00000000001,59558.0,54995.0,53810.0,57458.99999999999,64057.0,70597.0,78077.0,82226.0,80740.0,75706.0,71309.0,66463.00000000001,63305.0,63242.0,64991.0,66024.0,67032.0,66535.0,63600.0,59108.99999999999,55013.00000000001,51091.0,47214.0,43568.99999999999,40265.0,36957.0,33393.0,31766.0,33030.0,36104.0,39049.0,42370.0,44383.99999999999,44095.0,42330.0,40844.0,39205.99999999999,37972.0,37568.00000000001,37597.0,37313.0,36954.0,35909.0,33828.0,31068.0,28373.0,25631.999999999996,22987.0,20595.0,18406.0,16183.0,13939.0,12060.0,10705.0,9720.0,8791.0,7981.0,7175.0,6286.000000000001,5372.000000000001,4579.0,3876.0000000000005,3241.0,2673.0,2171.0,1666.0,1273.0,1055.0,819.0000000000001,565.0,421.00000000000006,361.0,292.0,214.0,127.0,235.0
1971,195423.0,190283.0,192822.0,194451.0,195162.0,194949.0,193907.0,192128.0,189108.0,184642.0,179022.00000000003,172845.0,166110.0,158782.0,150945.0,142707.0,134289.0,125875.0,117098.99999999999,107876.0,98582.00000000001,89767.00000000001,81432.0,74169.0,68363.0,63912.0,59798.0,55593.99999999999,54581.0,58086.99999999999,64351.0,70602.0,77777.0,81745.0,80290.0,75422.0,71160.0,66457.0,63402.0,63364.0,65090.0,66116.0,67117.0,66633.0,63748.99999999999,59328.0,55288.99999999999,51415.0,47565.0,43916.00000000001,40582.0,37241.0,33646.0,31943.0,33071.0,35971.0,38743.0,41882.0,43751.00000000001,43383.0,41580.0,40051.0,38371.0,37100.0,36659.0,36652.0,36343.0,35974.00000000001,34900.0,32756.999999999996,29921.0,27158.0,24346.999999999996,21686.0,19360.0,17289.0,15181.0,13061.0,11280.999999999998,9975.0,9007.0,8106.0,7325.0,6556.0,5715.0,4858.000000000001,4107.0,3461.0000000000005,2895.0,2374.0,1896.9999999999998,1446.0,1114.0,920.9999999999999,713.0,489.0,384.0,311.0,228.0,136.99999999999997,256.0
1972,204810.99999999997,202432.00000000003,190972.99999999997,192331.0,193300.0,193782.0,193677.00000000003,193087.00000000003,192112.0,189657.0,185226.0,179315.99999999997,173016.0,166214.00000000003,158863.0,151082.0,142941.0,134605.0,126295.0,117503.99999999999,108077.99999999999,98473.99999999999,89363.99999999999,80692.0,73288.0,67661.0,63580.0,59802.0,55974.0,55137.0,58486.99999999999,64390.0,70326.00000000001,77168.0,80939.0,79521.0,74837.0,70728.00000000001,66187.0,63248.00000000001,63233.99999999999,64930.00000000001,65946.0,66935.0,66467.0,63645.0,59313.0,55346.0,51536.0,47728.0,44090.0,40740.0,37379.0,33766.0,31995.0,32981.0,35694.0,38282.0,41226.00000000001,42943.00000000001,42495.0,40663.00000000001,39096.0,37381.0,36077.0,35601.0,35559.0,35225.0,34848.0,33749.0,31552.0,28650.0,25831.0,22962.0,20295.0,18044.0,16099.0,14115.0,12128.0,10453.0,9202.0,8256.0,7387.0,6638.999999999999,5907.999999999999,5120.0,4324.0,3618.0000000000005,3030.0,2536.0,2065.0,1614.0,1220.0,950.0,782.9999999999999,603.0,410.0,325.0,239.0,145.0,282.0
