Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,158651.0,158523.0,155886.0,151095.0,144506.0,136474.0,127354.0,117501.0,107271.0,97017.99999999999,86622.00000000001,75961.0,67771.99999999999,63361.99999999999,61658.0,60022.0,58673.0,58648.0,60098.0,62493.0,65305.00000000001,68820.0,70875.0,70396.0,68352.0,66456.0,63972.0,63043.0,64780.0,67895.0,70398.0,73179.0,72696.0,67145.0,58412.0,50198.0,41770.0,34817.0,30553.0,28180.999999999996,25522.0,22816.0,21323.0,21389.0,22511.999999999996,23872.0,25668.000000000004,26950.0,27174.0,26750.0,26596.999999999996,26482.0,26586.0,27075.0,27773.000000000004,28315.0,28750.999999999996,29014.0,29024.0,28801.0,28525.0,28263.0,27445.0,25840.0,23744.0,21642.0,19384.0,17600.0,16635.0,16184.000000000002,15615.0,15074.000000000002,14335.999999999998,13231.0,11902.000000000002,10675.0,9504.0,8353.0,7245.0,6191.0,5166.0,4159.0,3336.0000000000005,2772.0,2392.0,2048.0,1767.0,1501.0,1210.0,917.0,649.0,453.99999999999994,368.0,281.0,193.0,147.0,125.0,100.99999999999999,75.0,45.0,89.00000000000001
1961,165093.0,160890.0,159382.0,155798.0,150429.0,143564.0,135553.0,126741.0,117132.0,106898.0,96505.0,86122.00000000001,75575.0,67481.00000000001,63118.0,61437.0,59833.99999999999,58497.0,58577.0,60278.0,63001.00000000001,66116.0,69958.0,72146.99999999999,71500.0,69096.0,66868.0,64031.00000000001,62833.99999999999,64461.0,67571.0,70043.0,72786.99999999999,72298.99999999999,66778.0,58099.0,49948.0,41599.0,34703.0,30456.0,28075.0,25416.0,22713.0,21223.000000000004,21294.0,22424.0,23785.999999999996,25577.0,26868.000000000004,27122.0,26739.0,26616.999999999996,26531.0,26638.0,27092.0,27725.0,28206.0,28584.0,28756.999999999996,28635.0,28256.999999999996,27829.0,27406.0,26487.0,24872.0,22827.0,20772.0,18570.999999999996,16820.999999999996,15845.999999999998,15360.0,14769.0,14213.0,13472.999999999998,12384.0,11084.000000000002,9888.0,8746.0,7641.0,6600.0,5626.0,4681.999999999999,3759.0,3003.9999999999995,2483.0,2129.0,1810.0,1559.0000000000002,1321.0,1058.0,790.0,553.9999999999999,392.0,317.0,241.00000000000003,165.0,128.0,102.0,75.0,47.0,95.0
1962,173898.0,173132.99999999997,162740.0,159853.99999999997,155332.0,149397.00000000003,142274.0,134302.00000000003,125821.0,116478.0,106267.00000000001,95758.0,85414.0,75006.0,67026.00000000001,62720.0,61066.0,59501.00000000001,58178.99999999999,58364.0,60312.0,63356.0,66767.0,70926.0,73244.0,72430.0,69673.99999999999,67118.0,63935.0,62473.0,63986.00000000001,67083.0,69518.0,72218.0,71726.0,66248.0,57644.0,49578.0,41327.0,34505.0,30285.0,27901.999999999996,25249.000000000004,22555.0,21070.0,21147.0,22281.999999999996,23643.0,25424.0,26720.0,27004.0,26663.0,26574.0,26516.0,26625.999999999996,27043.000000000004,27611.0,28028.000000000004,28346.999999999996,28430.999999999996,28177.0,27645.0,27066.0,26483.0,25464.000000000004,23844.0,21854.0,19850.0,17712.0,16001.999999999998,15019.0,14498.0,13887.0,13318.0,12575.999999999998,11505.0,10238.999999999998,9076.0,7967.000000000001,6910.0,5939.0,5048.0,4186.0,3348.9999999999995,2665.0,2188.0,1861.0,1567.0,1347.0,1137.0,904.0,662.0,457.99999999999994,328.99999999999994,266.0,201.0,136.99999999999997,103.00000000000001,76.0,48.0,100.0
1963,183569.00000000003,180787.99999999997,176547.0,164424.0,160168.99999999997,154715.0,148222.0,140847.0,132923.0,124780.0,115712.0,105532.99999999999,94917.99999999999,84622.99999999999,74365.0,66507.0,62261.0,60637.0,59111.00000000001,57803.99999999999,58093.99999999999,60287.0,63648.0,67350.0,71822.0,74266.0,73286.99999999999,70181.0,67301.0,63777.0,62051.0,63449.0,66531.0,68926.99999999999,71580.0,71084.0,65655.0,57135.0,49160.0,41016.00000000001,34273.0,30086.0,27702.0,25058.000000000004,22375.0,20898.000000000004,20979.0,22118.000000000004,23476.999999999996,25247.0,26546.0,26859.0,26561.0,26504.0,26475.0,26587.0,26967.0,27469.0,27823.0,28083.000000000004,28077.0,27691.999999999996,27006.999999999996,26279.0,25537.0,24419.0,22795.0,20863.000000000004,18912.0,16839.000000000004,15170.0,14180.0,13624.0,12993.0,12412.0,11669.0,10619.000000000002,9387.0,8258.0,7182.0,6175.0,5274.0,4466.0,3687.0,2937.0,2324.0,1891.0,1591.9999999999998,1323.0000000000002,1134.0000000000002,953.0,750.0,532.0,362.00000000000006,266.0,214.0,161.0,109.0,76.0,49.0,106.0
1964,192057.00000000003,187602.0,182315.0,176284.00000000003,166347.0,160718.0,154327.0,147267.0,139632.0,131743.0,123925.0,115118.0,104956.0,94221.0,83960.0,73835.0,66086.0,61896.0,60298.0,58808.0,57516.00000000001,57910.0,60351.00000000001,64032.0,68031.0,72821.0,75393.99999999999,74250.0,70790.0,67583.0,63711.99999999999,61722.0,63007.0,66078.0,68438.0,71048.99999999999,70548.99999999999,65160.0,56710.0,48815.0,40765.0,34093.0,29930.0,27543.000000000004,24904.0,22228.0,20756.999999999996,20843.000000000004,21987.0,23346.0,25107.0,26412.0,26755.0,26498.0,26474.0,26474.0,26588.0,26932.0,27369.0,27659.000000000004,27861.0,27766.0,27250.0,26410.0,25531.999999999996,24631.0,23412.0,21781.999999999996,19905.0,18004.0,15993.0,14360.999999999998,13364.0,12772.0,12122.0,11526.0,10782.0,9749.0,8551.0,7454.0,6410.0,5451.000000000001,4619.0,3892.0,3195.0,2530.0,1986.9999999999998,1599.0,1325.9999999999998,1082.0,922.9999999999999,770.9999999999999,597.0,403.99999999999994,267.0,204.0,163.0,122.0,81.0,50.0,110.0
1965,197925.0,192955.0,187520.0,181648.0,175366.0,168702.0,161683.0,154338.0,146692.0,138775.0,130902.00000000001,123389.0,114821.0,104650.0,93767.00000000001,83512.0,73495.0,65836.0,61688.99999999999,60114.0,58657.0,57376.00000000001,57876.00000000001,60570.0,64583.0,68889.0,74010.0,76719.0,75406.0,71584.0,68040.0,63813.0,61552.0,62727.0,65795.0,68126.0,70701.00000000001,70195.0,64833.0,56431.99999999999,48596.0,40619.0,34000.0,29851.999999999996,27455.0,24815.0,22139.0,20669.0,20761.0,21913.0,23276.0,25031.999999999996,26346.0,26720.0,26504.0,26511.999999999996,26540.0,26656.999999999996,26965.999999999996,27339.000000000004,27566.999999999996,27710.0,27526.0,26877.0,25881.0,24850.0,23787.0,22465.0,20824.0,18997.0,17142.0,15186.0,13589.0,12581.0,11952.0,11280.0,10669.0,9922.0,8904.0,7735.0,6667.999999999999,5653.0,4739.0,3973.9999999999995,3328.0000000000005,2711.0000000000005,2129.0,1655.0,1309.0000000000002,1063.0,844.0000000000001,714.0000000000001,591.0,445.0,276.99999999999994,172.0,142.0,111.99999999999999,81.99999999999999,53.0,115.0
1966,199196.0,197720.0,193280.99999999997,188291.0,182773.0,176752.0,170292.0,163458.0,156077.0,148096.0,139657.0,131260.0,123167.99999999999,114208.0,103963.0,93216.00000000001,83067.0,73173.99999999999,65622.0,61521.0,59963.0,58546.00000000001,57288.00000000001,57913.00000000001,60888.00000000001,65260.00000000001,69902.0,75384.0,78241.0,76743.0,72526.00000000001,68615.0,63998.99999999999,61434.0,62467.0,65501.99999999999,67770.0,70275.0,69742.0,64408.0,56068.99999999999,48305.0,40417.0,33861.99999999999,29732.0,27324.0,24682.0,22009.0,20537.0,20625.999999999996,21774.0,23127.0,24865.0,26176.0,26572.0,26391.0,26425.0,26476.0,26590.0,26855.0,27156.0,27315.0,27395.0,27116.999999999996,26334.0,25185.0,24003.0,22781.0,21362.0,19721.0,17955.0,16159.000000000002,14280.0,12728.0,11707.0,11034.0,10334.000000000002,9696.0,8961.0,8017.000000000001,6959.0,5999.0,5093.999999999999,4275.0,3576.0,2975.0,2395.0,1864.0,1455.0,1147.0,917.0,725.0,614.0,506.0,381.0,236.00000000000003,154.0,121.0,89.00000000000001,55.99999999999999,118.00000000000001
1967,198030.0,196305.99999999997,198072.99999999997,194152.00000000003,189590.99999999997,184412.0,178635.0,172362.0,165692.0,158255.0,149916.0,140932.00000000003,131987.0,123295.0,113916.0,103569.0,92928.0,82855.0,73060.0,65593.0,61526.0,59982.0,58600.0,57361.99999999999,58114.0,61376.00000000001,66121.00000000001,71111.0,76969.0,79983.0,78297.0,73671.0,69382.0,64364.99999999999,61490.0,62383.99999999999,65391.99999999999,67606.00000000001,70048.0,69487.0,64164.0,55865.0,48151.0,40329.0,33819.0,29695.999999999996,27270.0,24620.0,21940.0,20463.0,20549.0,21695.999999999996,23043.000000000004,24768.0,26080.0,26499.000000000004,26353.0,26413.0,26487.0,26596.999999999996,26820.0,27050.0,27140.0,27156.0,26785.0,25866.999999999996,24559.0,23224.0,21840.0,20320.0,18673.0,16964.000000000004,15222.999999999998,13414.000000000002,11902.999999999998,10867.0,10148.0,9417.0,8751.0,8027.000000000001,7153.0,6204.0,5347.0,4550.0,3823.0,3187.0,2631.0,2086.9999999999995,1603.0000000000002,1259.0000000000002,989.0000000000001,774.0,608.0,515.0,424.0,317.0,196.0,134.0,98.0,60.0,121.0
1968,195862.0,196666.0,196430.99999999997,198635.0,195231.0,191095.99999999997,186250.99999999997,180713.0,174620.0,168108.0,160607.0,151900.0,142360.0,132856.0,123551.0,113744.0,103282.99999999999,92738.0,82731.00000000001,73023.0,65633.0,61597.0,60063.0,58715.0,57497.0,58376.00000000001,61931.00000000001,67055.0,72398.0,78641.0,81814.0,79937.0,74899.0,70226.0,64801.0,61611.00000000001,62365.0,65352.00000000001,67512.0,69893.0,69304.0,63986.99999999999,55718.99999999999,48047.0,40283.0,33812.0,29691.0,27244.0,24581.999999999996,21895.0,20410.999999999996,20494.0,21640.0,22983.0,24697.0,26011.0,26454.0,26342.0,26429.000000000004,26526.0,26633.000000000004,26813.000000000004,26973.000000000004,26993.000000000004,26945.999999999996,26480.0,25424.0,23958.000000000004,22468.000000000004,20919.0,19295.0,17642.0,15988.0,14300.0,12559.000000000002,11088.0,10036.0,9269.0,8508.0,7812.0,7097.0,6292.999999999999,5452.000000000001,4698.0,4008.9999999999995,3373.9999999999995,2801.0,2288.0000000000005,1780.0,1344.0,1064.0,830.0,632.0,491.0,416.00000000000006,341.0,254.0,156.0,109.0,65.0,124.0
1969,194767.0,197212.00000000003,198467.0,198576.0,198887.0,196005.0,192305.0,187802.00000000003,182513.0,176610.0,170266.0,162713.0,153651.0,143567.99999999997,133519.0,123615.0,113392.99999999999,102835.0,92401.00000000001,82476.0,72871.00000000001,65571.0,61570.0,60050.0,58739.0,57542.0,58548.0,62391.00000000001,67885.0,73576.00000000001,80193.0,83522.0,81457.0,76012.0,70961.0,65136.00000000001,61635.0,62248.99999999999,65209.0,67312.0,69628.99999999999,69011.00000000001,63708.99999999999,55485.0,47868.0,40173.0,33751.99999999999,29640.0,27176.0,24506.999999999996,21815.0,20327.0,20407.0,21551.0,22886.999999999996,24586.0,25901.0,26368.000000000004,26290.0,26403.000000000004,26523.000000000004,26627.0,26764.0,26851.999999999996,26804.000000000004,26693.0,26133.000000000004,24941.0,23318.0,21673.0,19962.0,18238.0,16580.0,14985.0,13352.0,11683.0,10254.000000000002,9187.000000000002,8373.0,7582.000000000001,6859.0,6155.0,5421.0,4690.0,4041.0000000000005,3460.0,2918.0,2409.0000000000005,1940.9999999999998,1470.0,1082.0,866.0,670.0,488.0,373.0,317.0,258.0,191.0,115.0,70.0,129.0
1970,196320.0,198688.0,200085.99999999997,200527.00000000003,200023.0,198590.0,196238.0,192981.0,188833.0,183805.99999999997,178109.0,171951.0,164366.0,154975.0,144378.0,133812.0,123337.0,112729.0,102103.0,91810.0,81994.0,72517.0,65327.0,61373.99999999999,59872.0,58601.00000000001,57428.00000000001,58556.99999999999,62677.0,68527.0,74548.99999999999,81521.99999999999,84997.00000000001,82750.0,76913.0,71499.0,65290.00000000001,61489.0,61961.00000000001,64886.00000000001,66926.99999999999,69172.0,68529.0,63256.0,55098.0,47556.00000000001,39953.0,33598.0,29506.999999999996,27033.0,24363.000000000004,21675.0,20186.0,20262.999999999996,21401.999999999996,22728.0,24408.0,25719.0,26208.000000000004,26166.0,26304.000000000004,26447.0,26546.999999999996,26642.0,26658.0,26541.0,26366.0,25714.000000000004,24390.0,22613.000000000004,20820.999999999996,18952.0,17132.0,15474.0,13940.999999999998,12369.000000000002,10775.0,9392.000000000002,8312.999999999998,7456.0,6638.0,5888.0,5196.000000000001,4536.000000000001,3916.0000000000005,3373.0,2901.9999999999995,2455.0,2012.0,1589.0,1155.0,817.0000000000001,667.0,509.0,343.0,255.0,217.0,174.0,126.0,74.00000000000001,135.0
1971,202927.00000000003,197195.0,198630.99999999997,199530.0,199824.0,199442.99999999997,198429.0,196824.0,194007.99999999997,189692.99999999997,184140.0,178072.99999999997,171555.0,163859.0,154764.0,144705.0,134623.0,124671.0,114340.0,103585.0,92908.99999999999,82752.99999999999,72905.0,65473.99999999999,61518.0,60158.0,58986.00000000001,57921.00000000001,59070.0,63061.00000000001,68693.0,74521.0,81294.0,84643.99999999999,82400.0,76646.0,71301.0,65171.00000000001,61409.0,61847.0,64691.99999999999,66671.0,68856.00000000001,68173.99999999999,62900.0,54763.99999999999,47238.0,39647.0,33316.0,29260.0,26829.0,24199.0,21549.0,20076.0,20134.0,21229.0,22511.0,24148.000000000004,25396.0,25800.0,25658.0,25695.999999999996,25730.999999999996,25753.0,25816.999999999996,25833.000000000004,25715.999999999996,25551.0,24886.999999999996,23511.999999999996,21663.0,19809.0,17881.0,16041.0,14425.999999999998,12978.0,11487.0,9982.000000000002,8676.0,7648.0,6827.000000000001,6050.0,5346.0,4698.0,4081.0000000000005,3503.9999999999995,2995.0,2568.0,2171.0,1768.0,1373.0000000000002,990.0,708.0,577.0000000000001,439.0,294.0,226.99999999999997,182.0,132.0,78.0,145.0
1972,212004.00000000003,208385.0,197335.99999999997,197832.0,198227.99999999997,198372.0,198115.0,197525.99999999997,196676.0,194313.0,189845.99999999997,183787.0,177372.0,170517.0,162738.0,153972.99999999997,144491.0,134934.0,125542.99999999999,115530.0,104686.0,93664.0,83205.0,73021.0,65378.0,61434.0,60221.0,59153.0,58199.0,59365.0,63211.00000000001,68603.00000000001,74215.0,80761.00000000001,83973.99999999999,81741.0,76091.00000000001,70836.0,64808.00000000001,61099.0,61501.00000000001,64257.00000000001,66165.0,68282.0,67564.0,62306.99999999999,54224.0,46743.0,39193.00000000001,32908.0,28904.0,26524.0,23943.0,21342.0,19891.0,19929.000000000004,20976.0,22210.0,23796.0,24976.999999999996,25293.000000000004,25052.0,24989.0,24916.0,24860.0,24893.0,24910.0,24791.999999999996,24639.0,23965.0,22543.000000000004,20628.0,18721.0,16739.0,14886.0,13321.0,11963.0,10560.0,9150.0,7925.0,6952.999999999999,6169.0,5439.0,4782.0,4180.0,3609.0,3077.0,2605.0,2224.0,1878.0,1517.0,1151.0,821.0,596.0,484.0,367.00000000000006,244.0,187.0,136.0,81.99999999999999,157.0
