Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,438048.0,422690.0,410750.0,388438.00000000006,388173.0,388376.0,388624.0,388494.0,388193.00000000006,387926.0,384131.0,375134.0,362392.0,349228.0,335195.0,319985.0,303854.00000000006,286935.0,269679.00000000006,252676.0,234205.0,213680.0,192437.0,172308.0,152814.0,137440.0,128077.0,123308.0,118908.99999999999,114625.0,115145.0,122027.0,132703.0,143702.0,156506.0,163144.0,159546.0,149520.0,140414.0,130127.99999999999,123660.0,124036.0,128360.99999999999,131197.99999999997,134220.0,133015.0,125031.0,112777.0,101467.99999999999,90231.00000000001,80246.00000000001,72679.0,66995.0,61093.0,54923.0,51658.0,52520.0,56038.99999999999,59621.0,63898.0,66573.00000000001,66274.0,64076.00000000001,62311.00000000001,60383.99999999999,58916.00000000001,58408.0,58347.0,57872.0,57345.0,55541.00000000001,51828.0,46888.00000000001,42061.00000000001,37107.0,32578.000000000004,28893.0,25811.999999999996,22641.0,19479.0,16770.0,14660.0,12995.0,11475.0,10152.000000000002,8908.0,7649.0,6428.999999999999,5334.0,4470.0,3755.0,3016.0,2256.9999999999995,1643.0,1269.0000000000002,1035.0,787.9999999999999,524.0,387.99999999999994,239.0,479.0
1974,458316.0,434993.00000000006,416984.00000000006,403586.0,388814.0,386436.99999999994,385481.0,385352.0,385454.0,386027.0,387311.99999999994,384536.0,375431.99999999994,361914.0,348294.00000000006,333875.0,318578.0,302850.0,286622.0,269989.00000000006,253670.0,235522.00000000003,214729.0,192858.0,172157.0,152014.0,136306.0,127142.99999999999,122895.0,118940.0,115147.0,115857.99999999999,122433.0,132498.0,142956.00000000003,155187.0,161485.0,157938.0,148211.0,139358.0,129346.0,123054.0,123419.0,127618.0,130372.99999999999,133311.0,132087.00000000003,124191.0,112092.00000000001,100912.0,89791.0,79906.0,72411.0,66768.99999999999,60904.0,54772.0,51463.0,52163.99999999999,55445.0,58790.0,62818.99999999999,65271.99999999999,64808.00000000001,62482.0,60582.0,58515.0,56938.0,56365.0,56268.0,55771.0,55246.0,53411.0,49603.0,44537.0,39605.0,34545.0,30004.0,26447.0,23587.0,20630.0,17697.0,15179.0,13181.0,11577.0,10136.000000000002,8894.0,7736.000000000001,6577.999999999999,5463.999999999999,4451.000000000001,3693.0,3101.0000000000005,2453.0000000000005,1751.9999999999998,1247.0,992.0,805.0,606.0,396.0,252.0,520.0
1975,474811.0,446907.0,425224.0,408991.99999999994,397441.99999999994,389806.99999999994,385316.0,383203.00000000006,382696.99999999994,383029.0,384477.0,387314.0,385551.0,376327.0,362010.99999999994,347915.0,333088.0,317678.0,302328.0,286763.0,270728.0,255065.99999999997,237210.0,216118.0,193585.0,172279.00000000003,151457.0,135390.0,126413.0,122678.0,119160.0,115852.0,116756.0,123033.99999999999,132504.0,142438.0,154117.00000000003,160083.0,156583.0,147140.0,138524.0,128770.00000000001,122642.99999999999,122997.00000000001,127080.0,129755.0,132615.0,131370.0,123550.0,111586.0,100517.00000000001,89495.0,79694.0,72259.0,66648.0,60811.00000000001,54707.0,51350.0,51891.00000000001,54938.99999999999,58053.99999999999,61840.0,64076.00000000001,63446.00000000001,60991.00000000001,58951.0,56741.00000000001,55053.00000000001,54415.0,54281.00000000001,53761.0,53238.0,51368.0,47458.0,42258.0,37216.0,32042.0,27480.999999999996,24048.0,21400.0,18653.0,15946.0,13614.0,11724.0,10179.0,8814.0,7652.0,6579.0,5517.0,4508.0,3576.0,2921.9999999999995,2453.0000000000005,1896.0,1251.0,853.0,718.0,575.0,425.0,267.0,557.0
1976,484743.00000000006,468421.99999999994,443761.99999999994,424223.0,409211.0,398134.0,390225.0,384712.0,381890.0,381524.0,382488.00000000006,384202.0,387147.0,385358.0,375914.0,361273.0,346852.0,331621.99999999994,316117.0,301163.0,286283.0,270882.0,255927.00000000003,238415.0,217070.0,193922.0,172059.00000000003,150606.0,134217.0,125442.0,122221.0,119140.0,116315.0,117401.00000000001,123362.00000000001,132215.0,141597.99999999997,152691.0,158306.0,154847.99999999997,145695.0,137322.0,127836.0,121871.00000000001,122196.0,126133.0,128704.00000000001,131461.0,130183.0,122450.0,110647.0,99711.0,88810.0,79113.99999999999,71750.0,66182.0,60381.0,54318.99999999999,50912.0,51266.99999999999,54044.0,56891.99999999999,60395.0,62387.0,61585.0,59008.0,56840.0,54504.0,52714.0,51996.0,51806.99999999999,51248.99999999999,50714.0,48836.00000000001,44910.0,39703.0,34669.00000000001,29508.000000000004,25031.999999999996,21793.000000000004,19408.0,16921.0,14490.0,12380.999999999998,10623.0,9150.0,7853.0,6782.0,5820.0,4852.0,3911.0,3086.0000000000005,2530.0,2120.0,1633.0,1072.0,763.0,613.0,452.99999999999994,284.0,589.0
1977,491301.0,466170.0,462983.0,441514.0,424075.0,410251.99999999994,399626.0,391426.0,384881.0,381348.0,381121.0,382718.0,384700.99999999994,387759.0,385940.0,376258.00000000006,361263.00000000006,346488.00000000006,330827.0,315194.0,300605.0,286380.0,271580.99999999994,257300.0,240097.0,218459.0,194647.00000000003,172185.99999999997,150060.0,133316.0,124723.99999999999,122009.0,119357.99999999999,117011.00000000001,118282.00000000001,123940.0,132191.0,141043.0,151575.0,156849.0,153427.00000000003,144545.0,136398.0,127158.99999999999,121346.0,121641.0,125441.0,127913.0,130571.0,129258.99999999999,121597.00000000001,109931.0,99107.00000000001,88306.0,78693.0,71387.0,65850.0,60074.0,54042.0,50575.0,50747.0,53260.0,55843.99999999999,59074.0,60826.0,59850.0,57147.0,54846.0,52380.0,50483.00000000001,49685.0,49440.0,48843.0,48295.0,46403.0,42456.0,37230.0,32195.999999999996,27034.000000000004,22636.999999999996,19585.0,17458.0,15225.0,13062.000000000002,11173.0,9543.0,8141.0,6907.999999999999,5927.000000000001,5072.0,4196.000000000001,3324.0,2602.0,2144.0,1790.0,1374.0,895.0,657.9999999999999,487.00000000000006,303.0,618.0
1978,496421.99999999994,476144.0,458644.0,457917.0,439625.0,424278.0,411631.99999999994,401449.0,392952.0,385366.99999999994,381119.0,381031.0,383263.00000000006,385517.0,388691.99999999994,386843.0,376913.0,361550.0,346410.0,330301.99999999994,314530.0,300294.00000000006,286712.0,272506.0,258889.0,241980.0,220029.00000000003,195535.0,172454.0,149636.0,132522.00000000003,124107.00000000001,121898.0,119676.0,117805.0,119261.00000000001,124620.0,132277.00000000003,140603.99999999997,150582.0,155520.0,152129.0,143513.0,135584.0,126586.0,120920.0,121186.0,124851.0,127226.0,129788.99999999999,128440.0,120844.0,109304.0,98584.0,87872.00000000001,78336.0,71083.0,65571.0,59816.0,53806.99999999999,50280.0,50266.99999999999,52516.99999999999,54841.0,57798.0,59311.00000000001,58162.0,55328.99999999999,52893.0,50295.0,48288.99999999999,47411.0,47108.00000000001,46474.0,45911.0,44006.0,40032.0,34783.0,29744.0,24579.0,20255.0,17389.0,15517.999999999998,13538.0,11645.0,9972.999999999998,8470.0,7138.0,5968.0,5075.0,4328.0,3543.0,2737.0,2119.0,1760.0,1462.0,1115.0,719.0000000000001,525.0,324.0,647.0
1979,503060.0,487051.0,472190.0,458458.0,452525.0,437430.0,424186.99999999994,412732.0,402999.0,394209.0,385589.0,380626.0,380676.99999999994,383545.0,386069.0,389358.0,387479.00000000006,377308.00000000006,361589.0,346092.0,329546.99999999994,313647.0,299775.0,286847.0,273242.0,260301.0,243699.0,221450.0,196289.00000000003,172602.99999999997,149109.0,131635.0,123402.99999999999,121702.00000000001,119911.0,118518.99999999999,120161.0,125215.0,132272.00000000003,140066.0,149482.0,154080.0,150724.0,142379.0,134676.00000000003,125923.99999999999,120408.99999999999,120646.0,124172.99999999999,126450.0,128913.99999999999,127530.0,120005.0,108601.0,97991.0,87376.0,77923.0,70726.0,65245.00000000001,59515.0,53535.0,49948.0,49751.99999999999,51736.00000000001,53798.0,56480.0,57751.99999999999,56428.99999999999,53468.99999999999,50898.99999999999,48172.0,46058.0,45100.0,44740.0,44067.0,43491.00000000001,41571.00000000001,37575.0,32308.0,27267.0,22103.0,17855.999999999996,15177.0,13564.0,11838.0,10216.000000000002,8763.0,7388.999999999999,6126.0,5022.0,4218.0,3580.0,2887.0,2147.0,1633.0,1373.0000000000002,1132.0000000000002,855.0,542.0,345.0,680.0
1980,513472.0,499450.99999999994,485638.00000000006,472144.0,459077.0,446549.00000000006,434670.0,423550.0,413299.00000000006,404027.0,394958.0,385311.99999999994,379640.99999999994,379832.0,383330.99999999994,386121.99999999994,389522.0,387616.0,377216.0,361159.0,345327.0,328366.99999999994,312358.0,298868.0,286611.0,273627.0,261378.0,245104.0,222585.99999999997,196791.0,172530.0,148388.0,130579.00000000001,122540.0,121348.99999999999,119992.0,119079.0,120905.0,125650.0,132095.0,139347.99999999997,148190.0,152442.0,149124.0,141062.0,133594.0,125100.0,119741.0,119950.0,123335.0,125511.00000000001,127874.0,126457.00000000001,119011.00000000001,107756.0,97270.0,86766.0,77408.0,70279.0,64834.0,59136.0,53191.0,49552.0,49171.00000000001,50887.0,52684.0,55088.0,56118.0,54623.00000000001,51541.00000000001,48840.0,45985.0,43766.00000000001,42730.0,42313.99999999999,41603.0,41013.99999999999,39085.0,35070.0,29790.0,24755.0,19598.0,15433.0,12946.0,11592.0,10124.0,8774.0,7542.000000000001,6297.999999999999,5107.0,4069.0,3356.0000000000005,2826.0,2226.0,1555.0,1145.0,984.0000000000001,800.9999999999999,594.0,365.0,720.0
1981,530034.0,511763.00000000006,497415.0,483583.0,470310.0,457633.00000000006,445700.99999999994,434664.0,424009.0,413559.0,403681.0,394123.00000000006,383975.0,378024.0,378319.0,382158.0,385231.0,388925.0,387200.99999999994,376784.0,360587.0,344645.99999999994,327575.99999999994,311500.0,298024.0,285830.0,272895.0,260702.0,244447.99999999997,221890.0,196022.00000000003,171695.0,147469.0,129645.00000000001,121706.0,120678.0,119469.0,118725.0,120613.99999999999,125249.0,131482.0,138540.0,147171.0,151297.0,148003.0,140056.0,132681.0,124283.99999999999,118979.0,119163.0,122476.0,124592.00000000001,126902.99999999999,125423.99999999999,117906.0,106576.00000000001,96010.0,85407.99999999999,76005.0,68918.0,63563.99999999999,57943.99999999999,52090.0,48463.0,47968.99999999999,49492.0,51108.99999999999,53325.0,54203.99999999999,52626.99999999999,49507.0,46766.99999999999,43891.99999999999,41621.0,40469.0,39911.0,39084.0,38373.00000000001,36437.0,32586.999999999996,27581.0,22813.000000000004,17944.000000000004,14020.0,11684.000000000002,10423.0,9051.0,7831.0,6713.999999999999,5576.000000000001,4463.999999999999,3533.0,2921.9999999999995,2455.0,1926.9999999999998,1339.0,1028.0,838.0,624.0,385.0,769.0
1982,549775.0,532026.0,509445.0,494783.0,480950.99999999994,467916.0,455643.0,444323.00000000006,434140.99999999994,423968.0,413330.0,402854.00000000006,392818.00000000006,382180.0,375955.0,376353.0,380529.0,383881.0,387864.00000000006,386325.0,375905.0,359584.0,343554.00000000006,326393.0,310268.0,296823.0,284707.0,271837.0,259714.99999999997,243502.0,220930.0,195020.0,170654.00000000003,146372.0,128556.00000000001,120725.0,119861.0,118803.0,118230.0,120179.0,124700.0,130713.0,137567.99999999997,145974.0,149970.0,146704.0,138882.0,131609.0,123318.0,118072.0,118232.99999999999,121467.99999999999,123524.0,125779.0,124238.99999999999,116657.99999999999,105266.0,94631.0,83943.0,74507.0,67469.0,62213.0,56680.0,50924.0,47313.99999999999,46706.0,48035.0,49470.0,51494.0,52221.0,50563.0,47409.0,44633.0,41743.0,39420.0,38155.0,37457.0,36510.99999999999,35681.0,33740.0,30060.0,25335.0,20842.0,16264.0,12585.999999999998,10405.0,9238.0,7965.0,6877.000000000001,5877.999999999999,4843.999999999999,3813.9999999999995,2991.0,2484.0,2080.0,1625.0,1120.0,868.0,648.0,405.0,825.0
1983,571464.0,549673.0,529508.0,506713.0,491751.99999999994,477930.0,465140.99999999994,453284.0,442584.0,433267.0,423580.99999999994,412764.0,401700.99999999994,391195.0,380074.0,373580.99999999994,374080.99999999994,378591.0,382219.0,386489.00000000006,385135.99999999994,374719.0,358289.0,342183.00000000006,324945.0,308786.0,295381.0,283355.0,270559.0,258517.0,242356.0,219791.0,193860.0,169475.0,145157.0,127363.0,119645.0,118947.0,118041.0,117639.0,119646.0,124050.0,129837.00000000001,136483.0,144660.0,148522.00000000003,145285.0,137596.0,130430.0,122252.00000000001,117071.0,117208.0,120363.0,122355.0,124553.0,122954.0,115315.0,103871.00000000001,93175.0,82408.99999999999,72948.00000000001,65967.0,60812.0,55369.0,49716.0,46125.0,45405.0,46538.00000000001,47790.0,49620.0,50193.99999999999,48458.99999999999,45273.0,42463.0,39559.0,37188.0,35810.0,34971.0,33910.0,32961.0,31016.0,27508.000000000004,23068.0,18852.999999999996,14573.0,11142.000000000002,9117.0,8045.999999999999,6872.999999999999,5917.999999999999,5036.000000000001,4109.0,3161.0,2447.0,2044.0,1703.0,1321.9999999999998,900.9999999999999,670.0,424.0,883.0
1984,593311.0,567745.0,544678.0,523931.00000000006,503873.00000000006,488615.0,474806.0,462268.0,450828.00000000006,440750.0,432298.0,423102.0,412108.0,400460.0,389488.00000000006,377886.99999999994,371128.00000000006,371730.0,376571.99999999994,380476.0,385032.0,383864.00000000006,373453.00000000006,356918.0,340739.00000000006,323428.0,307238.0,293877.0,281941.0,269225.0,257264.0,241160.0,218605.0,192658.0,168260.0,143912.0,126143.99999999999,118542.99999999999,118007.0,117253.99999999999,117022.0,119087.0,123372.99999999999,128935.0,135370.0,143314.0,147042.0,143837.00000000003,136281.0,129225.0,121161.0,116044.0,116157.99999999999,119232.00000000001,121161.0,123301.0,121642.99999999999,113950.0,102455.0,91701.00000000001,80861.0,71378.0,64453.0,59400.0,54049.0,48500.0,44928.99999999999,44097.0,45035.0,46103.0,47740.0,48161.0,46347.0,43130.0,40287.0,37370.0,34951.0,33460.0,32482.0,31304.000000000004,30236.0,28289.0,24953.000000000004,20800.0,16863.0,12879.000000000002,9698.0,7829.0,6853.0,5781.000000000001,4958.0,4194.0,3373.0,2508.0,1904.0000000000002,1604.0,1325.9999999999998,1019.0000000000001,680.9999999999999,442.99999999999994,941.0
1985,613751.0,585727.0,560690.0,538393.0,518589.00000000006,501034.0,485481.0,471683.00000000006,459397.0,448373.00000000006,438916.0,431328.00000000006,422621.99999999994,411452.0,399219.0,387781.0,375702.0,368676.99999999994,369381.99999999994,374556.0,378733.0,383573.00000000006,382592.0,372188.00000000006,355548.0,339296.0,321913.0,305692.0,292375.0,280529.0,267889.0,256012.0,239963.0,217419.0,191458.0,167047.0,142668.99999999997,124926.0,117440.0,117069.0,116467.99999999999,116405.0,118527.99999999999,122696.0,128032.00000000001,134257.99999999997,141970.0,145564.0,142391.0,134967.0,128021.00000000001,120072.0,115020.0,115109.0,118103.0,119969.0,122052.0,120336.0,112587.0,101042.99999999999,90232.00000000001,79317.0,69810.0,62943.99999999999,57993.0,52733.00000000001,47286.0,43736.00000000001,42793.0,43535.0,44420.0,45863.0,46132.0,44239.0,40992.0,38117.0,35186.0,32718.000000000004,31116.0,29997.0,28704.0,27517.0,25566.999999999996,22404.0,18535.999999999996,14876.0,11189.0,8257.0,6542.999999999999,5662.000000000001,4691.0,4001.0000000000005,3353.0,2639.0,1857.0,1361.0,1165.0,950.0,716.0,462.0,999.0000000000001
1986,632757.0,607554.0,581483.0000000001,557915.9999999999,536665.0,517544.99999999994,500330.0,484796.0,470941.99999999994,458660.0,447648.0,438033.0,430171.0,421168.0,409717.0,397216.0,385488.00000000006,373108.0,365853.0,366445.0,371595.0,375751.0,380565.0,379676.0,369530.0,353249.0,337356.0,320365.0,304407.0,291145.0,279215.0,266518.0,254572.0,238484.0,215960.99999999997,190059.00000000003,165679.0,141308.0,123603.0,116202.00000000001,115937.99999999999,115434.0,115482.99999999999,117617.0,121640.0,126735.0,132727.99999999997,140186.0,143609.0,140408.0,133048.0,126147.0,118258.0,113199.0,113167.99999999999,115973.0,117675.0,119595.0,117783.99999999999,110048.99999999999,98592.00000000001,87853.0,77003.0,67581.0,60818.99999999999,55978.0,50827.0,45503.0,41983.00000000001,40930.0,41473.0,42173.0,43433.0,43538.99999999999,41529.0,38201.0,35248.00000000001,32246.000000000004,29768.0,28246.0,27273.000000000004,26134.0,25112.0,23358.0,20426.0,16809.0,13310.0,9880.0,7369.0,5825.0,4941.0,4075.0,3473.9999999999995,2906.0,2279.0,1595.0,1209.0,986.0,744.0000000000001,484.0,1056.0
1987,650040.9999999999,621189.0,601378.0,577258.0,555160.0,534956.0,516516.99999999994,499642.0,484126.0,470217.0,457938.00000000006,446936.99999999994,437164.0,429028.0,419729.00000000006,407996.0,395226.0,383208.0,370526.0,363044.00000000006,363522.0,368648.0,372782.0,377570.0,376774.0,366885.99999999994,350962.0,335426.99999999994,318825.99999999994,303134.0,289924.00000000006,277911.0,265154.0,253142.0,237013.0,214510.0,188667.0,164319.00000000003,139954.0,122285.0,114969.0,114812.00000000001,114405.0,114565.0,116709.0,120586.0,125440.0,131203.0,138407.0,141659.0,138433.0,131134.0,124277.99999999999,116450.0,111385.0,111232.00000000001,113848.99999999999,115387.99999999999,117145.0,115238.0,107517.00000000001,96146.0,85480.0,74695.0,65357.0,58700.0,53968.0,48926.0,43724.0,40234.0,39071.99999999999,39415.0,39931.0,41008.0,40952.0,38821.99999999999,35413.00000000001,32383.000000000004,29307.0,26822.0,25380.0,24553.0,23566.999999999996,22709.0,21151.999999999996,18451.0,15085.0,11745.0,8572.000000000002,6481.0,5108.000000000001,4221.0,3461.0000000000005,2949.0,2458.0,1919.0,1333.0000000000002,1026.0,775.0,506.0,1111.0
1988,664656.9999999999,637279.0,612067.0,595278.0,573105.0,552473.0000000001,533312.0,515554.0,499015.0,483515.0,469549.00000000006,457273.0,446279.0,436349.0,427938.00000000006,418341.0,406324.0,393285.0,380977.0,367991.0,360280.0,360644.0,365746.0,369861.0,374621.99999999994,373919.00000000006,364288.0,348719.0,333540.0,317328.0,301897.99999999994,288739.00000000006,276642.0,263824.0,251743.0,235572.0,213087.00000000003,187298.0,162977.99999999997,138616.0,120982.00000000001,113750.0,113699.0,113390.0,113660.0,115816.0,119548.99999999999,124163.0,129695.0,136645.0,139727.99999999997,136474.0,129237.0,122425.0,114656.0,109585.0,109309.0,111740.0,113116.0,114710.0,112706.0,104999.0,93714.0,83118.0,72396.0,63141.99999999999,56588.0,51965.0,47030.0,41951.0,38491.0,37218.0,37361.99999999999,37695.0,38588.0,38369.0,36121.0,32631.0,29522.0,26373.0,23879.0,22518.0,21835.0,21003.0,20309.0,18949.0,16479.0,13363.0,10182.0,7263.999999999999,5596.0,4393.0,3500.0,2847.0,2424.0,2011.0000000000002,1560.0,1072.0,805.9999999999999,526.0,1161.0
1989,675531.9999999999,650962.0,627733.0000000001,605788.0,589294.0,569064.0,549894.0,531771.9999999999,514690.00000000006,498486.0,483000.0,468972.0,456696.99999999994,445711.0,435619.0,426931.0,417036.0,404733.0,391420.0,378819.0,365527.0,357585.0,357836.0,362916.0,367009.0,371746.0,371135.99999999994,361759.0,346544.00000000006,331718.0,315890.99999999994,300721.0,287611.0,275426.0,262545.0,250393.0,234177.00000000003,211705.0,185965.99999999997,161668.0,137305.0,119702.00000000001,112553.0,112609.0,112397.0,112779.0,114945.0,118535.0,122910.0,128211.00000000001,134909.0,137822.0,134542.0,127365.0,120595.0,112884.0,107804.0,107407.99999999999,109651.00000000001,110863.99999999999,112295.0,110196.0,102499.0,91296.0,80768.99999999999,70109.0,60935.0,54483.99999999999,49970.0,45141.99999999999,40183.0,36753.0,35369.0,35314.0,35464.0,36174.0,35792.0,33425.0,29853.0,26666.0,23443.0,20940.0,19658.0,19121.0,18442.0,17912.0,16748.0,14508.0,11642.000000000002,8621.0,5957.999999999999,4710.0,3677.0,2781.0,2233.0,1900.0,1564.0,1200.0,811.0,542.0,1198.0
1990,681855.0,661401.9999999999,641285.0,621550.9999999999,602250.0,583430.0,565140.0,547429.0,530344.0,513934.99999999994,498061.99999999994,482585.0,468494.0,456217.0,445234.00000000006,434979.00000000006,426011.99999999994,415816.99999999994,403225.0,389635.99999999994,376738.00000000006,363136.99999999994,354962.0,355100.0,360158.0,364232.0,368945.0,368426.99999999994,359304.00000000006,344436.99999999994,329962.0,314518.0,299604.00000000006,286541.0,274265.99999999994,261320.0,249095.0,232830.0,210366.0,184671.0,160392.0,136022.00000000003,118446.0,111378.99999999999,111541.0,111427.0,111920.0,114098.99999999999,117545.0,121681.0,126753.99999999999,133201.0,135945.0,132636.0,125517.00000000001,118787.0,111133.0,106042.99999999999,105525.0,107582.00000000001,108633.0,109901.00000000001,107706.0,100018.99999999999,88893.99999999999,78434.0,67832.0,58736.99999999999,52388.00000000001,47980.0,43258.99999999999,38420.0,35020.0,33525.0,33270.0,33236.0,33763.00000000001,33219.0,30733.0,27078.000000000004,23813.000000000004,20516.0,18002.0,16800.0,16409.000000000004,15883.0,15517.999999999998,14550.0,12539.000000000002,9922.0,7059.0,4652.0,3826.0,2961.9999999999995,2061.0,1619.0,1376.0,1115.9999999999998,841.0,548.9999999999999,1217.0
1991,682685.0,676205.0,657953.0,639360.0,620571.0,601734.0,582915.9999999999,564189.0,546074.0000000001,528867.0,512488.00000000006,496424.00000000006,480616.0,466236.0,453764.0,442655.0,432248.00000000006,423114.00000000006,412816.0,400213.0,386676.0,373837.0,360319.0,352199.0,352330.0,357350.0,361406.0,366104.00000000006,365616.99999999994,356591.0,341866.99999999994,327529.0,312234.00000000006,297445.99999999994,284466.0,272250.0,259366.0,247196.0,231007.0,208653.0,183085.0,158918.0,134652.00000000003,117146.0,110096.0,110237.00000000001,110098.0,110562.00000000001,112680.0,116025.0,120035.0,124973.0,131268.0,133899.0,130543.0,123415.0,116672.99999999999,109025.0,103878.99999999999,103201.00000000001,105042.99999999999,105901.00000000001,106970.0,104676.0,97047.99999999999,86088.0,75777.0,65331.99999999999,56378.0,50129.0,45795.0,41161.0,36426.0,33070.0,31530.0,31176.0,31046.999999999996,31465.999999999996,30883.000000000004,28471.999999999996,24963.0,21836.0,18699.0,16290.0,15097.999999999998,14661.0,14139.000000000002,13780.0,12843.0,10976.0,8527.000000000002,5997.999999999999,4013.9999999999995,3291.0000000000005,2538.0000000000005,1756.0,1386.0,1117.0,838.0,547.0,1216.0
1992,679622.0,671137.0,671165.0,655095.0,638009.0,620148.0,601757.0,582924.0,563744.0,545209.0000000001,527864.0,511501.0,495232.0,479080.0,464397.0,451720.0,440474.0,429906.0,420597.0,410186.99999999994,397561.99999999994,384065.0,371274.0,357825.99999999994,349751.99999999994,349876.99999999994,354863.00000000006,358905.0,363592.0,363134.0,354200.0,339604.00000000006,325392.0,310229.00000000006,295553.0,282645.99999999994,270478.0,257645.99999999997,245521.0,229393.0,207129.00000000003,181664.00000000003,157586.0,133404.0,115951.00000000001,108912.0,109032.99999999999,108868.0,109305.0,111362.00000000001,114610.0,118497.00000000001,123306.0,129455.00000000001,131975.0,128567.99999999999,121423.99999999999,114663.0,107014.0,101808.0,100970.0,102598.99999999999,103265.0,104135.0,101741.0,94166.0,83357.99999999999,73188.0,62890.0,54067.0,47916.00000000001,43651.0,39099.00000000001,34465.0,31150.0,29563.000000000004,29109.0,28886.0,29197.0,28574.0,26235.0,22870.0,19880.0,16899.0,14594.000000000002,13408.0,12927.999999999998,12408.0,12056.0,11149.0,9423.0,7140.0,4942.0,3378.9999999999995,2761.0,2118.0000000000005,1452.0,1105.9999999999998,824.0000000000001,539.0,1200.0
1993,671840.0,670646.0000000001,665936.0,666352.0,652459.0000000001,636874.0,619936.0,601985.0,583131.0,563490.0,544529.0,527041.9999999999,510688.00000000006,494208.0,477705.0,462715.0,449829.0,438441.99999999994,427710.0,418222.0,407695.99999999994,395046.0,381582.0,368835.0,355453.00000000006,347423.0,347542.0,352495.0,356524.0,361203.00000000006,360774.0,351926.0,337454.0,323364.00000000006,308330.0,293760.99999999994,280922.0,268798.0,256012.99999999997,243928.0,227855.0,205673.0,180304.0,156308.0,132200.0,114794.0,107766.0,107863.99999999999,107676.0,108082.00000000001,110083.0,113232.99999999999,116997.99999999999,121680.0,127685.0,130094.0,126635.0,119473.99999999999,112691.0,105039.0,99770.0,98773.0,100189.0,100662.0,101335.0,98840.0,91315.0,80657.0,70623.0,60468.0,51775.0,45717.0,41519.0,37049.0,32514.000000000004,29240.0,27605.0,27051.0,26735.0,26936.999999999996,26275.0,24008.000000000004,20784.000000000004,17930.0,15105.0,12902.000000000002,11724.0,11198.0,10681.0,10335.999999999998,9458.0,7872.999999999999,5755.0,3889.0,2745.0,2231.0,1698.0000000000002,1148.0,813.0,529.0,1176.0
1994,658603.0000000001,664959.0,666574.0,663926.0,661507.0,649794.0,635711.0,619697.0,602186.0,583313.0,563212.0,543826.0,526195.0,509851.0,493163.0,476310.0,461011.99999999994,447918.0,436390.0,425493.00000000006,415828.00000000006,405186.99999999994,392510.0,379082.0,366379.0,353064.0,345078.00000000006,345191.0,350111.99999999994,354128.00000000006,358796.99999999994,358398.0,349638.00000000006,335290.0,321320.99999999994,306416.0,291955.99999999994,279185.0,267105.0,254368.0,242324.0,226307.00000000003,204209.0,178935.0,155023.0,130990.00000000001,113633.0,106613.0,106692.0,106477.0,106856.00000000001,108797.99999999999,111850.0,115494.0,120046.0,125907.99999999999,128208.0,124697.0,117517.99999999999,110714.0,103059.0,97728.0,96570.0,97773.0,98054.0,98529.0,95932.0,88459.0,77950.0,68055.0,58042.0,49480.0,43516.99999999999,39385.99999999999,34998.00000000001,30561.999999999996,27329.0,25646.0,24991.999999999996,24581.999999999996,24676.0,23973.000000000004,21778.000000000004,18697.0,15978.0,13309.000000000002,11208.0,10037.0,9467.0,8952.0,8613.0,7766.0,6322.0,4370.0,2833.9999999999995,2110.9999999999995,1700.0,1278.0,845.0,528.0,1152.0000000000002
1995,639918.0,653606.0,661585.0,664386.0000000001,662544.0,656591.0,647060.0,634483.0000000001,619395.0,602327.0,583435.0,562876.0,543067.0,525295.9999999999,508963.0,492066.99999999994,474865.0,459260.99999999994,445960.0,434293.0,423232.0,413390.0,402635.0,389934.0,376543.0,363884.0,350639.0,342696.99999999994,342805.0,347693.00000000006,351695.0,356355.0,355986.0,347313.00000000006,333092.0,319246.0,304472.0,290120.0,277420.0,265385.0,252696.0,240695.0,224736.0,202722.99999999997,177549.0,153722.0,129767.0,112460.0,105450.0,105507.0,105267.00000000001,105618.0,107501.0,110456.0,113978.0,118401.00000000001,124118.0,126307.0,122745.0,115548.99999999999,108725.0,101069.0,95675.0,94357.99999999999,95348.0,95436.0,95712.0,93015.0,85592.99999999999,75236.0,65480.00000000001,55611.99999999999,47181.00000000001,41313.0,37250.0,32943.00000000001,28607.0,25414.0,23684.0,22929.000000000004,22426.0,22412.0,21670.0,19547.0,16608.0,14025.0,11511.0,9513.0,8350.0,7735.0,7222.0,6890.0,6072.999999999999,4770.0,2981.9999999999995,1778.0,1476.0,1169.0,857.0,541.0,1139.0
