Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02998608,0.00157289,0.00157289,0.00157289,0.00157289,0.00063391,0.00063391,0.00063391,0.00063391,0.00063391,0.000515,0.000515,0.000515,0.000515,0.000515,0.00089876,0.00089876,0.00089876,0.00089876,0.00089876,0.00124079,0.00124079,0.00124079,0.00124079,0.00124079,0.00135024,0.00135024,0.00135024,0.00135024,0.00135024,0.00159409,0.00159409,0.00159409,0.00159409,0.00159409,0.00206249,0.00206249,0.00206249,0.00206249,0.00206249,0.00297673,0.00297673,0.00297673,0.00297673,0.00297673,0.00469287,0.00469287,0.00469287,0.00469287,0.00469287,0.00728795,0.00728795,0.00728795,0.00728795,0.00728795,0.01141831,0.01141831,0.01141831,0.01141831,0.01141831,0.01811877,0.01811877,0.01811877,0.01811877,0.01811877,0.02947669,0.02947669,0.02947669,0.02947669,0.02947669,0.04809989,0.04809989,0.04809989,0.04809989,0.04809989,0.07885065,0.07885065,0.07885065,0.07885065,0.07885065,0.12955214,0.12955214,0.12955214,0.12955214,0.12955214,0.2059027,0.2059027,0.2059027,0.2059027,0.2059027,0.30796952,0.30796952,0.30796952,0.30796952,0.30796952,0.43463919,0.43463919,0.43463919,0.43463919,0.43463919,0.57881196
1973,0.02998608,0.00157289,0.00157289,0.00157289,0.00157289,0.00063391,0.00063391,0.00063391,0.00063391,0.00063391,0.000515,0.000515,0.000515,0.000515,0.000515,0.00089876,0.00089876,0.00089876,0.00089876,0.00089876,0.00124079,0.00124079,0.00124079,0.00124079,0.00124079,0.00135024,0.00135024,0.00135024,0.00135024,0.00135024,0.00159409,0.00159409,0.00159409,0.00159409,0.00159409,0.00206249,0.00206249,0.00206249,0.00206249,0.00206249,0.00297673,0.00297673,0.00297673,0.00297673,0.00297673,0.00469287,0.00469287,0.00469287,0.00469287,0.00469287,0.00728795,0.00728795,0.00728795,0.00728795,0.00728795,0.01141831,0.01141831,0.01141831,0.01141831,0.01141831,0.01811877,0.01811877,0.01811877,0.01811877,0.01811877,0.02947669,0.02947669,0.02947669,0.02947669,0.02947669,0.04809989,0.04809989,0.04809989,0.04809989,0.04809989,0.07885065,0.07885065,0.07885065,0.07885065,0.07885065,0.12955214,0.12955214,0.12955214,0.12955214,0.12955214,0.2059027,0.2059027,0.2059027,0.2059027,0.2059027,0.30796952,0.30796952,0.30796952,0.30796952,0.30796952,0.43463919,0.43463919,0.43463919,0.43463919,0.43463919,0.57881196
1974,0.02998608,0.00157289,0.00157289,0.00157289,0.00157289,0.00063391,0.00063391,0.00063391,0.00063391,0.00063391,0.000515,0.000515,0.000515,0.000515,0.000515,0.00089876,0.00089876,0.00089876,0.00089876,0.00089876,0.00124079,0.00124079,0.00124079,0.00124079,0.00124079,0.00135024,0.00135024,0.00135024,0.00135024,0.00135024,0.00159409,0.00159409,0.00159409,0.00159409,0.00159409,0.00206249,0.00206249,0.00206249,0.00206249,0.00206249,0.00297673,0.00297673,0.00297673,0.00297673,0.00297673,0.00469287,0.00469287,0.00469287,0.00469287,0.00469287,0.00728795,0.00728795,0.00728795,0.00728795,0.00728795,0.01141831,0.01141831,0.01141831,0.01141831,0.01141831,0.01811877,0.01811877,0.01811877,0.01811877,0.01811877,0.02947669,0.02947669,0.02947669,0.02947669,0.02947669,0.04809989,0.04809989,0.04809989,0.04809989,0.04809989,0.07885065,0.07885065,0.07885065,0.07885065,0.07885065,0.12955214,0.12955214,0.12955214,0.12955214,0.12955214,0.2059027,0.2059027,0.2059027,0.2059027,0.2059027,0.30796952,0.30796952,0.30796952,0.30796952,0.30796952,0.43463919,0.43463919,0.43463919,0.43463919,0.43463919,0.57881196
1975,0.02512318,0.00121692,0.00121692,0.00121692,0.00121692,0.00051837,0.00051837,0.00051837,0.00051837,0.00051837,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.0007607,0.0007607,0.0007607,0.0007607,0.0007607,0.00105516,0.00105516,0.00105516,0.00105516,0.00105516,0.00112202,0.00112202,0.00112202,0.00112202,0.00112202,0.00132173,0.00132173,0.00132173,0.00132173,0.00132173,0.00174775,0.00174775,0.00174775,0.00174775,0.00174775,0.00254574,0.00254574,0.00254574,0.00254574,0.00254574,0.00410539,0.00410539,0.00410539,0.00410539,0.00410539,0.00654759,0.00654759,0.00654759,0.00654759,0.00654759,0.01034208,0.01034208,0.01034208,0.01034208,0.01034208,0.01634241,0.01634241,0.01634241,0.01634241,0.01634241,0.02700382,0.02700382,0.02700382,0.02700382,0.02700382,0.04519808,0.04519808,0.04519808,0.04519808,0.04519808,0.07466164,0.07466164,0.07466164,0.07466164,0.07466164,0.12298024,0.12298024,0.12298024,0.12298024,0.12298024,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.29470174,0.29470174,0.29470174,0.29470174,0.29470174,0.41913185,0.41913185,0.41913185,0.41913185,0.41913185,0.56454248
1976,0.02512318,0.00121692,0.00121692,0.00121692,0.00121692,0.00051837,0.00051837,0.00051837,0.00051837,0.00051837,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.0007607,0.0007607,0.0007607,0.0007607,0.0007607,0.00105516,0.00105516,0.00105516,0.00105516,0.00105516,0.00112202,0.00112202,0.00112202,0.00112202,0.00112202,0.00132173,0.00132173,0.00132173,0.00132173,0.00132173,0.00174775,0.00174775,0.00174775,0.00174775,0.00174775,0.00254574,0.00254574,0.00254574,0.00254574,0.00254574,0.00410539,0.00410539,0.00410539,0.00410539,0.00410539,0.00654759,0.00654759,0.00654759,0.00654759,0.00654759,0.01034208,0.01034208,0.01034208,0.01034208,0.01034208,0.01634241,0.01634241,0.01634241,0.01634241,0.01634241,0.02700382,0.02700382,0.02700382,0.02700382,0.02700382,0.04519808,0.04519808,0.04519808,0.04519808,0.04519808,0.07466164,0.07466164,0.07466164,0.07466164,0.07466164,0.12298024,0.12298024,0.12298024,0.12298024,0.12298024,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.29470174,0.29470174,0.29470174,0.29470174,0.29470174,0.41913185,0.41913185,0.41913185,0.41913185,0.41913185,0.56454248
1977,0.02512318,0.00121692,0.00121692,0.00121692,0.00121692,0.00051837,0.00051837,0.00051837,0.00051837,0.00051837,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.0007607,0.0007607,0.0007607,0.0007607,0.0007607,0.00105516,0.00105516,0.00105516,0.00105516,0.00105516,0.00112202,0.00112202,0.00112202,0.00112202,0.00112202,0.00132173,0.00132173,0.00132173,0.00132173,0.00132173,0.00174775,0.00174775,0.00174775,0.00174775,0.00174775,0.00254574,0.00254574,0.00254574,0.00254574,0.00254574,0.00410539,0.00410539,0.00410539,0.00410539,0.00410539,0.00654759,0.00654759,0.00654759,0.00654759,0.00654759,0.01034208,0.01034208,0.01034208,0.01034208,0.01034208,0.01634241,0.01634241,0.01634241,0.01634241,0.01634241,0.02700382,0.02700382,0.02700382,0.02700382,0.02700382,0.04519808,0.04519808,0.04519808,0.04519808,0.04519808,0.07466164,0.07466164,0.07466164,0.07466164,0.07466164,0.12298024,0.12298024,0.12298024,0.12298024,0.12298024,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.29470174,0.29470174,0.29470174,0.29470174,0.29470174,0.41913185,0.41913185,0.41913185,0.41913185,0.41913185,0.56454248
1978,0.02512318,0.00121692,0.00121692,0.00121692,0.00121692,0.00051837,0.00051837,0.00051837,0.00051837,0.00051837,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.0007607,0.0007607,0.0007607,0.0007607,0.0007607,0.00105516,0.00105516,0.00105516,0.00105516,0.00105516,0.00112202,0.00112202,0.00112202,0.00112202,0.00112202,0.00132173,0.00132173,0.00132173,0.00132173,0.00132173,0.00174775,0.00174775,0.00174775,0.00174775,0.00174775,0.00254574,0.00254574,0.00254574,0.00254574,0.00254574,0.00410539,0.00410539,0.00410539,0.00410539,0.00410539,0.00654759,0.00654759,0.00654759,0.00654759,0.00654759,0.01034208,0.01034208,0.01034208,0.01034208,0.01034208,0.01634241,0.01634241,0.01634241,0.01634241,0.01634241,0.02700382,0.02700382,0.02700382,0.02700382,0.02700382,0.04519808,0.04519808,0.04519808,0.04519808,0.04519808,0.07466164,0.07466164,0.07466164,0.07466164,0.07466164,0.12298024,0.12298024,0.12298024,0.12298024,0.12298024,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.29470174,0.29470174,0.29470174,0.29470174,0.29470174,0.41913185,0.41913185,0.41913185,0.41913185,0.41913185,0.56454248
1979,0.02512318,0.00121692,0.00121692,0.00121692,0.00121692,0.00051837,0.00051837,0.00051837,0.00051837,0.00051837,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.00042530000000000004,0.0007607,0.0007607,0.0007607,0.0007607,0.0007607,0.00105516,0.00105516,0.00105516,0.00105516,0.00105516,0.00112202,0.00112202,0.00112202,0.00112202,0.00112202,0.00132173,0.00132173,0.00132173,0.00132173,0.00132173,0.00174775,0.00174775,0.00174775,0.00174775,0.00174775,0.00254574,0.00254574,0.00254574,0.00254574,0.00254574,0.00410539,0.00410539,0.00410539,0.00410539,0.00410539,0.00654759,0.00654759,0.00654759,0.00654759,0.00654759,0.01034208,0.01034208,0.01034208,0.01034208,0.01034208,0.01634241,0.01634241,0.01634241,0.01634241,0.01634241,0.02700382,0.02700382,0.02700382,0.02700382,0.02700382,0.04519808,0.04519808,0.04519808,0.04519808,0.04519808,0.07466164,0.07466164,0.07466164,0.07466164,0.07466164,0.12298024,0.12298024,0.12298024,0.12298024,0.12298024,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.19528589999999998,0.29470174,0.29470174,0.29470174,0.29470174,0.29470174,0.41913185,0.41913185,0.41913185,0.41913185,0.41913185,0.56454248
1980,0.02086326,0.00092692,0.00092692,0.00092692,0.00092692,0.00041797,0.00041797,0.00041797,0.00041797,0.00041797,0.00034704,0.00034704,0.00034704,0.00034704,0.00034704,0.00063322,0.00063322,0.00063322,0.00063322,0.00063322,0.00088448,0.00088448,0.00088448,0.00088448,0.00088448,0.00094248,0.00094248,0.00094248,0.00094248,0.00094248,0.00110107,0.00110107,0.00110107,0.00110107,0.00110107,0.00146789,0.00146789,0.00146789,0.00146789,0.00146789,0.00219576,0.00219576,0.00219576,0.00219576,0.00219576,0.00358471,0.00358471,0.00358471,0.00358471,0.00358471,0.00581903,0.00581903,0.00581903,0.00581903,0.00581903,0.00950906,0.00950906,0.00950906,0.00950906,0.00950906,0.01503394,0.01503394,0.01503394,0.01503394,0.01503394,0.02487773,0.02487773,0.02487773,0.02487773,0.02487773,0.0422304,0.0422304,0.0422304,0.0422304,0.0422304,0.07129703,0.07129703,0.07129703,0.07129703,0.07129703,0.11887963,0.11887963,0.11887963,0.11887963,0.11887963,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.2850466,0.2850466,0.2850466,0.2850466,0.2850466,0.40458844,0.40458844,0.40458844,0.40458844,0.40458844,0.54862075
1981,0.02086326,0.00092692,0.00092692,0.00092692,0.00092692,0.00041797,0.00041797,0.00041797,0.00041797,0.00041797,0.00034704,0.00034704,0.00034704,0.00034704,0.00034704,0.00063322,0.00063322,0.00063322,0.00063322,0.00063322,0.00088448,0.00088448,0.00088448,0.00088448,0.00088448,0.00094248,0.00094248,0.00094248,0.00094248,0.00094248,0.00110107,0.00110107,0.00110107,0.00110107,0.00110107,0.00146789,0.00146789,0.00146789,0.00146789,0.00146789,0.00219576,0.00219576,0.00219576,0.00219576,0.00219576,0.00358471,0.00358471,0.00358471,0.00358471,0.00358471,0.00581903,0.00581903,0.00581903,0.00581903,0.00581903,0.00950906,0.00950906,0.00950906,0.00950906,0.00950906,0.01503394,0.01503394,0.01503394,0.01503394,0.01503394,0.02487773,0.02487773,0.02487773,0.02487773,0.02487773,0.0422304,0.0422304,0.0422304,0.0422304,0.0422304,0.07129703,0.07129703,0.07129703,0.07129703,0.07129703,0.11887963,0.11887963,0.11887963,0.11887963,0.11887963,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.2850466,0.2850466,0.2850466,0.2850466,0.2850466,0.40458844,0.40458844,0.40458844,0.40458844,0.40458844,0.54862075
1982,0.02086326,0.00092692,0.00092692,0.00092692,0.00092692,0.00041797,0.00041797,0.00041797,0.00041797,0.00041797,0.00034704,0.00034704,0.00034704,0.00034704,0.00034704,0.00063322,0.00063322,0.00063322,0.00063322,0.00063322,0.00088448,0.00088448,0.00088448,0.00088448,0.00088448,0.00094248,0.00094248,0.00094248,0.00094248,0.00094248,0.00110107,0.00110107,0.00110107,0.00110107,0.00110107,0.00146789,0.00146789,0.00146789,0.00146789,0.00146789,0.00219576,0.00219576,0.00219576,0.00219576,0.00219576,0.00358471,0.00358471,0.00358471,0.00358471,0.00358471,0.00581903,0.00581903,0.00581903,0.00581903,0.00581903,0.00950906,0.00950906,0.00950906,0.00950906,0.00950906,0.01503394,0.01503394,0.01503394,0.01503394,0.01503394,0.02487773,0.02487773,0.02487773,0.02487773,0.02487773,0.0422304,0.0422304,0.0422304,0.0422304,0.0422304,0.07129703,0.07129703,0.07129703,0.07129703,0.07129703,0.11887963,0.11887963,0.11887963,0.11887963,0.11887963,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.2850466,0.2850466,0.2850466,0.2850466,0.2850466,0.40458844,0.40458844,0.40458844,0.40458844,0.40458844,0.54862075
1983,0.02086326,0.00092692,0.00092692,0.00092692,0.00092692,0.00041797,0.00041797,0.00041797,0.00041797,0.00041797,0.00034704,0.00034704,0.00034704,0.00034704,0.00034704,0.00063322,0.00063322,0.00063322,0.00063322,0.00063322,0.00088448,0.00088448,0.00088448,0.00088448,0.00088448,0.00094248,0.00094248,0.00094248,0.00094248,0.00094248,0.00110107,0.00110107,0.00110107,0.00110107,0.00110107,0.00146789,0.00146789,0.00146789,0.00146789,0.00146789,0.00219576,0.00219576,0.00219576,0.00219576,0.00219576,0.00358471,0.00358471,0.00358471,0.00358471,0.00358471,0.00581903,0.00581903,0.00581903,0.00581903,0.00581903,0.00950906,0.00950906,0.00950906,0.00950906,0.00950906,0.01503394,0.01503394,0.01503394,0.01503394,0.01503394,0.02487773,0.02487773,0.02487773,0.02487773,0.02487773,0.0422304,0.0422304,0.0422304,0.0422304,0.0422304,0.07129703,0.07129703,0.07129703,0.07129703,0.07129703,0.11887963,0.11887963,0.11887963,0.11887963,0.11887963,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.2850466,0.2850466,0.2850466,0.2850466,0.2850466,0.40458844,0.40458844,0.40458844,0.40458844,0.40458844,0.54862075
1984,0.02086326,0.00092692,0.00092692,0.00092692,0.00092692,0.00041797,0.00041797,0.00041797,0.00041797,0.00041797,0.00034704,0.00034704,0.00034704,0.00034704,0.00034704,0.00063322,0.00063322,0.00063322,0.00063322,0.00063322,0.00088448,0.00088448,0.00088448,0.00088448,0.00088448,0.00094248,0.00094248,0.00094248,0.00094248,0.00094248,0.00110107,0.00110107,0.00110107,0.00110107,0.00110107,0.00146789,0.00146789,0.00146789,0.00146789,0.00146789,0.00219576,0.00219576,0.00219576,0.00219576,0.00219576,0.00358471,0.00358471,0.00358471,0.00358471,0.00358471,0.00581903,0.00581903,0.00581903,0.00581903,0.00581903,0.00950906,0.00950906,0.00950906,0.00950906,0.00950906,0.01503394,0.01503394,0.01503394,0.01503394,0.01503394,0.02487773,0.02487773,0.02487773,0.02487773,0.02487773,0.0422304,0.0422304,0.0422304,0.0422304,0.0422304,0.07129703,0.07129703,0.07129703,0.07129703,0.07129703,0.11887963,0.11887963,0.11887963,0.11887963,0.11887963,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.18978699999999998,0.2850466,0.2850466,0.2850466,0.2850466,0.2850466,0.40458844,0.40458844,0.40458844,0.40458844,0.40458844,0.54862075
1985,0.01990057,0.0008704,0.0008704,0.0008704,0.0008704,0.000397,0.000397,0.000397,0.000397,0.000397,0.00032804,0.00032804,0.00032804,0.00032804,0.00032804,0.00060536,0.00060536,0.00060536,0.00060536,0.00060536,0.00084303,0.00084303,0.00084303,0.00084303,0.00084303,0.00089898,0.00089898,0.00089898,0.00089898,0.00089898,0.00105006,0.00105006,0.00105006,0.00105006,0.00105006,0.00139045,0.00139045,0.00139045,0.00139045,0.00139045,0.00209301,0.00209301,0.00209301,0.00209301,0.00209301,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.00555208,0.00555208,0.00555208,0.00555208,0.00555208,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.02419752,0.02419752,0.02419752,0.02419752,0.02419752,0.04069778,0.04069778,0.04069778,0.04069778,0.04069778,0.06873949,0.06873949,0.06873949,0.06873949,0.06873949,0.11650245,0.11650245,0.11650245,0.11650245,0.11650245,0.18742202,0.18742202,0.18742202,0.18742202,0.18742202,0.27897126,0.27897126,0.27897126,0.27897126,0.27897126,0.39174119,0.39174119,0.39174119,0.39174119,0.39174119,0.53394123
1986,0.01990057,0.0008704,0.0008704,0.0008704,0.0008704,0.000397,0.000397,0.000397,0.000397,0.000397,0.00032804,0.00032804,0.00032804,0.00032804,0.00032804,0.00060536,0.00060536,0.00060536,0.00060536,0.00060536,0.00084303,0.00084303,0.00084303,0.00084303,0.00084303,0.00089898,0.00089898,0.00089898,0.00089898,0.00089898,0.00105006,0.00105006,0.00105006,0.00105006,0.00105006,0.00139045,0.00139045,0.00139045,0.00139045,0.00139045,0.00209301,0.00209301,0.00209301,0.00209301,0.00209301,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.00555208,0.00555208,0.00555208,0.00555208,0.00555208,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.02419752,0.02419752,0.02419752,0.02419752,0.02419752,0.04069778,0.04069778,0.04069778,0.04069778,0.04069778,0.06873949,0.06873949,0.06873949,0.06873949,0.06873949,0.11650245,0.11650245,0.11650245,0.11650245,0.11650245,0.18742202,0.18742202,0.18742202,0.18742202,0.18742202,0.27897126,0.27897126,0.27897126,0.27897126,0.27897126,0.39174119,0.39174119,0.39174119,0.39174119,0.39174119,0.53394123
1987,0.01990057,0.0008704,0.0008704,0.0008704,0.0008704,0.000397,0.000397,0.000397,0.000397,0.000397,0.00032804,0.00032804,0.00032804,0.00032804,0.00032804,0.00060536,0.00060536,0.00060536,0.00060536,0.00060536,0.00084303,0.00084303,0.00084303,0.00084303,0.00084303,0.00089898,0.00089898,0.00089898,0.00089898,0.00089898,0.00105006,0.00105006,0.00105006,0.00105006,0.00105006,0.00139045,0.00139045,0.00139045,0.00139045,0.00139045,0.00209301,0.00209301,0.00209301,0.00209301,0.00209301,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.00555208,0.00555208,0.00555208,0.00555208,0.00555208,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.02419752,0.02419752,0.02419752,0.02419752,0.02419752,0.04069778,0.04069778,0.04069778,0.04069778,0.04069778,0.06873949,0.06873949,0.06873949,0.06873949,0.06873949,0.11650245,0.11650245,0.11650245,0.11650245,0.11650245,0.18742202,0.18742202,0.18742202,0.18742202,0.18742202,0.27897126,0.27897126,0.27897126,0.27897126,0.27897126,0.39174119,0.39174119,0.39174119,0.39174119,0.39174119,0.53394123
1988,0.01990057,0.0008704,0.0008704,0.0008704,0.0008704,0.000397,0.000397,0.000397,0.000397,0.000397,0.00032804,0.00032804,0.00032804,0.00032804,0.00032804,0.00060536,0.00060536,0.00060536,0.00060536,0.00060536,0.00084303,0.00084303,0.00084303,0.00084303,0.00084303,0.00089898,0.00089898,0.00089898,0.00089898,0.00089898,0.00105006,0.00105006,0.00105006,0.00105006,0.00105006,0.00139045,0.00139045,0.00139045,0.00139045,0.00139045,0.00209301,0.00209301,0.00209301,0.00209301,0.00209301,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.00555208,0.00555208,0.00555208,0.00555208,0.00555208,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.02419752,0.02419752,0.02419752,0.02419752,0.02419752,0.04069778,0.04069778,0.04069778,0.04069778,0.04069778,0.06873949,0.06873949,0.06873949,0.06873949,0.06873949,0.11650245,0.11650245,0.11650245,0.11650245,0.11650245,0.18742202,0.18742202,0.18742202,0.18742202,0.18742202,0.27897126,0.27897126,0.27897126,0.27897126,0.27897126,0.39174119,0.39174119,0.39174119,0.39174119,0.39174119,0.53394123
1989,0.01990057,0.0008704,0.0008704,0.0008704,0.0008704,0.000397,0.000397,0.000397,0.000397,0.000397,0.00032804,0.00032804,0.00032804,0.00032804,0.00032804,0.00060536,0.00060536,0.00060536,0.00060536,0.00060536,0.00084303,0.00084303,0.00084303,0.00084303,0.00084303,0.00089898,0.00089898,0.00089898,0.00089898,0.00089898,0.00105006,0.00105006,0.00105006,0.00105006,0.00105006,0.00139045,0.00139045,0.00139045,0.00139045,0.00139045,0.00209301,0.00209301,0.00209301,0.00209301,0.00209301,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.0034395000000000003,0.00555208,0.00555208,0.00555208,0.00555208,0.00555208,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.009257099999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.014659799999999999,0.02419752,0.02419752,0.02419752,0.02419752,0.02419752,0.04069778,0.04069778,0.04069778,0.04069778,0.04069778,0.06873949,0.06873949,0.06873949,0.06873949,0.06873949,0.11650245,0.11650245,0.11650245,0.11650245,0.11650245,0.18742202,0.18742202,0.18742202,0.18742202,0.18742202,0.27897126,0.27897126,0.27897126,0.27897126,0.27897126,0.39174119,0.39174119,0.39174119,0.39174119,0.39174119,0.53394123
1990,0.01912245,0.0008281,0.0008281,0.0008281,0.0008281,0.00038102,0.00038102,0.00038102,0.00038102,0.00038102,0.00031571,0.00031571,0.00031571,0.00031571,0.00031571,0.0005837,0.0005837,0.0005837,0.0005837,0.0005837,0.00081397,0.00081397,0.00081397,0.00081397,0.00081397,0.00086908,0.00086908,0.00086908,0.00086908,0.00086908,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.00135282,0.00135282,0.00135282,0.00135282,0.00135282,0.00203441,0.00203441,0.00203441,0.00203441,0.00203441,0.00337194,0.00337194,0.00337194,0.00337194,0.00337194,0.00543356,0.00543356,0.00543356,0.00543356,0.00543356,0.00899371,0.00899371,0.00899371,0.00899371,0.00899371,0.01442688,0.01442688,0.01442688,0.01442688,0.01442688,0.02400946,0.02400946,0.02400946,0.02400946,0.02400946,0.04046884,0.04046884,0.04046884,0.04046884,0.04046884,0.06731552,0.06731552,0.06731552,0.06731552,0.06731552,0.11513792,0.11513792,0.11513792,0.11513792,0.11513792,0.18691376,0.18691376,0.18691376,0.18691376,0.18691376,0.27950682,0.27950682,0.27950682,0.27950682,0.27950682,0.39533504,0.39533504,0.39533504,0.39533504,0.39533504,0.53764334
1991,0.01912245,0.0008281,0.0008281,0.0008281,0.0008281,0.00038102,0.00038102,0.00038102,0.00038102,0.00038102,0.00031571,0.00031571,0.00031571,0.00031571,0.00031571,0.0005837,0.0005837,0.0005837,0.0005837,0.0005837,0.00081397,0.00081397,0.00081397,0.00081397,0.00081397,0.00086908,0.00086908,0.00086908,0.00086908,0.00086908,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.00135282,0.00135282,0.00135282,0.00135282,0.00135282,0.00203441,0.00203441,0.00203441,0.00203441,0.00203441,0.00337194,0.00337194,0.00337194,0.00337194,0.00337194,0.00543356,0.00543356,0.00543356,0.00543356,0.00543356,0.00899371,0.00899371,0.00899371,0.00899371,0.00899371,0.01442688,0.01442688,0.01442688,0.01442688,0.01442688,0.02400946,0.02400946,0.02400946,0.02400946,0.02400946,0.04046884,0.04046884,0.04046884,0.04046884,0.04046884,0.06731552,0.06731552,0.06731552,0.06731552,0.06731552,0.11513792,0.11513792,0.11513792,0.11513792,0.11513792,0.18691376,0.18691376,0.18691376,0.18691376,0.18691376,0.27950682,0.27950682,0.27950682,0.27950682,0.27950682,0.39533504,0.39533504,0.39533504,0.39533504,0.39533504,0.53764334
1992,0.01912245,0.0008281,0.0008281,0.0008281,0.0008281,0.00038102,0.00038102,0.00038102,0.00038102,0.00038102,0.00031571,0.00031571,0.00031571,0.00031571,0.00031571,0.0005837,0.0005837,0.0005837,0.0005837,0.0005837,0.00081397,0.00081397,0.00081397,0.00081397,0.00081397,0.00086908,0.00086908,0.00086908,0.00086908,0.00086908,0.00101994,0.00101994,0.00101994,0.00101994,0.00101994,0.00135282,0.00135282,0.00135282,0.00135282,0.00135282,0.00203441,0.00203441,0.00203441,0.00203441,0.00203441,0.00337194,0.00337194,0.00337194,0.00337194,0.00337194,0.00543356,0.00543356,0.00543356,0.00543356,0.00543356,0.00899371,0.00899371,0.00899371,0.00899371,0.00899371,0.01442688,0.01442688,0.01442688,0.01442688,0.01442688,0.02400946,0.02400946,0.02400946,0.02400946,0.02400946,0.04046884,0.04046884,0.04046884,0.04046884,0.04046884,0.06731552,0.06731552,0.06731552,0.06731552,0.06731552,0.11513792,0.11513792,0.11513792,0.11513792,0.11513792,0.18691376,0.18691376,0.18691376,0.18691376,0.18691376,0.27950682,0.27950682,0.27950682,0.27950682,0.27950682,0.39533504,0.39533504,0.39533504,0.39533504,0.39533504,0.53764334
