Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04897796,0.00304738,0.00304738,0.00304738,0.00304738,0.00113253,0.00113253,0.00113253,0.00113253,0.00113253,0.00089671,0.00089671,0.00089671,0.00089671,0.00089671,0.00154535,0.00154535,0.00154535,0.00154535,0.00154535,0.00220125,0.00220125,0.00220125,0.00220125,0.00220125,0.00223994,0.00223994,0.00223994,0.00223994,0.00223994,0.00250444,0.00250444,0.00250444,0.00250444,0.00250444,0.00321105,0.00321105,0.00321105,0.00321105,0.00321105,0.00450156,0.00450156,0.00450156,0.00450156,0.00450156,0.00674405,0.00674405,0.00674405,0.00674405,0.00674405,0.01033638,0.01033638,0.01033638,0.01033638,0.01033638,0.01609366,0.01609366,0.01609366,0.01609366,0.01609366,0.02485657,0.02485657,0.02485657,0.02485657,0.02485657,0.03843201,0.03843201,0.03843201,0.03843201,0.03843201,0.06038672,0.06038672,0.06038672,0.06038672,0.06038672,0.09534928,0.09534928,0.09534928,0.09534928,0.09534928,0.15052387,0.15052387,0.15052387,0.15052387,0.15052387,0.23307741,0.23307741,0.23307741,0.23307741,0.23307741,0.34113008,0.34113008,0.34113008,0.34113008,0.34113008,0.47749415,0.47749415,0.47749415,0.47749415,0.47749415,0.61604729
1961,0.04897796,0.00304738,0.00304738,0.00304738,0.00304738,0.00113253,0.00113253,0.00113253,0.00113253,0.00113253,0.00089671,0.00089671,0.00089671,0.00089671,0.00089671,0.00154535,0.00154535,0.00154535,0.00154535,0.00154535,0.00220125,0.00220125,0.00220125,0.00220125,0.00220125,0.00223994,0.00223994,0.00223994,0.00223994,0.00223994,0.00250444,0.00250444,0.00250444,0.00250444,0.00250444,0.00321105,0.00321105,0.00321105,0.00321105,0.00321105,0.00450156,0.00450156,0.00450156,0.00450156,0.00450156,0.00674405,0.00674405,0.00674405,0.00674405,0.00674405,0.01033638,0.01033638,0.01033638,0.01033638,0.01033638,0.01609366,0.01609366,0.01609366,0.01609366,0.01609366,0.02485657,0.02485657,0.02485657,0.02485657,0.02485657,0.03843201,0.03843201,0.03843201,0.03843201,0.03843201,0.06038672,0.06038672,0.06038672,0.06038672,0.06038672,0.09534928,0.09534928,0.09534928,0.09534928,0.09534928,0.15052387,0.15052387,0.15052387,0.15052387,0.15052387,0.23307741,0.23307741,0.23307741,0.23307741,0.23307741,0.34113008,0.34113008,0.34113008,0.34113008,0.34113008,0.47749415,0.47749415,0.47749415,0.47749415,0.47749415,0.61604729
1962,0.04897796,0.00304738,0.00304738,0.00304738,0.00304738,0.00113253,0.00113253,0.00113253,0.00113253,0.00113253,0.00089671,0.00089671,0.00089671,0.00089671,0.00089671,0.00154535,0.00154535,0.00154535,0.00154535,0.00154535,0.00220125,0.00220125,0.00220125,0.00220125,0.00220125,0.00223994,0.00223994,0.00223994,0.00223994,0.00223994,0.00250444,0.00250444,0.00250444,0.00250444,0.00250444,0.00321105,0.00321105,0.00321105,0.00321105,0.00321105,0.00450156,0.00450156,0.00450156,0.00450156,0.00450156,0.00674405,0.00674405,0.00674405,0.00674405,0.00674405,0.01033638,0.01033638,0.01033638,0.01033638,0.01033638,0.01609366,0.01609366,0.01609366,0.01609366,0.01609366,0.02485657,0.02485657,0.02485657,0.02485657,0.02485657,0.03843201,0.03843201,0.03843201,0.03843201,0.03843201,0.06038672,0.06038672,0.06038672,0.06038672,0.06038672,0.09534928,0.09534928,0.09534928,0.09534928,0.09534928,0.15052387,0.15052387,0.15052387,0.15052387,0.15052387,0.23307741,0.23307741,0.23307741,0.23307741,0.23307741,0.34113008,0.34113008,0.34113008,0.34113008,0.34113008,0.47749415,0.47749415,0.47749415,0.47749415,0.47749415,0.61604729
1963,0.04897796,0.00304738,0.00304738,0.00304738,0.00304738,0.00113253,0.00113253,0.00113253,0.00113253,0.00113253,0.00089671,0.00089671,0.00089671,0.00089671,0.00089671,0.00154535,0.00154535,0.00154535,0.00154535,0.00154535,0.00220125,0.00220125,0.00220125,0.00220125,0.00220125,0.00223994,0.00223994,0.00223994,0.00223994,0.00223994,0.00250444,0.00250444,0.00250444,0.00250444,0.00250444,0.00321105,0.00321105,0.00321105,0.00321105,0.00321105,0.00450156,0.00450156,0.00450156,0.00450156,0.00450156,0.00674405,0.00674405,0.00674405,0.00674405,0.00674405,0.01033638,0.01033638,0.01033638,0.01033638,0.01033638,0.01609366,0.01609366,0.01609366,0.01609366,0.01609366,0.02485657,0.02485657,0.02485657,0.02485657,0.02485657,0.03843201,0.03843201,0.03843201,0.03843201,0.03843201,0.06038672,0.06038672,0.06038672,0.06038672,0.06038672,0.09534928,0.09534928,0.09534928,0.09534928,0.09534928,0.15052387,0.15052387,0.15052387,0.15052387,0.15052387,0.23307741,0.23307741,0.23307741,0.23307741,0.23307741,0.34113008,0.34113008,0.34113008,0.34113008,0.34113008,0.47749415,0.47749415,0.47749415,0.47749415,0.47749415,0.61604729
1964,0.04897796,0.00304738,0.00304738,0.00304738,0.00304738,0.00113253,0.00113253,0.00113253,0.00113253,0.00113253,0.00089671,0.00089671,0.00089671,0.00089671,0.00089671,0.00154535,0.00154535,0.00154535,0.00154535,0.00154535,0.00220125,0.00220125,0.00220125,0.00220125,0.00220125,0.00223994,0.00223994,0.00223994,0.00223994,0.00223994,0.00250444,0.00250444,0.00250444,0.00250444,0.00250444,0.00321105,0.00321105,0.00321105,0.00321105,0.00321105,0.00450156,0.00450156,0.00450156,0.00450156,0.00450156,0.00674405,0.00674405,0.00674405,0.00674405,0.00674405,0.01033638,0.01033638,0.01033638,0.01033638,0.01033638,0.01609366,0.01609366,0.01609366,0.01609366,0.01609366,0.02485657,0.02485657,0.02485657,0.02485657,0.02485657,0.03843201,0.03843201,0.03843201,0.03843201,0.03843201,0.06038672,0.06038672,0.06038672,0.06038672,0.06038672,0.09534928,0.09534928,0.09534928,0.09534928,0.09534928,0.15052387,0.15052387,0.15052387,0.15052387,0.15052387,0.23307741,0.23307741,0.23307741,0.23307741,0.23307741,0.34113008,0.34113008,0.34113008,0.34113008,0.34113008,0.47749415,0.47749415,0.47749415,0.47749415,0.47749415,0.61604729
1965,0.04135216,0.00232946,0.00232946,0.00232946,0.00232946,0.00093216,0.00093216,0.00093216,0.00093216,0.00093216,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00133128,0.00133128,0.00133128,0.00133128,0.00133128,0.00188054,0.00188054,0.00188054,0.00188054,0.00188054,0.00190594,0.00190594,0.00190594,0.00190594,0.00190594,0.00214076,0.00214076,0.00214076,0.00214076,0.00214076,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.00394306,0.00394306,0.00394306,0.00394306,0.00394306,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00951224,0.00951224,0.00951224,0.00951224,0.00951224,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.02351757,0.02351757,0.02351757,0.02351757,0.02351757,0.03673426,0.03673426,0.03673426,0.03673426,0.03673426,0.05818635,0.05818635,0.05818635,0.05818635,0.05818635,0.09244467,0.09244467,0.09244467,0.09244467,0.09244467,0.14712229,0.14712229,0.14712229,0.14712229,0.14712229,0.22950276,0.22950276,0.22950276,0.22950276,0.22950276,0.33787841,0.33787841,0.33787841,0.33787841,0.33787841,0.47502596,0.47502596,0.47502596,0.47502596,0.47502596,0.61520622
1966,0.04135216,0.00232946,0.00232946,0.00232946,0.00232946,0.00093216,0.00093216,0.00093216,0.00093216,0.00093216,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00133128,0.00133128,0.00133128,0.00133128,0.00133128,0.00188054,0.00188054,0.00188054,0.00188054,0.00188054,0.00190594,0.00190594,0.00190594,0.00190594,0.00190594,0.00214076,0.00214076,0.00214076,0.00214076,0.00214076,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.00394306,0.00394306,0.00394306,0.00394306,0.00394306,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00951224,0.00951224,0.00951224,0.00951224,0.00951224,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.02351757,0.02351757,0.02351757,0.02351757,0.02351757,0.03673426,0.03673426,0.03673426,0.03673426,0.03673426,0.05818635,0.05818635,0.05818635,0.05818635,0.05818635,0.09244467,0.09244467,0.09244467,0.09244467,0.09244467,0.14712229,0.14712229,0.14712229,0.14712229,0.14712229,0.22950276,0.22950276,0.22950276,0.22950276,0.22950276,0.33787841,0.33787841,0.33787841,0.33787841,0.33787841,0.47502596,0.47502596,0.47502596,0.47502596,0.47502596,0.61520622
1967,0.04135216,0.00232946,0.00232946,0.00232946,0.00232946,0.00093216,0.00093216,0.00093216,0.00093216,0.00093216,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00133128,0.00133128,0.00133128,0.00133128,0.00133128,0.00188054,0.00188054,0.00188054,0.00188054,0.00188054,0.00190594,0.00190594,0.00190594,0.00190594,0.00190594,0.00214076,0.00214076,0.00214076,0.00214076,0.00214076,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.00394306,0.00394306,0.00394306,0.00394306,0.00394306,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00951224,0.00951224,0.00951224,0.00951224,0.00951224,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.02351757,0.02351757,0.02351757,0.02351757,0.02351757,0.03673426,0.03673426,0.03673426,0.03673426,0.03673426,0.05818635,0.05818635,0.05818635,0.05818635,0.05818635,0.09244467,0.09244467,0.09244467,0.09244467,0.09244467,0.14712229,0.14712229,0.14712229,0.14712229,0.14712229,0.22950276,0.22950276,0.22950276,0.22950276,0.22950276,0.33787841,0.33787841,0.33787841,0.33787841,0.33787841,0.47502596,0.47502596,0.47502596,0.47502596,0.47502596,0.61520622
1968,0.04135216,0.00232946,0.00232946,0.00232946,0.00232946,0.00093216,0.00093216,0.00093216,0.00093216,0.00093216,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00133128,0.00133128,0.00133128,0.00133128,0.00133128,0.00188054,0.00188054,0.00188054,0.00188054,0.00188054,0.00190594,0.00190594,0.00190594,0.00190594,0.00190594,0.00214076,0.00214076,0.00214076,0.00214076,0.00214076,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.00394306,0.00394306,0.00394306,0.00394306,0.00394306,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00951224,0.00951224,0.00951224,0.00951224,0.00951224,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.02351757,0.02351757,0.02351757,0.02351757,0.02351757,0.03673426,0.03673426,0.03673426,0.03673426,0.03673426,0.05818635,0.05818635,0.05818635,0.05818635,0.05818635,0.09244467,0.09244467,0.09244467,0.09244467,0.09244467,0.14712229,0.14712229,0.14712229,0.14712229,0.14712229,0.22950276,0.22950276,0.22950276,0.22950276,0.22950276,0.33787841,0.33787841,0.33787841,0.33787841,0.33787841,0.47502596,0.47502596,0.47502596,0.47502596,0.47502596,0.61520622
1969,0.04135216,0.00232946,0.00232946,0.00232946,0.00232946,0.00093216,0.00093216,0.00093216,0.00093216,0.00093216,0.00074915,0.00074915,0.00074915,0.00074915,0.00074915,0.00133128,0.00133128,0.00133128,0.00133128,0.00133128,0.00188054,0.00188054,0.00188054,0.00188054,0.00188054,0.00190594,0.00190594,0.00190594,0.00190594,0.00190594,0.00214076,0.00214076,0.00214076,0.00214076,0.00214076,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.0027513000000000004,0.00394306,0.00394306,0.00394306,0.00394306,0.00394306,0.00608682,0.00608682,0.00608682,0.00608682,0.00608682,0.00951224,0.00951224,0.00951224,0.00951224,0.00951224,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.015081299999999999,0.02351757,0.02351757,0.02351757,0.02351757,0.02351757,0.03673426,0.03673426,0.03673426,0.03673426,0.03673426,0.05818635,0.05818635,0.05818635,0.05818635,0.05818635,0.09244467,0.09244467,0.09244467,0.09244467,0.09244467,0.14712229,0.14712229,0.14712229,0.14712229,0.14712229,0.22950276,0.22950276,0.22950276,0.22950276,0.22950276,0.33787841,0.33787841,0.33787841,0.33787841,0.33787841,0.47502596,0.47502596,0.47502596,0.47502596,0.47502596,0.61520622
1970,0.03635549,0.00191009,0.00191009,0.00191009,0.00191009,0.00080489,0.00080489,0.00080489,0.00080489,0.00080489,0.00065406,0.00065406,0.00065406,0.00065406,0.00065406,0.00118929,0.00118929,0.00118929,0.00118929,0.00118929,0.00166816,0.00166816,0.00166816,0.00166816,0.00166816,0.0016871,0.0016871,0.0016871,0.0016871,0.0016871,0.00190321,0.00190321,0.00190321,0.00190321,0.00190321,0.00244787,0.00244787,0.00244787,0.00244787,0.00244787,0.00356756,0.00356756,0.00356756,0.00356756,0.00356756,0.00563271,0.00563271,0.00563271,0.00563271,0.00563271,0.0089311,0.0089311,0.0089311,0.0089311,0.0089311,0.01435281,0.01435281,0.01435281,0.01435281,0.01435281,0.02254423,0.02254423,0.02254423,0.02254423,0.02254423,0.03548613,0.03548613,0.03548613,0.03548613,0.03548613,0.05655415,0.05655415,0.05655415,0.05655415,0.05655415,0.0902797,0.0902797,0.0902797,0.0902797,0.0902797,0.14456438,0.14456438,0.14456438,0.14456438,0.14456438,0.22679196,0.22679196,0.22679196,0.22679196,0.22679196,0.33539257,0.33539257,0.33539257,0.33539257,0.33539257,0.47312196,0.47312196,0.47312196,0.47312196,0.47312196,0.61453784
