Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048285489926609845,0.060825260460803186,0.0744481775966166,0.08860952443589844,0.10263995727234045,0.11580191024522286,0.12735865100069713,0.13662521183669019,0.1430293174669021,0.14618743052039646,0.14594347295971258,0.14238493010034964,0.13593565764117846,0.1272765426324704,0.1171333732540337,0.10619447658511748,0.09504898227719007,0.08400685676543856,0.07319195873808607,0.06275041415452794,0.05284423771985355,0.04362683518139267,0.03509812326154918,0.027242009855748785,0.02019270064793768,0.014148963426241808,0.009277264591270522,0.005639234273644936,0.0031507547931255357,0.0016043826218277873,7.382522316289827e-4,3.043754803745493e-4,1.1148777197041127e-4,3.5971793055164296e-5,1.0137218657526818e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047905855381527626,0.060344991066386695,0.07385976792016405,0.08791042337685198,0.10183338133556398,0.11489707056887394,0.1263703330634756,0.1355726934357342,0.14193481270678499,0.14507436573865373,0.1448347970325902,0.14130168474229882,0.13489625626396182,0.12629633916231167,0.11622415113317704,0.10536423206627804,0.09430204839403185,0.08334495593390089,0.0726149850055059,0.062256374628550847,0.0524292872876053,0.0432855079210508,0.034824657390551815,0.027030603420385324,0.020036503768183358,0.014039712566238626,0.009205609061641659,0.005595547021119332,0.0031261921413946073,0.0015917485723232387,7.323548208255522e-4,3.018974767931984e-4,1.1055817824670003e-4,3.5663035481882264e-5,1.0047184276685368e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04757541466194693,0.05993061374786758,0.07335308207155825,0.08730615746510709,0.10113037528943547,0.11409903438701711,0.1254862297947728,0.1346170119578461,0.14092741646395585,0.14403942387625449,0.14379913547095613,0.14029266836720505,0.13393771676056335,0.12540534954861973,0.11541085177424157,0.10463254676771261,0.09365095654311968,0.08277139083872874,0.07211570979342678,0.06182777757108301,0.05206717837869851,0.04298507400360636,0.034581525995183535,0.02684084069146092,0.019895289021208244,0.013940657578400212,0.00914085918805715,0.005556519016357179,0.0031047117594285604,0.0015810598964039553,7.275951127034127e-4,3.000208911826119e-4,1.0991054282973724e-4,3.5469837643123065e-5,9.998086720715791e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047304511323230394,0.05959708826831731,0.07294696577871178,0.08681797393102154,0.10055248324633105,0.11342719945309845,0.12472120465973516,0.13376681101064505,0.14000922017423556,0.14307942673690754,0.14283089032126364,0.13935387741978122,0.1330610859259173,0.12461113697600401,0.11470717877933102,0.1040175064857767,0.09311561882561413,0.08230552933830941,0.07171136286080589,0.06147882044630008,0.05176876012182908,0.04273316240112734,0.03437362250913654,0.026675597986173753,0.019770672844069723,0.013852781867860178,0.009083762852931098,0.005522825063832027,0.0030869203998362066,0.001572806541355309,7.243158735002172e-4,2.989514108849426e-4,1.0965039691427396e-4,3.543838263640578e-5,1.0007111762842752e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470947970246643,0.05934685354240178,0.07264450780598315,0.08644933526663502,0.10010315913128892,0.1128845818715186,0.12407743500268141,0.13302316820359072,0.13918018013436112,0.14219345238796569,0.14192874794005514,0.1384842724257692,0.13226617888601974,0.12391463871694816,0.11411515661486277,0.10352194128451851,0.09269922857287471,0.0819505039672275,0.07140472970165138,0.061211784375303536,0.05153575900738563,0.04253097494623237,0.034201710953096154,0.026535319812559906,0.019662899896108303,0.013776227511796038,0.009034422006444094,0.005494555037931732,0.003072900227549375,0.0015670575271883166,7.225680274479589e-4,2.9872160525023757e-4,1.097957153792034e-4,3.557720184960935e-5,1.0077727051613164e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469137116655452,0.05913301432442972,0.07238669697105048,0.0861336459575549,0.09971466630207551,0.1124098059166601,0.12350726516462998,0.1323573789011174,0.1384316350305391,0.14138901165415751,0.1411076864923947,0.1376939993108011,0.1315477236859649,0.12329069925549802,0.11359093335923942,0.10308871197938316,0.0923391863219766,0.08164551194237528,0.07114170338951224,0.060982029147612055,0.05133400521379473,0.04235444640642561,0.0340503341135025,0.026410899897583297,0.019566823718792623,0.013707827663244519,0.00899039938376064,0.005469500324380403,0.0030606685950565135,0.0015622179954471126,7.212408649105895e-4,2.9866825306660704e-4,1.1000806644168967e-4,3.573908429782425e-5,1.015552586861615e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046720737227478853,0.05889714916381924,0.07209999924456852,0.08578795665615994,0.09930271947324072,0.1119266210678747,0.12295162473261065,0.13173400032445803,0.13775305030283863,0.14067561725642885,0.14038645907630498,0.13699582523785464,0.1308993755451101,0.12270826731640704,0.11308014832370845,0.10264682048206755,0.09195759962312557,0.08131484475884171,0.07085490405910258,0.06073398174819927,0.05112098992181303,0.04217366834805141,0.033900304761591685,0.026291049313299352,0.01947607277347752,0.01364366563266416,0.008948680484015889,0.00544492539331418,0.0030477637686092,0.0015563007737561677,7.189439838842668e-4,2.979561058384526e-4,1.0985799451339632e-4,3.5735479267307335e-5,1.0170037375966867e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04647604246613563,0.058581803809165764,0.07171209173956544,0.08533069753066233,0.09878446695284791,0.11136011993181248,0.12235253949121179,0.13111831110355052,0.13713419045320158,0.14006272435478007,0.13978359131593002,0.136402397465453,0.1303150093910122,0.12213693071177195,0.1125294492797301,0.10212651602619674,0.0914779011718653,0.08088406172218675,0.07047807632873501,0.060413002946173626,0.050854929988382244,0.04195925566562334,0.03373278278884387,0.026164691915905737,0.01938440091751338,0.013579903557749155,0.00890630987345496,0.005418145255740947,0.0030317666492883522,0.0015473507469890308,7.14307520644851e-4,2.9576087208020146e-4,1.0892080464892917e-4,3.537945813079789e-5,1.005118604543283e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04614075374136634,0.05813098608103202,0.07115251498760543,0.08468235092373352,0.09807903124461674,0.110637044169646,0.12165319872611433,0.13047624546325706,0.13656507319548747,0.13955979968738894,0.1393175314236097,0.13592633934385648,0.12978869108818217,0.12154685147600545,0.11188655411777522,0.10145959008907861,0.09082534629572475,0.0802805652960988,0.06994662102802456,0.059965797294128556,0.050495030365171334,0.0416824781858268,0.03352931977872233,0.026020968279534627,0.019285680314855745,0.013512775890593291,0.008860388439510212,0.0053865296769571155,0.0030103156967621553,0.001533470693136417,7.060137000757781e-4,2.9129883484477903e-4,1.0679873219216023e-4,3.4499193104377625e-5,9.736010384550461e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456920829227642,0.05751515151837787,0.07038488585741513,0.08380010662649429,0.0971381745051415,0.10970532226374657,0.12079975759490638,0.12975431263404044,0.13599415323281738,0.13911780558891398,0.13894105544228513,0.13552052940741216,0.12927205520012164,0.120888489658264,0.11110191127190716,0.10059813616375445,0.08995528804366502,0.07946412197822174,0.06922534121809959,0.05936243866717197,0.050016576580372014,0.04132354668000262,0.0332746138416527,0.02584849712903896,0.01917177163104249,0.013436671839053834,0.008807181856718862,0.005347691681904045,0.0029819704062401184,0.0015138635702941186,6.936740618317178e-4,2.844122831316033e-4,1.0344375705182899e-4,3.308736132795657e-5,9.227005129346946e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04516635032551494,0.05680193138092729,0.06949798532095221,0.08277605684166756,0.09603356692068814,0.10858993945282844,0.11974622676270168,0.12882046471194927,0.13520454046952468,0.13845505192562033,0.13834554459394618,0.13490018882859034,0.12854801025805135,0.12003288184226588,0.11013320506805209,0.09956818519000855,0.08893364886469926,0.07851346027447755,0.06838710722862174,0.05865890072401246,0.04945391070286284,0.04089529381188735,0.03296437713253778,0.025633155960114763,0.01902625185416848,0.01333848944045341,0.008739494229581792,0.005300018694422115,0.0029486713790132578,0.0014917475872241793,6.802153622762756e-4,2.7710334960512556e-4,9.996396829342328e-5,3.1652914092974946e-5,8.71996082584717e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446130544902298,0.05607995969544433,0.06860748167772046,0.08173161791191932,0.09486375839206977,0.10733440464152927,0.11845063469919084,0.12752748936603794,0.1339439512087022,0.1372381398890935,0.13716348250897706,0.13372742561788994,0.12736303654395426,0.11883550191345137,0.10894181822892819,0.09841343343146086,0.08785114977005319,0.07753338666996044,0.06752836257205509,0.05793006048073984,0.04885468091975088,0.040418273711944494,0.03259734227933719,0.025360714122592238,0.01883121859557814,0.013203705773258573,0.008649527108107301,0.005242168092006145,0.0029131229038815306,0.0014711570337826595,6.691672685590434e-4,2.7171202100944686e-4,9.761231084839935e-5,3.074999059736695e-5,8.418856459370238e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04407953283576995,0.05543365787817206,0.06782347076779323,0.08078251259394591,0.09372307541356074,0.10598111556771503,0.11687436433683088,0.12573663242277897,0.1319732988819932,0.13515029191661915,0.1350453244075908,0.13168106432310475,0.1254767402252661,0.11716004069688081,0.10749221951339613,0.09717635844642757,0.08679463130023615,0.07662389829343225,0.06674106865659478,0.057247395227630865,0.04826453166398746,0.03991240237261963,0.032172653365278144,0.025017918406562412,0.018569844899334775,0.013018643212888602,0.008529955218589699,0.005172919810478663,0.0028779169572413126,0.0014559133827532844,6.638482837216467e-4,2.7042037150815253e-4,9.754578180630696e-5,3.0884270948677216e-5,8.507211617351457e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436109169811953,0.05494372942869344,0.06725129028124935,0.08003928818714996,0.0927014366582803,0.10457091368289728,0.11498309165581604,0.12332243293626455,0.1290774934096858,0.13190811762301405,0.1316792386577188,0.12847408952765427,0.12267307823211378,0.11488327494464669,0.10575282748332973,0.09589779267872138,0.08584687662044156,0.07588043814974439,0.06611304186764953,0.05667910427982692,0.04772697366274395,0.03939677349546831,0.03168989756411664,0.024592848707697915,0.01822691948267556,0.012770936862506958,0.008374156168604542,0.005091204879001809,0.002845524663948981,0.001449714875763242,6.675710527455393e-4,2.755010492197542e-4,1.010359842398355e-4,3.264917064218686e-5,9.21780864414285e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432296301485236,0.054656903183779505,0.06695692859045724,0.07957638709258147,0.09186758351866597,0.10315278073757529,0.11279548601795608,0.12026928369590688,0.1252098732029027,0.12744190866146246,0.12698276861075453,0.12402330158096822,0.11888094334264587,0.1119575761044193,0.10370674437438944,0.09459164133961649,0.08504455182455713,0.0753505066183276,0.06569192853453593,0.056265212403049776,0.04727004219724626,0.03888621607449173,0.03115273266808753,0.024082190598405714,0.01779645285549399,0.012455087018583425,0.00817877491957495,0.004996132322176431,0.002816978312340884,0.0014546240203543981,6.825735746111935e-4,2.887975042615233e-4,1.0931919731264363e-4,3.673434076148564e-5,1.0872631494206604e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04287455022739811,0.05449314560885864,0.06685971875619488,0.07933708717611905,0.09121907611385416,0.10181258671712805,0.11051905816754903,0.11692778253198434,0.12085912235074024,0.12233860855864137,0.12156574298494793,0.11886101244885407,0.11447432133726894,0.10857253437406698,0.10138033185171373,0.09317252505059126,0.08425408257831409,0.0749030690352508,0.0653760398355196,0.05594259811220547,0.04686691505903054,0.03838157545161772,0.03057916791850889,0.02351091176457518,0.017301629958086182,0.012086793575504441,0.007950361361751025,0.0048870107868702285,0.0027880029351731467,0.0014660940527021847,7.057880322054457e-4,3.0892693565981363e-4,1.221044433458182e-4,4.328391552133177e-5,1.3666778969178923e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04246614008520199,0.05434285157415903,0.06684469049419078,0.07923463350727326,0.09073725156870505,0.10064157015826247,0.1083923618389601,0.11370406139538602,0.11658806163031911,0.1172700920354032,0.11612608996725489,0.11360266530906267,0.10989526337927948,0.10496039310269493,0.09881088345349578,0.09153639693486594,0.08330517048415899,0.07436659274155473,0.06502936574805096,0.0556246591066813,0.04647848017155749,0.0378803864095189,0.029989720348944652,0.022909202163059226,0.016771108127945973,0.011685909302685333,0.0076976257379043145,0.0047633872673037495,0.0027532003970758704,0.0014778503481309854,7.324899424586489e-4,3.333184218848338e-4,1.3845584091603836e-4,5.219939030150247e-5,1.775945497553403e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041928039003726894,0.05409789617043623,0.06679775527775363,0.07918380323083775,0.09040473391410984,0.09972720396412704,0.10663617642845236,0.11096204242331663,0.11288688524370606,0.11280942608396168,0.11125353547724909,0.1087715047443976,0.10552786197455669,0.10133024276283002,0.09603574145690044,0.08958813523296881,0.08203583336543478,0.07357474006212673,0.06451895473638959,0.05522688256167599,0.04606695750689612,0.03738031035533301,0.02940352777445949,0.022304790490937976,0.01623100603400499,0.011270617772573162,0.007428787311773732,0.0046250766471702945,0.002707469628485462,0.0014834443709414397,7.572884116699959e-4,3.5855278051995346e-4,1.5673499645472972e-4,6.29679166897066e-5,2.3143684299661032e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04118871689795618,0.053652436990456104,0.06660527578207863,0.07909989312665633,0.09020515380700829,0.09915510879139619,0.10545888174974428,0.10903301785742602,0.1101865635456942,0.10944598711243288,0.10744259960811416,0.10480544210359984,0.10169855430937154,0.09786559837418514,0.09309164709478236,0.08724444929772224,0.08029711676655306,0.07237022391576332,0.06371689567540893,0.054667411080962576,0.04559593140050486,0.03687913384503576,0.028838307462172717,0.02172274489531995,0.015704562109668776,0.010857090861211316,0.0071513851227788545,0.0044721838291802265,0.0026461644846159323,0.0014763824825044613,7.740748151005712e-4,3.8008974079121414e-4,1.741909797028787e-4,7.425379067778454e-5,2.9341492374808052e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040204986705121196,0.052926982753989514,0.06617014614509728,0.07889774740113675,0.09009786004905478,0.09895586042395382,0.10497644165713024,0.10811515484624104,0.10874813432646903,0.10747562695670511,0.1049937651764923,0.10197959450972914,0.09863139916562401,0.09472184372502387,0.09005700478246755,0.08451166004426361,0.07804416393654223,0.07068587998405872,0.06255874029986094,0.053900721730572844,0.04504437805118649,0.0363771948031824,0.02830795736944786,0.021182228455278732,0.015209909133884297,0.010458791801849898,0.006872921954528508,0.004306677808351908,0.002567151607271055,0.0014522216481166002,7.777690177553093e-4,3.934312067055101e-4,1.8752168346272658e-4,8.401615332256656e-5,3.5299357058690085e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03902257512833415,0.05193330482230074,0.0654575555377141,0.0784899773535952,0.08994272332442933,0.09894003995356267,0.10495525157931486,0.10793927264436895,0.10828306699636736,0.10661661728020574,0.10366928004343301,0.10014714298846461,0.09630881884157291,0.09201984940190441,0.08716835117845327,0.0816905609010005,0.07557283401588073,0.06875784190380464,0.06120124258378256,0.05301144736889964,0.04444679481329796,0.035884395207290705,0.027815652667399274,0.02068742207198154,0.014754181987391358,0.010084948407369699,0.0066028515843630205,0.004136566627704727,0.0024760092751668064,0.001413880709958296,7.690702891228653e-4,3.9788408208212553e-4,1.954919443509441e-4,9.108092682086324e-5,4.01787844995438e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03770641697940309,0.050707502565037865,0.06445177503468191,0.07779140573504295,0.08957582197041707,0.09886459692010159,0.10508064688631893,0.10813619625004726,0.10839610517605403,0.10648564895055972,0.10314397867885604,0.09909434649454997,0.09467081885673964,0.0898646640979482,0.08467337681585196,0.07911693320482573,0.07322877477208826,0.06687400950779365,0.05984365833860657,0.05211125981624455,0.04384955236348364,0.035412468807420355,0.027361981843658456,0.0202389331707574,0.014341501603899135,0.009742867620059183,0.006349922216404004,0.003970293260152626,0.0023796406673741483,0.0013661011871398208,7.505594922966546e-4,3.9433580999248937e-4,1.9795853531640788e-4,9.48761909900388e-5,4.337738030270386e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036316746900707776,0.0492869810210975,0.06314232618358791,0.07672268167799688,0.08883693405174445,0.09848763160000722,0.10503889279811567,0.10834171309995408,0.1087051307769363,0.10672226630998204,0.10312229216901639,0.09863553747956792,0.09367294869617347,0.08835624032047833,0.08279303681418829,0.07708595093090108,0.07131725146616441,0.06529302468162505,0.05866897110147551,0.05130481587976311,0.04329664605310153,0.034972537464383474,0.026947534534947495,0.019837370432252012,0.013975531512275347,0.009438820361648947,0.006121528715379816,0.0038150486949760248,0.0022841317942899966,0.0013133715407458346,7.250432314657499e-4,3.841621318147625e-4,1.9530080877016415e-4,9.52350599981889e-5,4.453049232105036e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034907595980219794,0.04770921214576758,0.06152477753180837,0.07521381044072153,0.08757478732960726,0.097572802983828,0.10451748801610114,0.10819012783078791,0.1088274575195618,0.10697031493990462,0.10331985111137355,0.09860101150260511,0.09328439445166012,0.08759737842965061,0.08173570196936747,0.07586739106369149,0.0701148783789915,0.06425090573529489,0.05784662733982483,0.050690568884054786,0.04282991710212991,0.03457519713063185,0.02657292319656784,0.01948339195789324,0.013659647900076156,0.009178321755796139,0.005923983790579699,0.0036769060790184387,0.00219469358424386,0.0012597122825550931,6.952778212826899e-4,3.6899319801486446e-4,1.8829324814836332e-4,9.238276711527793e-5,4.3578316408660146e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033522671610383685,0.04601868265244477,0.05962572341468126,0.07325217690385141,0.08571923396246126,0.09598212799327385,0.10331114158537891,0.10742292956691726,0.10847913843091082,0.10695672456454577,0.10351322096769536,0.09885264403349943,0.0934704523463753,0.0876501778400388,0.08163720509383213,0.07563882781229532,0.06980489111902599,0.0639060813685342,0.057492667720435923,0.05033776644190232,0.04247994038672791,0.034228595797056144,0.02623821681114994,0.019176197466167375,0.013394484026793363,0.008963490825467409,0.005760319084786071,0.003559270066791097,0.002114675003362742,0.0012080807490495319,6.636197349095169e-4,3.505217509922868e-4,1.7802637850559857e-4,8.694183482011501e-5,4.082720585845542e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032186130432894255,0.044287608500914885,0.057569232670689925,0.07100717594044377,0.0834692415102731,0.09392300078834188,0.10161411384609528,0.1062030478511526,0.10777897824433108,0.1067492960526858,0.10371691587999206,0.09935166282881666,0.09414215692526728,0.08838411634451972,0.08233995245671617,0.07623572580372083,0.07023996210377433,0.06414720663653646,0.05753771608237908,0.050213852764601004,0.04223817978587075,0.03393259774394621,0.025941251483435523,0.018909078767058173,0.013170554341640198,0.008784976004432338,0.005623511349716586,0.00345820118138571,0.0020428261476385214,0.0011590251315794177,6.315044380148421e-4,3.3038771262817773e-4,1.6594994429663202e-4,8.001619499488551e-5,3.7031223244827286e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03091516100566547,0.0425869136013026,0.055490239231481144,0.06867724754858408,0.08107465242067889,0.0916755062644419,0.09971126671735481,0.10479404038013224,0.10694516723320797,0.10650141383028636,0.10400557418804289,0.10008505696126004,0.09520008469058854,0.08962821034326705,0.08362616525889009,0.07742486902713484,0.07120646538972672,0.06480772581688003,0.05787329794678113,0.05026416945408912,0.04208742470079404,0.03368523272433659,0.025679487540922967,0.01867434781769205,0.012976709325658068,0.008631603940889531,0.005504970132446619,0.0033685764970173967,0.0019770607175472943,0.0011125278570750814,6.000041082384037e-4,3.1001673975741215e-4,1.534047491839438e-4,7.2669195612927e-5,3.2942377315156615e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029724051091292458,0.04097752978541641,0.053506720865008364,0.06643893050733553,0.07876179645201799,0.08949818466623408,0.09787063543085701,0.1034486414653439,0.10619075508378673,0.10636542459414573,0.1044548037567217,0.10104106407795845,0.09654568179907096,0.09121235119544609,0.08527972139220684,0.07897591951979452,0.07249454578908864,0.06572492957649656,0.05839410592246098,0.05043608578477236,0.042011346734310485,0.03348476247864508,0.02545058683459759,0.018464814687484378,0.012802607439943301,0.008493133994651174,0.005396929134079393,0.0032858320403713745,0.001915544356166475,0.0010685600920079565,5.70003141166778e-4,2.905619793450591e-4,1.4144748694930518e-4,6.571405656209469e-5,2.9116527972158537e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02862459598112366,0.03951125586243934,0.05172039872258162,0.0644468463970909,0.07673252105550038,0.0876262987459145,0.09634145633840253,0.10240722219152369,0.1057230961945911,0.10649314617608917,0.10514207123495636,0.10220884286146605,0.09807755710580633,0.09295876603854045,0.08707316223918456,0.0806464501826087,0.07388494978456821,0.06673115411846017,0.058993569989577326,0.05067744042937822,0.041994187162412724,0.03332966356758645,0.02525238870006757,0.018273685386723842,0.01263852774247211,0.008360033465828568,0.005292255738857697,0.0032058487770526556,0.0018566532810005661,0.0010270838114545843,5.422130763357272e-4,2.7291339311708365e-4,1.3084954009212632e-4,5.9705421987378e-5,2.590307331005138e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
