Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,178269.0,165667.0,154640.0,145067.0,136827.0,129799.0,123862.00000000001,118895.0,114777.0,111387.99999999999,108651.00000000001,106490.0,104559.0,102649.0,100773.0,99194.0,97906.0,96212.0,93806.0,90957.00000000001,88250.0,85577.99999999999,83016.0,80661.0,78465.0,76238.99999999999,73980.0,71949.0,70243.0,68738.99999999999,67238.0,65810.0,64160.0,62133.0,59875.0,57686.00000000001,55507.0,53427.0,51522.0,49740.0,47953.99999999999,46184.0,44468.99999999999,42812.0,41206.0,39648.0,38149.0,36650.0,35124.0,33603.0,32125.999999999996,30660.0,29357.0,28288.0,27370.0,26458.000000000004,25596.0,24625.0,23456.999999999996,22170.0,20925.0,19682.000000000004,18509.0,17457.0,16480.0,15498.0,14539.000000000002,13530.0,12431.0,11285.0,10181.000000000002,9106.0,8083.0,7132.000000000001,6246.0,5396.0,4587.0,3853.0,3207.0,2640.0,2121.0,1649.0,1256.0,952.0000000000001,719.0000000000001,527.0,375.0,258.0,166.99999999999997,99.0,55.0,43.0,33.0,21.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0
1961,182275.99999999997,172307.00000000003,160839.0,150798.0,142069.0,134536.0,128098.99999999999,122657.99999999999,118017.99999999999,114030.0,110627.00000000001,107816.0,105511.00000000001,103456.0,101497.99999999999,99619.0,97995.0,96636.00000000001,94892.99999999999,92473.0,89635.0,86936.0,84272.0,81722.0,79382.0,77201.00000000001,74995.0,72758.0,70741.0,69036.0,67525.0,66018.0,64583.0,62931.00000000001,60908.0,58657.0,56475.0,54302.0,52230.0,50333.99999999999,48563.0,46787.0,45030.0,43325.0,41676.0,40076.0,38524.0,37031.0,35541.0,34027.0,32522.0,31061.0,29610.0,28314.0,27241.999999999996,26313.000000000004,25391.0,24519.000000000004,23541.0,22370.0,21086.0,19843.0,18604.0,17437.0,16389.0,15420.0,14448.0,13502.0,12514.000000000002,11446.0,10340.0,9277.999999999998,8247.0,7274.0,6381.0,5559.0,4773.0,4029.0,3360.0,2779.0,2274.0,1817.0,1406.0,1065.0,800.9999999999999,600.0,435.0,311.0,215.0,139.0,81.99999999999999,45.0,35.0,27.000000000000004,17.0,8.0,3.0,2.0,1.0,0.0,0.0
1962,186730.0,174172.0,166685.99999999997,156326.0,147249.0,139345.0,132502.0,126642.00000000001,121686.0,117362.00000000001,113495.0,110072.0,107183.0,104729.0,102547.00000000001,100538.0,98652.99999999999,96982.00000000001,95548.99999999999,93753.99999999999,91317.0,88484.0,85787.0,83126.0,80583.0,78253.99999999999,76085.0,73893.0,71673.99999999999,69668.0,67961.0,66439.0,64923.99999999999,63481.0,61823.0,59799.0,57552.0,55372.0,53201.0,51133.0,49243.0,47479.0,45711.99999999999,43963.0,42265.0,40621.0,39025.0,37477.0,35986.0,34501.0,32998.00000000001,31506.0,30055.999999999996,28618.000000000004,27328.000000000004,26250.0,25308.000000000004,24375.0,23491.0,22504.0,21329.0,20044.0,18801.0,17565.0,16401.0,15357.000000000002,14392.000000000002,13429.0,12494.000000000002,11525.0,10485.999999999998,9417.0,8395.0,7406.000000000001,6482.0,5646.0,4885.0,4162.0,3481.0000000000005,2876.0000000000005,2358.0,1915.0,1518.0,1166.0,875.9999999999999,652.0,482.00000000000006,345.0,247.0,172.0,111.0,64.0,35.0,27.000000000000004,21.0,13.999999999999998,6.0,2.0,1.0,1.0,0.0
1963,191614.0,179025.0,167815.0,161299.0,152033.0,143907.0,136816.0,130652.99999999999,125361.0,120883.0,116869.0,113119.0,109670.0,106700.0,104094.0,101782.00000000001,99717.99999999999,97825.0,96104.0,94596.0,92745.0,90288.0,87457.00000000001,84758.0,82097.00000000001,79558.0,77235.0,75075.0,72895.0,70691.0,68693.0,66981.00000000001,65447.0,63921.00000000001,62467.0,60802.0,58775.0,56527.0,54347.0,52176.0,50108.00000000001,48222.0,46463.0,44700.0,42958.0,41265.0,39624.0,38028.0,36482.0,34991.0,33509.0,32015.0,30534.000000000004,29094.0,27666.0,26380.0,25295.0,24339.000000000004,23393.0,22497.0,21499.000000000004,20319.000000000004,19031.0,17787.0,16550.0,15388.0,14345.999999999998,13385.0,12429.0,11504.000000000002,10552.999999999998,9542.0,8509.0,7524.0,6576.000000000001,5699.0,4918.0,4218.0,3557.0,2938.9999999999995,2396.0,1940.0,1558.0,1220.9999999999998,927.0,688.0,504.0,365.0,256.0,184.0,129.0,84.0,47.0,25.0,19.0,15.0,10.0,4.0,2.0,1.0,1.0
1964,196930.0,184250.99999999997,172923.0,162850.0,156067.0,147886.0,140705.0,134421.0,128934.0,124206.0,120201.00000000001,116495.0,112857.00000000001,109378.99999999999,106324.0,103564.0,101119.0,98999.0,97095.0,95322.0,93737.00000000001,91830.0,89348.0,86517.00000000001,83814.0,81149.0,78611.0,76293.0,74139.0,71969.0,69778.0,67785.0,66068.0,64518.99999999999,62981.0,61516.00000000001,59840.0,57808.0,55558.0,53376.00000000001,51201.0,49133.0,47247.0,45492.0,43733.00000000001,41994.0,40305.0,38664.0,37069.0,35522.0,34030.0,32549.999999999996,31063.000000000004,29590.999999999996,28160.0,26741.0,25456.999999999996,24364.0,23393.0,22434.0,21523.000000000004,20514.0,19327.0,18035.0,16788.0,15550.999999999998,14389.000000000002,13347.999999999998,12389.000000000002,11440.0,10524.0,9590.0,8606.0,7607.0,6660.0,5752.000000000001,4921.0,4195.0,3555.0,2955.0,2398.0,1918.0000000000002,1524.0,1203.0,925.0,690.0,501.0,356.00000000000006,248.0,166.0,121.0,86.0,55.99999999999999,30.0,15.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1965,202678.0,189838.0,178340.0,168087.00000000003,158983.0,150931.0,143833.0,137594.0,132116.0,127303.0,123137.99999999999,119605.0,116202.99999999999,112676.0,109167.0,106024.0,103107.00000000001,100527.0,98348.0,96433.0,94606.00000000001,92944.0,90978.0,88471.0,85636.00000000001,82927.0,80258.0,77719.0,75403.0,73255.0,71092.0,68913.0,66923.99999999999,65199.0,63635.0,62083.99999999999,60605.0,58919.0,56880.0,54626.99999999999,52440.0,50261.0,48190.0,46303.99999999999,44550.0,42793.0,41058.0,39371.0,37730.0,36133.0,34585.0,33091.0,31612.0,30130.0,28666.999999999996,27243.000000000004,25833.000000000004,24550.0,23448.0,22461.0,21487.0,20561.999999999996,19541.0,18346.0,17049.0,15798.0,14560.0,13397.0,12356.0,11399.0,10455.0,9549.0,8630.0,7672.000000000001,6707.000000000001,5797.000000000001,4928.0,4144.0,3471.0,2891.0,2352.0,1857.0,1439.0,1107.0,847.0,628.0,452.0,314.0,208.00000000000003,130.0,77.0,57.0,44.00000000000001,28.999999999999996,13.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
1966,207685.0,196710.0,184875.0,174291.0,164857.0,156471.0,149059.0,142543.99999999997,136695.0,131357.0,126508.0,122266.0,118592.00000000001,115074.0,111512.0,108017.99999999999,104845.0,101872.99999999999,99251.0,97054.0,95137.0,93306.0,91639.0,89677.0,87184.0,84370.0,81684.0,79039.0,76518.99999999999,74213.00000000001,72066.0,69906.0,67732.0,65744.0,64013.99999999999,62442.0,60883.99999999999,59396.0,57707.0,55676.0,53438.0,51265.0,49101.00000000001,47044.0,45167.0,43419.0,41670.0,39942.0,38263.00000000001,36634.0,35049.0,33512.0,32029.000000000004,30559.0,29086.0,27630.0,26213.0,24811.0,23531.0,22419.0,21416.999999999996,20430.0,19492.0,18467.0,17283.0,16009.0,14780.999999999998,13570.0,12434.000000000002,11414.000000000002,10479.000000000002,9560.0,8681.000000000002,7801.0,6897.0,5997.000000000001,5151.0,4346.999999999999,3628.0,3020.0,2501.0,2023.0000000000002,1588.0,1224.0,935.0,709.0000000000001,521.0,375.0,261.0,173.00000000000003,108.00000000000001,63.0,47.0,36.00000000000001,24.0,11.000000000000002,4.0,3.0,2.0,1.0,1.0
1967,213109.0,199835.0,190988.0,180141.0,170456.0,161826.0,154147.00000000003,147363.0,141421.0,135954.0,130749.0,125859.0,121535.0,117717.00000000001,114077.99999999999,110478.0,106995.0,103789.0,100759.0,98092.00000000001,95875.0,93954.0,92117.0,90443.0,88482.00000000001,86001.0,83205.0,80538.0,77915.0,75411.0,73111.0,70963.00000000001,68805.0,66632.0,64643.0,62906.00000000001,61325.0,59757.0,58258.0,56565.0,54540.0,52315.0,50154.0,48003.0,45956.0,44086.00000000001,42342.0,40598.0,38876.0,37204.0,35583.0,34009.0,32482.0,31006.999999999996,29545.0,28079.0,26628.0,25217.0,23823.0,22541.999999999996,21420.0,20402.0,19401.0,18448.0,17418.0,16244.0,14991.0,13785.0,12600.0,11488.0,10490.0,9574.0,8680.0,7826.000000000001,6984.0,6132.000000000001,5296.0,4513.0,3773.9999999999995,3119.0,2573.0,2116.0,1698.0000000000002,1323.0000000000002,1010.9999999999999,764.0,573.0,415.0,299.0,210.0,139.0,85.0,49.0,36.00000000000001,27.999999999999996,18.000000000000004,8.0,3.0,2.0,1.0,1.0
1968,219065.99999999997,205470.99999999997,193297.0,185530.99999999997,175655.99999999997,166855.0,159017.0,152031.0,145866.0,140489.0,135395.0,130317.0,125377.99999999999,120967.99999999999,117000.0,113236.0,109594.0,106116.0,102872.99999999999,99781.0,97066.0,94826.00000000001,92898.0,91052.0,89369.0,87407.00000000001,84934.0,82152.99999999999,79501.0,76896.99999999999,74406.0,72108.0,69957.0,67797.0,65624.0,63630.0,61883.99999999999,60291.00000000001,58711.00000000001,57200.0,55500.0,53479.0,51263.00000000001,49111.00000000001,46970.0,44931.00000000001,43065.0,41324.0,39582.0,37863.0,36196.0,34582.0,33016.99999999999,31497.0,30029.0,28573.0,27111.0,25663.0,24256.0,22866.999999999996,21585.0,20451.0,19415.0,18399.0,17430.0,16394.000000000004,15229.000000000002,13995.0,12809.000000000002,11648.0,10560.0,9581.0,8684.0,7812.0,6984.0,6177.000000000001,5377.000000000001,4603.0,3883.0,3206.0000000000005,2615.0,2131.0,1734.0,1376.0,1060.0,799.0,595.0,437.00000000000006,310.0,223.0,158.0,105.0,62.0,35.0,26.000000000000004,20.0,13.000000000000002,6.0,2.0,1.0,1.0
1969,225722.0,211774.0,199295.0,188168.0,180370.99999999997,171453.0,163523.0,156465.0,150162.99999999997,144607.0,139786.0,135058.0,130097.99999999999,125104.0,120598.99999999999,116475.0,112580.0,108887.99999999999,105411.0,102125.0,98966.00000000001,96199.0,93931.0,91993.0,90135.0,88441.0,86475.0,84006.0,81234.0,78594.0,76003.0,73521.0,71223.0,69064.0,66899.0,64721.0,62720.0,60961.99999999999,59355.0,57761.0,56235.0,54526.0,52504.0,50294.0,48147.0,46013.00000000001,43978.0,42114.0,40372.0,38631.0,36911.0,35246.0,33637.0,32077.0,30561.999999999996,29098.000000000004,27646.0,26186.999999999996,24740.0,23334.0,21948.0,20663.0,19515.0,18460.0,17426.0,16440.0,15395.999999999998,14238.0,13020.0,11853.0,10714.0,9648.0,8686.0,7807.0,6957.000000000001,6152.0,5380.0,4630.0,3917.0,3258.0,2643.0000000000005,2114.0,1692.0,1354.0,1055.0,797.9999999999999,589.0,426.0,302.0,206.00000000000003,148.00000000000003,107.0,71.0,40.0,21.0,16.0,12.0,8.0,4.0,1.0,1.0
1970,233102.99999999997,218802.00000000003,206007.99999999997,194602.0,184462.00000000003,175467.0,167495.99999999997,160428.0,154142.0,148518.0,143565.0,139295.0,134927.00000000003,130078.0,125020.0,120414.0,116127.00000000001,112092.99999999999,108347.00000000001,104863.99999999999,101531.0,98298.99999999999,95475.0,93176.0,91226.0,89353.0,87645.0,85671.0,83202.99999999999,80436.0,77804.0,75223.0,72746.00000000001,70443.0,68274.0,66100.0,63915.0,61902.0,60130.0,58506.0,56895.0,55351.00000000001,53630.0,51606.0,49398.0,47254.0,45122.0,43090.0,41224.0,39477.0,37734.0,36012.0,34346.0,32739.000000000004,31182.0,29670.0,28209.0,26758.000000000004,25298.0,23850.0,22443.0,21059.0,19768.0,18604.0,17528.0,16476.0,15470.999999999998,14418.0,13264.000000000002,12062.000000000002,10911.0,9793.0,8746.0,7801.0,6937.0,6108.0,5326.000000000001,4587.0,3887.0,3234.0,2635.0,2082.0,1615.0,1253.0,975.0,735.0,536.0,379.0,257.0,166.99999999999997,100.99999999999999,73.0,55.99999999999999,37.00000000000001,18.000000000000004,6.999999999999999,5.0,4.0,3.0,1.0,1.0
1971,240035.0,227347.99999999997,214119.00000000003,202280.0,191710.99999999997,182289.00000000003,173917.0,166495.99999999997,159791.0,153635.0,147976.0,142940.0,138519.0,134026.0,129137.0,124091.00000000001,119452.99999999999,115107.00000000001,111032.00000000001,107274.0,103800.0,100472.00000000001,97246.00000000001,94429.0,92134.0,90187.00000000001,88321.0,86619.0,84652.0,82186.0,79420.0,76788.0,74208.0,71730.0,69425.0,67252.0,65074.0,62885.0,60868.0,59091.0,57463.0,55848.0,54299.0,52577.0,50555.0,48352.0,46213.0,44086.99999999999,42061.00000000001,40202.0,38463.0,36727.0,35014.0,33353.0,31748.0,30191.999999999996,28680.0,27218.000000000004,25767.0,24307.0,22858.0,21451.0,20069.000000000004,18779.0,17617.0,16543.0,15495.0,14497.0,13457.0,12328.0,11157.0,10040.0,8959.0,7952.999999999999,7053.0,6238.0,5457.999999999999,4727.0,4043.9999999999995,3406.0,2816.9999999999995,2282.0,1791.0,1380.0,1063.0,821.0,613.0,447.0,317.0,215.0,138.0,83.0,60.0,46.0,31.0,13.999999999999998,6.0,4.0,3.0,1.0,1.0
1972,247447.0,232618.0,221885.0,209710.99999999997,198812.0,189067.0,180352.0,172593.0,165710.99999999997,159360.0,153328.0,147627.0,142501.0,137922.0,133298.0,128363.0,123323.0,118646.0,114236.0,110113.99999999999,106340.0,102869.0,99542.99999999999,96319.0,93503.99999999999,91211.0,89265.0,87402.0,85706.0,83741.0,81275.0,78506.0,75872.0,73289.0,70807.0,68496.00000000001,66317.0,64132.00000000001,61936.00000000001,59912.0,58128.0,56493.0,54872.0,53317.0,51591.0,49568.00000000001,47368.0,45232.0,43108.00000000001,41086.00000000001,39232.0,37498.00000000001,35768.0,34060.0,32404.000000000004,30799.0,29240.0,27726.0,26263.0,24809.0,23346.0,21895.0,20487.0,19104.0,17815.0,16652.0,15578.0,14534.0,13540.999999999998,12514.000000000002,11407.0,10265.999999999998,9182.0,8136.000000000001,7170.0,6313.0,5545.0,4816.0,4133.999999999999,3505.0,2928.0,2404.0,1931.0,1503.0,1147.0,874.0000000000001,667.9999999999999,492.00000000000006,358.0,256.0,174.0,110.0,64.0,47.0,36.00000000000001,24.0,11.000000000000002,5.0,3.0,1.0,1.0
