Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.21959466,0.03185084,0.03185084,0.03185084,0.03185084,0.00667864,0.00667864,0.00667864,0.00667864,0.00667864,0.00501884,0.00501884,0.00501884,0.00501884,0.00501884,0.0068181,0.0068181,0.0068181,0.0068181,0.0068181,0.00916157,0.00916157,0.00916157,0.00916157,0.00916157,0.01021145,0.01021145,0.01021145,0.01021145,0.01021145,0.01167053,0.01167053,0.01167053,0.01167053,0.01167053,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.01566358,0.01566358,0.01566358,0.01566358,0.01566358,0.01818364,0.01818364,0.01818364,0.01818364,0.01818364,0.02375899,0.02375899,0.02375899,0.02375899,0.02375899,0.03067334,0.03067334,0.03067334,0.03067334,0.03067334,0.04415514,0.04415514,0.04415514,0.04415514,0.04415514,0.06156062,0.06156062,0.06156062,0.06156062,0.06156062,0.09064391,0.09064391,0.09064391,0.09064391,0.09064391,0.13543447,0.13543447,0.13543447,0.13543447,0.13543447,0.19834523,0.19834523,0.19834523,0.19834523,0.19834523,0.28227079,0.28227079,0.28227079,0.28227079,0.28227079,0.3824038,0.3824038,0.3824038,0.3824038,0.3824038,0.49763059,0.49763059,0.49763059,0.49763059,0.49763059,0.61574413
1972,0.21959466,0.03185084,0.03185084,0.03185084,0.03185084,0.00667864,0.00667864,0.00667864,0.00667864,0.00667864,0.00501884,0.00501884,0.00501884,0.00501884,0.00501884,0.0068181,0.0068181,0.0068181,0.0068181,0.0068181,0.00916157,0.00916157,0.00916157,0.00916157,0.00916157,0.01021145,0.01021145,0.01021145,0.01021145,0.01021145,0.01167053,0.01167053,0.01167053,0.01167053,0.01167053,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.01566358,0.01566358,0.01566358,0.01566358,0.01566358,0.01818364,0.01818364,0.01818364,0.01818364,0.01818364,0.02375899,0.02375899,0.02375899,0.02375899,0.02375899,0.03067334,0.03067334,0.03067334,0.03067334,0.03067334,0.04415514,0.04415514,0.04415514,0.04415514,0.04415514,0.06156062,0.06156062,0.06156062,0.06156062,0.06156062,0.09064391,0.09064391,0.09064391,0.09064391,0.09064391,0.13543447,0.13543447,0.13543447,0.13543447,0.13543447,0.19834523,0.19834523,0.19834523,0.19834523,0.19834523,0.28227079,0.28227079,0.28227079,0.28227079,0.28227079,0.3824038,0.3824038,0.3824038,0.3824038,0.3824038,0.49763059,0.49763059,0.49763059,0.49763059,0.49763059,0.61574413
1973,0.21959466,0.03185084,0.03185084,0.03185084,0.03185084,0.00667864,0.00667864,0.00667864,0.00667864,0.00667864,0.00501884,0.00501884,0.00501884,0.00501884,0.00501884,0.0068181,0.0068181,0.0068181,0.0068181,0.0068181,0.00916157,0.00916157,0.00916157,0.00916157,0.00916157,0.01021145,0.01021145,0.01021145,0.01021145,0.01021145,0.01167053,0.01167053,0.01167053,0.01167053,0.01167053,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.01566358,0.01566358,0.01566358,0.01566358,0.01566358,0.01818364,0.01818364,0.01818364,0.01818364,0.01818364,0.02375899,0.02375899,0.02375899,0.02375899,0.02375899,0.03067334,0.03067334,0.03067334,0.03067334,0.03067334,0.04415514,0.04415514,0.04415514,0.04415514,0.04415514,0.06156062,0.06156062,0.06156062,0.06156062,0.06156062,0.09064391,0.09064391,0.09064391,0.09064391,0.09064391,0.13543447,0.13543447,0.13543447,0.13543447,0.13543447,0.19834523,0.19834523,0.19834523,0.19834523,0.19834523,0.28227079,0.28227079,0.28227079,0.28227079,0.28227079,0.3824038,0.3824038,0.3824038,0.3824038,0.3824038,0.49763059,0.49763059,0.49763059,0.49763059,0.49763059,0.61574413
1974,0.21959466,0.03185084,0.03185084,0.03185084,0.03185084,0.00667864,0.00667864,0.00667864,0.00667864,0.00667864,0.00501884,0.00501884,0.00501884,0.00501884,0.00501884,0.0068181,0.0068181,0.0068181,0.0068181,0.0068181,0.00916157,0.00916157,0.00916157,0.00916157,0.00916157,0.01021145,0.01021145,0.01021145,0.01021145,0.01021145,0.01167053,0.01167053,0.01167053,0.01167053,0.01167053,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.013416599999999999,0.01566358,0.01566358,0.01566358,0.01566358,0.01566358,0.01818364,0.01818364,0.01818364,0.01818364,0.01818364,0.02375899,0.02375899,0.02375899,0.02375899,0.02375899,0.03067334,0.03067334,0.03067334,0.03067334,0.03067334,0.04415514,0.04415514,0.04415514,0.04415514,0.04415514,0.06156062,0.06156062,0.06156062,0.06156062,0.06156062,0.09064391,0.09064391,0.09064391,0.09064391,0.09064391,0.13543447,0.13543447,0.13543447,0.13543447,0.13543447,0.19834523,0.19834523,0.19834523,0.19834523,0.19834523,0.28227079,0.28227079,0.28227079,0.28227079,0.28227079,0.3824038,0.3824038,0.3824038,0.3824038,0.3824038,0.49763059,0.49763059,0.49763059,0.49763059,0.49763059,0.61574413
1975,0.19356932,0.02766972,0.02766972,0.02766972,0.02766972,0.00589934,0.00589934,0.00589934,0.00589934,0.00589934,0.00444252,0.00444252,0.00444252,0.00444252,0.00444252,0.00607217,0.00607217,0.00607217,0.00607217,0.00607217,0.008173,0.008173,0.008173,0.008173,0.008173,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.01038285,0.01038285,0.01038285,0.01038285,0.01038285,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.01402872,0.01402872,0.01402872,0.01402872,0.01402872,0.01645138,0.01645138,0.01645138,0.01645138,0.01645138,0.02167156,0.02167156,0.02167156,0.02167156,0.02167156,0.0282637,0.0282637,0.0282637,0.0282637,0.0282637,0.04085111,0.04085111,0.04085111,0.04085111,0.04085111,0.05741591,0.05741591,0.05741591,0.05741591,0.05741591,0.08517053,0.08517053,0.08517053,0.08517053,0.08517053,0.12808209,0.12808209,0.12808209,0.12808209,0.12808209,0.18917849,0.18917849,0.18917849,0.18917849,0.18917849,0.27152221,0.27152221,0.27152221,0.27152221,0.27152221,0.37051335,0.37051335,0.37051335,0.37051335,0.37051335,0.48571303,0.48571303,0.48571303,0.48571303,0.48571303,0.6047983
1976,0.19356932,0.02766972,0.02766972,0.02766972,0.02766972,0.00589934,0.00589934,0.00589934,0.00589934,0.00589934,0.00444252,0.00444252,0.00444252,0.00444252,0.00444252,0.00607217,0.00607217,0.00607217,0.00607217,0.00607217,0.008173,0.008173,0.008173,0.008173,0.008173,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.01038285,0.01038285,0.01038285,0.01038285,0.01038285,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.01402872,0.01402872,0.01402872,0.01402872,0.01402872,0.01645138,0.01645138,0.01645138,0.01645138,0.01645138,0.02167156,0.02167156,0.02167156,0.02167156,0.02167156,0.0282637,0.0282637,0.0282637,0.0282637,0.0282637,0.04085111,0.04085111,0.04085111,0.04085111,0.04085111,0.05741591,0.05741591,0.05741591,0.05741591,0.05741591,0.08517053,0.08517053,0.08517053,0.08517053,0.08517053,0.12808209,0.12808209,0.12808209,0.12808209,0.12808209,0.18917849,0.18917849,0.18917849,0.18917849,0.18917849,0.27152221,0.27152221,0.27152221,0.27152221,0.27152221,0.37051335,0.37051335,0.37051335,0.37051335,0.37051335,0.48571303,0.48571303,0.48571303,0.48571303,0.48571303,0.6047983
1977,0.19356932,0.02766972,0.02766972,0.02766972,0.02766972,0.00589934,0.00589934,0.00589934,0.00589934,0.00589934,0.00444252,0.00444252,0.00444252,0.00444252,0.00444252,0.00607217,0.00607217,0.00607217,0.00607217,0.00607217,0.008173,0.008173,0.008173,0.008173,0.008173,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.01038285,0.01038285,0.01038285,0.01038285,0.01038285,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.01402872,0.01402872,0.01402872,0.01402872,0.01402872,0.01645138,0.01645138,0.01645138,0.01645138,0.01645138,0.02167156,0.02167156,0.02167156,0.02167156,0.02167156,0.0282637,0.0282637,0.0282637,0.0282637,0.0282637,0.04085111,0.04085111,0.04085111,0.04085111,0.04085111,0.05741591,0.05741591,0.05741591,0.05741591,0.05741591,0.08517053,0.08517053,0.08517053,0.08517053,0.08517053,0.12808209,0.12808209,0.12808209,0.12808209,0.12808209,0.18917849,0.18917849,0.18917849,0.18917849,0.18917849,0.27152221,0.27152221,0.27152221,0.27152221,0.27152221,0.37051335,0.37051335,0.37051335,0.37051335,0.37051335,0.48571303,0.48571303,0.48571303,0.48571303,0.48571303,0.6047983
1978,0.19356932,0.02766972,0.02766972,0.02766972,0.02766972,0.00589934,0.00589934,0.00589934,0.00589934,0.00589934,0.00444252,0.00444252,0.00444252,0.00444252,0.00444252,0.00607217,0.00607217,0.00607217,0.00607217,0.00607217,0.008173,0.008173,0.008173,0.008173,0.008173,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.01038285,0.01038285,0.01038285,0.01038285,0.01038285,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.01402872,0.01402872,0.01402872,0.01402872,0.01402872,0.01645138,0.01645138,0.01645138,0.01645138,0.01645138,0.02167156,0.02167156,0.02167156,0.02167156,0.02167156,0.0282637,0.0282637,0.0282637,0.0282637,0.0282637,0.04085111,0.04085111,0.04085111,0.04085111,0.04085111,0.05741591,0.05741591,0.05741591,0.05741591,0.05741591,0.08517053,0.08517053,0.08517053,0.08517053,0.08517053,0.12808209,0.12808209,0.12808209,0.12808209,0.12808209,0.18917849,0.18917849,0.18917849,0.18917849,0.18917849,0.27152221,0.27152221,0.27152221,0.27152221,0.27152221,0.37051335,0.37051335,0.37051335,0.37051335,0.37051335,0.48571303,0.48571303,0.48571303,0.48571303,0.48571303,0.6047983
1979,0.19356932,0.02766972,0.02766972,0.02766972,0.02766972,0.00589934,0.00589934,0.00589934,0.00589934,0.00589934,0.00444252,0.00444252,0.00444252,0.00444252,0.00444252,0.00607217,0.00607217,0.00607217,0.00607217,0.00607217,0.008173,0.008173,0.008173,0.008173,0.008173,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.009092200000000002,0.01038285,0.01038285,0.01038285,0.01038285,0.01038285,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.011967299999999998,0.01402872,0.01402872,0.01402872,0.01402872,0.01402872,0.01645138,0.01645138,0.01645138,0.01645138,0.01645138,0.02167156,0.02167156,0.02167156,0.02167156,0.02167156,0.0282637,0.0282637,0.0282637,0.0282637,0.0282637,0.04085111,0.04085111,0.04085111,0.04085111,0.04085111,0.05741591,0.05741591,0.05741591,0.05741591,0.05741591,0.08517053,0.08517053,0.08517053,0.08517053,0.08517053,0.12808209,0.12808209,0.12808209,0.12808209,0.12808209,0.18917849,0.18917849,0.18917849,0.18917849,0.18917849,0.27152221,0.27152221,0.27152221,0.27152221,0.27152221,0.37051335,0.37051335,0.37051335,0.37051335,0.37051335,0.48571303,0.48571303,0.48571303,0.48571303,0.48571303,0.6047983
1980,0.16665033,0.02329675,0.02329675,0.02329675,0.02329675,0.00507004,0.00507004,0.00507004,0.00507004,0.00507004,0.00382821,0.00382821,0.00382821,0.00382821,0.00382821,0.00527858,0.00527858,0.00527858,0.00527858,0.00527858,0.00712215,0.00712215,0.00712215,0.00712215,0.00712215,0.00790344,0.00790344,0.00790344,0.00790344,0.00790344,0.00901792,0.00901792,0.00901792,0.00901792,0.00901792,0.01042599,0.01042599,0.01042599,0.01042599,0.01042599,0.01231815,0.01231815,0.01231815,0.01231815,0.01231815,0.0146157,0.0146157,0.0146157,0.0146157,0.0146157,0.01943058,0.01943058,0.01943058,0.01943058,0.01943058,0.0257353,0.0257353,0.0257353,0.0257353,0.0257353,0.03739771,0.03739771,0.03739771,0.03739771,0.03739771,0.05315686,0.05315686,0.05315686,0.05315686,0.05315686,0.0795418,0.0795418,0.0795418,0.0795418,0.0795418,0.12063876,0.12063876,0.12063876,0.12063876,0.12063876,0.18019175,0.18019175,0.18019175,0.18019175,0.18019175,0.26107558,0.26107558,0.26107558,0.26107558,0.26107558,0.35914836,0.35914836,0.35914836,0.35914836,0.35914836,0.47402589,0.47402589,0.47402589,0.47402589,0.47402589,0.59366502
1981,0.16665033,0.02329675,0.02329675,0.02329675,0.02329675,0.00507004,0.00507004,0.00507004,0.00507004,0.00507004,0.00382821,0.00382821,0.00382821,0.00382821,0.00382821,0.00527858,0.00527858,0.00527858,0.00527858,0.00527858,0.00712215,0.00712215,0.00712215,0.00712215,0.00712215,0.00790344,0.00790344,0.00790344,0.00790344,0.00790344,0.00901792,0.00901792,0.00901792,0.00901792,0.00901792,0.01042599,0.01042599,0.01042599,0.01042599,0.01042599,0.01231815,0.01231815,0.01231815,0.01231815,0.01231815,0.0146157,0.0146157,0.0146157,0.0146157,0.0146157,0.01943058,0.01943058,0.01943058,0.01943058,0.01943058,0.0257353,0.0257353,0.0257353,0.0257353,0.0257353,0.03739771,0.03739771,0.03739771,0.03739771,0.03739771,0.05315686,0.05315686,0.05315686,0.05315686,0.05315686,0.0795418,0.0795418,0.0795418,0.0795418,0.0795418,0.12063876,0.12063876,0.12063876,0.12063876,0.12063876,0.18019175,0.18019175,0.18019175,0.18019175,0.18019175,0.26107558,0.26107558,0.26107558,0.26107558,0.26107558,0.35914836,0.35914836,0.35914836,0.35914836,0.35914836,0.47402589,0.47402589,0.47402589,0.47402589,0.47402589,0.59366502
1982,0.16665033,0.02329675,0.02329675,0.02329675,0.02329675,0.00507004,0.00507004,0.00507004,0.00507004,0.00507004,0.00382821,0.00382821,0.00382821,0.00382821,0.00382821,0.00527858,0.00527858,0.00527858,0.00527858,0.00527858,0.00712215,0.00712215,0.00712215,0.00712215,0.00712215,0.00790344,0.00790344,0.00790344,0.00790344,0.00790344,0.00901792,0.00901792,0.00901792,0.00901792,0.00901792,0.01042599,0.01042599,0.01042599,0.01042599,0.01042599,0.01231815,0.01231815,0.01231815,0.01231815,0.01231815,0.0146157,0.0146157,0.0146157,0.0146157,0.0146157,0.01943058,0.01943058,0.01943058,0.01943058,0.01943058,0.0257353,0.0257353,0.0257353,0.0257353,0.0257353,0.03739771,0.03739771,0.03739771,0.03739771,0.03739771,0.05315686,0.05315686,0.05315686,0.05315686,0.05315686,0.0795418,0.0795418,0.0795418,0.0795418,0.0795418,0.12063876,0.12063876,0.12063876,0.12063876,0.12063876,0.18019175,0.18019175,0.18019175,0.18019175,0.18019175,0.26107558,0.26107558,0.26107558,0.26107558,0.26107558,0.35914836,0.35914836,0.35914836,0.35914836,0.35914836,0.47402589,0.47402589,0.47402589,0.47402589,0.47402589,0.59366502
1983,0.16665033,0.02329675,0.02329675,0.02329675,0.02329675,0.00507004,0.00507004,0.00507004,0.00507004,0.00507004,0.00382821,0.00382821,0.00382821,0.00382821,0.00382821,0.00527858,0.00527858,0.00527858,0.00527858,0.00527858,0.00712215,0.00712215,0.00712215,0.00712215,0.00712215,0.00790344,0.00790344,0.00790344,0.00790344,0.00790344,0.00901792,0.00901792,0.00901792,0.00901792,0.00901792,0.01042599,0.01042599,0.01042599,0.01042599,0.01042599,0.01231815,0.01231815,0.01231815,0.01231815,0.01231815,0.0146157,0.0146157,0.0146157,0.0146157,0.0146157,0.01943058,0.01943058,0.01943058,0.01943058,0.01943058,0.0257353,0.0257353,0.0257353,0.0257353,0.0257353,0.03739771,0.03739771,0.03739771,0.03739771,0.03739771,0.05315686,0.05315686,0.05315686,0.05315686,0.05315686,0.0795418,0.0795418,0.0795418,0.0795418,0.0795418,0.12063876,0.12063876,0.12063876,0.12063876,0.12063876,0.18019175,0.18019175,0.18019175,0.18019175,0.18019175,0.26107558,0.26107558,0.26107558,0.26107558,0.26107558,0.35914836,0.35914836,0.35914836,0.35914836,0.35914836,0.47402589,0.47402589,0.47402589,0.47402589,0.47402589,0.59366502
1984,0.16665033,0.02329675,0.02329675,0.02329675,0.02329675,0.00507004,0.00507004,0.00507004,0.00507004,0.00507004,0.00382821,0.00382821,0.00382821,0.00382821,0.00382821,0.00527858,0.00527858,0.00527858,0.00527858,0.00527858,0.00712215,0.00712215,0.00712215,0.00712215,0.00712215,0.00790344,0.00790344,0.00790344,0.00790344,0.00790344,0.00901792,0.00901792,0.00901792,0.00901792,0.00901792,0.01042599,0.01042599,0.01042599,0.01042599,0.01042599,0.01231815,0.01231815,0.01231815,0.01231815,0.01231815,0.0146157,0.0146157,0.0146157,0.0146157,0.0146157,0.01943058,0.01943058,0.01943058,0.01943058,0.01943058,0.0257353,0.0257353,0.0257353,0.0257353,0.0257353,0.03739771,0.03739771,0.03739771,0.03739771,0.03739771,0.05315686,0.05315686,0.05315686,0.05315686,0.05315686,0.0795418,0.0795418,0.0795418,0.0795418,0.0795418,0.12063876,0.12063876,0.12063876,0.12063876,0.12063876,0.18019175,0.18019175,0.18019175,0.18019175,0.18019175,0.26107558,0.26107558,0.26107558,0.26107558,0.26107558,0.35914836,0.35914836,0.35914836,0.35914836,0.35914836,0.47402589,0.47402589,0.47402589,0.47402589,0.47402589,0.59366502
1985,0.14119338,0.01874601,0.01874601,0.01874601,0.01874601,0.00423108,0.00423108,0.00423108,0.00423108,0.00423108,0.00318996,0.00318996,0.00318996,0.00318996,0.00318996,0.00451481,0.00451481,0.00451481,0.00451481,0.00451481,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.0067822,0.0067822,0.0067822,0.0067822,0.0067822,0.00773535,0.00773535,0.00773535,0.00773535,0.00773535,0.0089809,0.0089809,0.0089809,0.0089809,0.0089809,0.01065713,0.01065713,0.01065713,0.01065713,0.01065713,0.01290595,0.01290595,0.01290595,0.01290595,0.01290595,0.0172647,0.0172647,0.0172647,0.0172647,0.0172647,0.02323295,0.02323295,0.02323295,0.02323295,0.02323295,0.03410563,0.03410563,0.03410563,0.03410563,0.03410563,0.04910522,0.04910522,0.04910522,0.04910522,0.04910522,0.07423968,0.07423968,0.07423968,0.07423968,0.07423968,0.11359673,0.11359673,0.11359673,0.11359673,0.11359673,0.17184945,0.17184945,0.17184945,0.17184945,0.17184945,0.2521864,0.2521864,0.2521864,0.2521864,0.2521864,0.34970622,0.34970622,0.34970622,0.34970622,0.34970622,0.46506395,0.46506395,0.46506395,0.46506395,0.46506395,0.58466731
1986,0.14119338,0.01874601,0.01874601,0.01874601,0.01874601,0.00423108,0.00423108,0.00423108,0.00423108,0.00423108,0.00318996,0.00318996,0.00318996,0.00318996,0.00318996,0.00451481,0.00451481,0.00451481,0.00451481,0.00451481,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.0067822,0.0067822,0.0067822,0.0067822,0.0067822,0.00773535,0.00773535,0.00773535,0.00773535,0.00773535,0.0089809,0.0089809,0.0089809,0.0089809,0.0089809,0.01065713,0.01065713,0.01065713,0.01065713,0.01065713,0.01290595,0.01290595,0.01290595,0.01290595,0.01290595,0.0172647,0.0172647,0.0172647,0.0172647,0.0172647,0.02323295,0.02323295,0.02323295,0.02323295,0.02323295,0.03410563,0.03410563,0.03410563,0.03410563,0.03410563,0.04910522,0.04910522,0.04910522,0.04910522,0.04910522,0.07423968,0.07423968,0.07423968,0.07423968,0.07423968,0.11359673,0.11359673,0.11359673,0.11359673,0.11359673,0.17184945,0.17184945,0.17184945,0.17184945,0.17184945,0.2521864,0.2521864,0.2521864,0.2521864,0.2521864,0.34970622,0.34970622,0.34970622,0.34970622,0.34970622,0.46506395,0.46506395,0.46506395,0.46506395,0.46506395,0.58466731
1987,0.14119338,0.01874601,0.01874601,0.01874601,0.01874601,0.00423108,0.00423108,0.00423108,0.00423108,0.00423108,0.00318996,0.00318996,0.00318996,0.00318996,0.00318996,0.00451481,0.00451481,0.00451481,0.00451481,0.00451481,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.0067822,0.0067822,0.0067822,0.0067822,0.0067822,0.00773535,0.00773535,0.00773535,0.00773535,0.00773535,0.0089809,0.0089809,0.0089809,0.0089809,0.0089809,0.01065713,0.01065713,0.01065713,0.01065713,0.01065713,0.01290595,0.01290595,0.01290595,0.01290595,0.01290595,0.0172647,0.0172647,0.0172647,0.0172647,0.0172647,0.02323295,0.02323295,0.02323295,0.02323295,0.02323295,0.03410563,0.03410563,0.03410563,0.03410563,0.03410563,0.04910522,0.04910522,0.04910522,0.04910522,0.04910522,0.07423968,0.07423968,0.07423968,0.07423968,0.07423968,0.11359673,0.11359673,0.11359673,0.11359673,0.11359673,0.17184945,0.17184945,0.17184945,0.17184945,0.17184945,0.2521864,0.2521864,0.2521864,0.2521864,0.2521864,0.34970622,0.34970622,0.34970622,0.34970622,0.34970622,0.46506395,0.46506395,0.46506395,0.46506395,0.46506395,0.58466731
1988,0.14119338,0.01874601,0.01874601,0.01874601,0.01874601,0.00423108,0.00423108,0.00423108,0.00423108,0.00423108,0.00318996,0.00318996,0.00318996,0.00318996,0.00318996,0.00451481,0.00451481,0.00451481,0.00451481,0.00451481,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.0067822,0.0067822,0.0067822,0.0067822,0.0067822,0.00773535,0.00773535,0.00773535,0.00773535,0.00773535,0.0089809,0.0089809,0.0089809,0.0089809,0.0089809,0.01065713,0.01065713,0.01065713,0.01065713,0.01065713,0.01290595,0.01290595,0.01290595,0.01290595,0.01290595,0.0172647,0.0172647,0.0172647,0.0172647,0.0172647,0.02323295,0.02323295,0.02323295,0.02323295,0.02323295,0.03410563,0.03410563,0.03410563,0.03410563,0.03410563,0.04910522,0.04910522,0.04910522,0.04910522,0.04910522,0.07423968,0.07423968,0.07423968,0.07423968,0.07423968,0.11359673,0.11359673,0.11359673,0.11359673,0.11359673,0.17184945,0.17184945,0.17184945,0.17184945,0.17184945,0.2521864,0.2521864,0.2521864,0.2521864,0.2521864,0.34970622,0.34970622,0.34970622,0.34970622,0.34970622,0.46506395,0.46506395,0.46506395,0.46506395,0.46506395,0.58466731
1989,0.14119338,0.01874601,0.01874601,0.01874601,0.01874601,0.00423108,0.00423108,0.00423108,0.00423108,0.00423108,0.00318996,0.00318996,0.00318996,0.00318996,0.00318996,0.00451481,0.00451481,0.00451481,0.00451481,0.00451481,0.00611531,0.00611531,0.00611531,0.00611531,0.00611531,0.0067822,0.0067822,0.0067822,0.0067822,0.0067822,0.00773535,0.00773535,0.00773535,0.00773535,0.00773535,0.0089809,0.0089809,0.0089809,0.0089809,0.0089809,0.01065713,0.01065713,0.01065713,0.01065713,0.01065713,0.01290595,0.01290595,0.01290595,0.01290595,0.01290595,0.0172647,0.0172647,0.0172647,0.0172647,0.0172647,0.02323295,0.02323295,0.02323295,0.02323295,0.02323295,0.03410563,0.03410563,0.03410563,0.03410563,0.03410563,0.04910522,0.04910522,0.04910522,0.04910522,0.04910522,0.07423968,0.07423968,0.07423968,0.07423968,0.07423968,0.11359673,0.11359673,0.11359673,0.11359673,0.11359673,0.17184945,0.17184945,0.17184945,0.17184945,0.17184945,0.2521864,0.2521864,0.2521864,0.2521864,0.2521864,0.34970622,0.34970622,0.34970622,0.34970622,0.34970622,0.46506395,0.46506395,0.46506395,0.46506395,0.46506395,0.58466731
1990,0.11910096,0.01465382,0.01465382,0.01465382,0.01465382,0.00349596,0.00349596,0.00349596,0.00349596,0.00349596,0.00263366,0.00263366,0.00263366,0.00263366,0.00263366,0.00384473,0.00384473,0.00384473,0.00384473,0.00384473,0.00525585,0.00525585,0.00525585,0.00525585,0.00525585,0.00581957,0.00581957,0.00581957,0.00581957,0.00581957,0.00661942,0.00661942,0.00661942,0.00661942,0.00661942,0.00773801,0.00773801,0.00773801,0.00773801,0.00773801,0.00929492,0.00929492,0.00929492,0.00929492,0.00929492,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.01564643,0.01564643,0.01564643,0.01564643,0.01564643,0.02136323,0.02136323,0.02136323,0.02136323,0.02136323,0.0315981,0.0315981,0.0315981,0.0315981,0.0315981,0.04622071,0.04622071,0.04622071,0.04622071,0.04622071,0.07043423,0.07043423,0.07043423,0.07043423,0.07043423,0.10848716,0.10848716,0.10848716,0.10848716,0.10848716,0.16542756,0.16542756,0.16542756,0.16542756,0.16542756,0.24504763,0.24504763,0.24504763,0.24504763,0.24504763,0.34395699,0.34395699,0.34395699,0.34395699,0.34395699,0.46001701,0.46001701,0.46001701,0.46001701,0.46001701,0.58192998
1991,0.11910096,0.01465382,0.01465382,0.01465382,0.01465382,0.00349596,0.00349596,0.00349596,0.00349596,0.00349596,0.00263366,0.00263366,0.00263366,0.00263366,0.00263366,0.00384473,0.00384473,0.00384473,0.00384473,0.00384473,0.00525585,0.00525585,0.00525585,0.00525585,0.00525585,0.00581957,0.00581957,0.00581957,0.00581957,0.00581957,0.00661942,0.00661942,0.00661942,0.00661942,0.00661942,0.00773801,0.00773801,0.00773801,0.00773801,0.00773801,0.00929492,0.00929492,0.00929492,0.00929492,0.00929492,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.01564643,0.01564643,0.01564643,0.01564643,0.01564643,0.02136323,0.02136323,0.02136323,0.02136323,0.02136323,0.0315981,0.0315981,0.0315981,0.0315981,0.0315981,0.04622071,0.04622071,0.04622071,0.04622071,0.04622071,0.07043423,0.07043423,0.07043423,0.07043423,0.07043423,0.10848716,0.10848716,0.10848716,0.10848716,0.10848716,0.16542756,0.16542756,0.16542756,0.16542756,0.16542756,0.24504763,0.24504763,0.24504763,0.24504763,0.24504763,0.34395699,0.34395699,0.34395699,0.34395699,0.34395699,0.46001701,0.46001701,0.46001701,0.46001701,0.46001701,0.58192998
1992,0.11910096,0.01465382,0.01465382,0.01465382,0.01465382,0.00349596,0.00349596,0.00349596,0.00349596,0.00349596,0.00263366,0.00263366,0.00263366,0.00263366,0.00263366,0.00384473,0.00384473,0.00384473,0.00384473,0.00384473,0.00525585,0.00525585,0.00525585,0.00525585,0.00525585,0.00581957,0.00581957,0.00581957,0.00581957,0.00581957,0.00661942,0.00661942,0.00661942,0.00661942,0.00661942,0.00773801,0.00773801,0.00773801,0.00773801,0.00773801,0.00929492,0.00929492,0.00929492,0.00929492,0.00929492,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.011471700000000001,0.01564643,0.01564643,0.01564643,0.01564643,0.01564643,0.02136323,0.02136323,0.02136323,0.02136323,0.02136323,0.0315981,0.0315981,0.0315981,0.0315981,0.0315981,0.04622071,0.04622071,0.04622071,0.04622071,0.04622071,0.07043423,0.07043423,0.07043423,0.07043423,0.07043423,0.10848716,0.10848716,0.10848716,0.10848716,0.10848716,0.16542756,0.16542756,0.16542756,0.16542756,0.16542756,0.24504763,0.24504763,0.24504763,0.24504763,0.24504763,0.34395699,0.34395699,0.34395699,0.34395699,0.34395699,0.46001701,0.46001701,0.46001701,0.46001701,0.46001701,0.58192998
