Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.25257377,0.04096996,0.04096996,0.04096996,0.04096996,0.00856431,0.00856431,0.00856431,0.00856431,0.00856431,0.00666733,0.00666733,0.00666733,0.00666733,0.00666733,0.00881461,0.00881461,0.00881461,0.00881461,0.00881461,0.0110946,0.0110946,0.0110946,0.0110946,0.0110946,0.01244551,0.01244551,0.01244551,0.01244551,0.01244551,0.01411269,0.01411269,0.01411269,0.01411269,0.01411269,0.01556441,0.01556441,0.01556441,0.01556441,0.01556441,0.01688024,0.01688024,0.01688024,0.01688024,0.01688024,0.01850028,0.01850028,0.01850028,0.01850028,0.01850028,0.02420079,0.02420079,0.02420079,0.02420079,0.02420079,0.03134735,0.03134735,0.03134735,0.03134735,0.03134735,0.04657302,0.04657302,0.04657302,0.04657302,0.04657302,0.06426153,0.06426153,0.06426153,0.06426153,0.06426153,0.09609791,0.09609791,0.09609791,0.09609791,0.09609791,0.14211467,0.14211467,0.14211467,0.14211467,0.14211467,0.20791128,0.20791128,0.20791128,0.20791128,0.20791128,0.29116019,0.29116019,0.29116019,0.29116019,0.29116019,0.38768912,0.38768912,0.38768912,0.38768912,0.38768912,0.49550346,0.49550346,0.49550346,0.49550346,0.49550346,0.60973639
1961,0.25257377,0.04096996,0.04096996,0.04096996,0.04096996,0.00856431,0.00856431,0.00856431,0.00856431,0.00856431,0.00666733,0.00666733,0.00666733,0.00666733,0.00666733,0.00881461,0.00881461,0.00881461,0.00881461,0.00881461,0.0110946,0.0110946,0.0110946,0.0110946,0.0110946,0.01244551,0.01244551,0.01244551,0.01244551,0.01244551,0.01411269,0.01411269,0.01411269,0.01411269,0.01411269,0.01556441,0.01556441,0.01556441,0.01556441,0.01556441,0.01688024,0.01688024,0.01688024,0.01688024,0.01688024,0.01850028,0.01850028,0.01850028,0.01850028,0.01850028,0.02420079,0.02420079,0.02420079,0.02420079,0.02420079,0.03134735,0.03134735,0.03134735,0.03134735,0.03134735,0.04657302,0.04657302,0.04657302,0.04657302,0.04657302,0.06426153,0.06426153,0.06426153,0.06426153,0.06426153,0.09609791,0.09609791,0.09609791,0.09609791,0.09609791,0.14211467,0.14211467,0.14211467,0.14211467,0.14211467,0.20791128,0.20791128,0.20791128,0.20791128,0.20791128,0.29116019,0.29116019,0.29116019,0.29116019,0.29116019,0.38768912,0.38768912,0.38768912,0.38768912,0.38768912,0.49550346,0.49550346,0.49550346,0.49550346,0.49550346,0.60973639
1962,0.25257377,0.04096996,0.04096996,0.04096996,0.04096996,0.00856431,0.00856431,0.00856431,0.00856431,0.00856431,0.00666733,0.00666733,0.00666733,0.00666733,0.00666733,0.00881461,0.00881461,0.00881461,0.00881461,0.00881461,0.0110946,0.0110946,0.0110946,0.0110946,0.0110946,0.01244551,0.01244551,0.01244551,0.01244551,0.01244551,0.01411269,0.01411269,0.01411269,0.01411269,0.01411269,0.01556441,0.01556441,0.01556441,0.01556441,0.01556441,0.01688024,0.01688024,0.01688024,0.01688024,0.01688024,0.01850028,0.01850028,0.01850028,0.01850028,0.01850028,0.02420079,0.02420079,0.02420079,0.02420079,0.02420079,0.03134735,0.03134735,0.03134735,0.03134735,0.03134735,0.04657302,0.04657302,0.04657302,0.04657302,0.04657302,0.06426153,0.06426153,0.06426153,0.06426153,0.06426153,0.09609791,0.09609791,0.09609791,0.09609791,0.09609791,0.14211467,0.14211467,0.14211467,0.14211467,0.14211467,0.20791128,0.20791128,0.20791128,0.20791128,0.20791128,0.29116019,0.29116019,0.29116019,0.29116019,0.29116019,0.38768912,0.38768912,0.38768912,0.38768912,0.38768912,0.49550346,0.49550346,0.49550346,0.49550346,0.49550346,0.60973639
1963,0.25257377,0.04096996,0.04096996,0.04096996,0.04096996,0.00856431,0.00856431,0.00856431,0.00856431,0.00856431,0.00666733,0.00666733,0.00666733,0.00666733,0.00666733,0.00881461,0.00881461,0.00881461,0.00881461,0.00881461,0.0110946,0.0110946,0.0110946,0.0110946,0.0110946,0.01244551,0.01244551,0.01244551,0.01244551,0.01244551,0.01411269,0.01411269,0.01411269,0.01411269,0.01411269,0.01556441,0.01556441,0.01556441,0.01556441,0.01556441,0.01688024,0.01688024,0.01688024,0.01688024,0.01688024,0.01850028,0.01850028,0.01850028,0.01850028,0.01850028,0.02420079,0.02420079,0.02420079,0.02420079,0.02420079,0.03134735,0.03134735,0.03134735,0.03134735,0.03134735,0.04657302,0.04657302,0.04657302,0.04657302,0.04657302,0.06426153,0.06426153,0.06426153,0.06426153,0.06426153,0.09609791,0.09609791,0.09609791,0.09609791,0.09609791,0.14211467,0.14211467,0.14211467,0.14211467,0.14211467,0.20791128,0.20791128,0.20791128,0.20791128,0.20791128,0.29116019,0.29116019,0.29116019,0.29116019,0.29116019,0.38768912,0.38768912,0.38768912,0.38768912,0.38768912,0.49550346,0.49550346,0.49550346,0.49550346,0.49550346,0.60973639
1964,0.25257377,0.04096996,0.04096996,0.04096996,0.04096996,0.00856431,0.00856431,0.00856431,0.00856431,0.00856431,0.00666733,0.00666733,0.00666733,0.00666733,0.00666733,0.00881461,0.00881461,0.00881461,0.00881461,0.00881461,0.0110946,0.0110946,0.0110946,0.0110946,0.0110946,0.01244551,0.01244551,0.01244551,0.01244551,0.01244551,0.01411269,0.01411269,0.01411269,0.01411269,0.01411269,0.01556441,0.01556441,0.01556441,0.01556441,0.01556441,0.01688024,0.01688024,0.01688024,0.01688024,0.01688024,0.01850028,0.01850028,0.01850028,0.01850028,0.01850028,0.02420079,0.02420079,0.02420079,0.02420079,0.02420079,0.03134735,0.03134735,0.03134735,0.03134735,0.03134735,0.04657302,0.04657302,0.04657302,0.04657302,0.04657302,0.06426153,0.06426153,0.06426153,0.06426153,0.06426153,0.09609791,0.09609791,0.09609791,0.09609791,0.09609791,0.14211467,0.14211467,0.14211467,0.14211467,0.14211467,0.20791128,0.20791128,0.20791128,0.20791128,0.20791128,0.29116019,0.29116019,0.29116019,0.29116019,0.29116019,0.38768912,0.38768912,0.38768912,0.38768912,0.38768912,0.49550346,0.49550346,0.49550346,0.49550346,0.49550346,0.60973639
1965,0.22819019,0.03672333,0.03672333,0.03672333,0.03672333,0.00776231,0.00776231,0.00776231,0.00776231,0.00776231,0.00605,0.00605,0.00605,0.00605,0.00605,0.00802541,0.00802541,0.00802541,0.00802541,0.00802541,0.01011495,0.01011495,0.01011495,0.01011495,0.01011495,0.01134888,0.01134888,0.01134888,0.01134888,0.01134888,0.01287149,0.01287149,0.01287149,0.01287149,0.01287149,0.01422192,0.01422192,0.01422192,0.01422192,0.01422192,0.01548873,0.01548873,0.01548873,0.01548873,0.01548873,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.02242986,0.02242986,0.02242986,0.02242986,0.02242986,0.02918821,0.02918821,0.02918821,0.02918821,0.02918821,0.04339939,0.04339939,0.04339939,0.04339939,0.04339939,0.06031588,0.06031588,0.06031588,0.06031588,0.06031588,0.090637,0.090637,0.090637,0.090637,0.090637,0.13483863,0.13483863,0.13483863,0.13483863,0.13483863,0.19854495,0.19854495,0.19854495,0.19854495,0.19854495,0.27996013,0.27996013,0.27996013,0.27996013,0.27996013,0.37544145,0.37544145,0.37544145,0.37544145,0.37544145,0.48346303,0.48346303,0.48346303,0.48346303,0.48346303,0.59904388
1966,0.22819019,0.03672333,0.03672333,0.03672333,0.03672333,0.00776231,0.00776231,0.00776231,0.00776231,0.00776231,0.00605,0.00605,0.00605,0.00605,0.00605,0.00802541,0.00802541,0.00802541,0.00802541,0.00802541,0.01011495,0.01011495,0.01011495,0.01011495,0.01011495,0.01134888,0.01134888,0.01134888,0.01134888,0.01134888,0.01287149,0.01287149,0.01287149,0.01287149,0.01287149,0.01422192,0.01422192,0.01422192,0.01422192,0.01422192,0.01548873,0.01548873,0.01548873,0.01548873,0.01548873,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.02242986,0.02242986,0.02242986,0.02242986,0.02242986,0.02918821,0.02918821,0.02918821,0.02918821,0.02918821,0.04339939,0.04339939,0.04339939,0.04339939,0.04339939,0.06031588,0.06031588,0.06031588,0.06031588,0.06031588,0.090637,0.090637,0.090637,0.090637,0.090637,0.13483863,0.13483863,0.13483863,0.13483863,0.13483863,0.19854495,0.19854495,0.19854495,0.19854495,0.19854495,0.27996013,0.27996013,0.27996013,0.27996013,0.27996013,0.37544145,0.37544145,0.37544145,0.37544145,0.37544145,0.48346303,0.48346303,0.48346303,0.48346303,0.48346303,0.59904388
1967,0.22819019,0.03672333,0.03672333,0.03672333,0.03672333,0.00776231,0.00776231,0.00776231,0.00776231,0.00776231,0.00605,0.00605,0.00605,0.00605,0.00605,0.00802541,0.00802541,0.00802541,0.00802541,0.00802541,0.01011495,0.01011495,0.01011495,0.01011495,0.01011495,0.01134888,0.01134888,0.01134888,0.01134888,0.01134888,0.01287149,0.01287149,0.01287149,0.01287149,0.01287149,0.01422192,0.01422192,0.01422192,0.01422192,0.01422192,0.01548873,0.01548873,0.01548873,0.01548873,0.01548873,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.02242986,0.02242986,0.02242986,0.02242986,0.02242986,0.02918821,0.02918821,0.02918821,0.02918821,0.02918821,0.04339939,0.04339939,0.04339939,0.04339939,0.04339939,0.06031588,0.06031588,0.06031588,0.06031588,0.06031588,0.090637,0.090637,0.090637,0.090637,0.090637,0.13483863,0.13483863,0.13483863,0.13483863,0.13483863,0.19854495,0.19854495,0.19854495,0.19854495,0.19854495,0.27996013,0.27996013,0.27996013,0.27996013,0.27996013,0.37544145,0.37544145,0.37544145,0.37544145,0.37544145,0.48346303,0.48346303,0.48346303,0.48346303,0.48346303,0.59904388
1968,0.22819019,0.03672333,0.03672333,0.03672333,0.03672333,0.00776231,0.00776231,0.00776231,0.00776231,0.00776231,0.00605,0.00605,0.00605,0.00605,0.00605,0.00802541,0.00802541,0.00802541,0.00802541,0.00802541,0.01011495,0.01011495,0.01011495,0.01011495,0.01011495,0.01134888,0.01134888,0.01134888,0.01134888,0.01134888,0.01287149,0.01287149,0.01287149,0.01287149,0.01287149,0.01422192,0.01422192,0.01422192,0.01422192,0.01422192,0.01548873,0.01548873,0.01548873,0.01548873,0.01548873,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.02242986,0.02242986,0.02242986,0.02242986,0.02242986,0.02918821,0.02918821,0.02918821,0.02918821,0.02918821,0.04339939,0.04339939,0.04339939,0.04339939,0.04339939,0.06031588,0.06031588,0.06031588,0.06031588,0.06031588,0.090637,0.090637,0.090637,0.090637,0.090637,0.13483863,0.13483863,0.13483863,0.13483863,0.13483863,0.19854495,0.19854495,0.19854495,0.19854495,0.19854495,0.27996013,0.27996013,0.27996013,0.27996013,0.27996013,0.37544145,0.37544145,0.37544145,0.37544145,0.37544145,0.48346303,0.48346303,0.48346303,0.48346303,0.48346303,0.59904388
1969,0.22819019,0.03672333,0.03672333,0.03672333,0.03672333,0.00776231,0.00776231,0.00776231,0.00776231,0.00776231,0.00605,0.00605,0.00605,0.00605,0.00605,0.00802541,0.00802541,0.00802541,0.00802541,0.00802541,0.01011495,0.01011495,0.01011495,0.01011495,0.01011495,0.01134888,0.01134888,0.01134888,0.01134888,0.01134888,0.01287149,0.01287149,0.01287149,0.01287149,0.01287149,0.01422192,0.01422192,0.01422192,0.01422192,0.01422192,0.01548873,0.01548873,0.01548873,0.01548873,0.01548873,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.017099200000000002,0.02242986,0.02242986,0.02242986,0.02242986,0.02242986,0.02918821,0.02918821,0.02918821,0.02918821,0.02918821,0.04339939,0.04339939,0.04339939,0.04339939,0.04339939,0.06031588,0.06031588,0.06031588,0.06031588,0.06031588,0.090637,0.090637,0.090637,0.090637,0.090637,0.13483863,0.13483863,0.13483863,0.13483863,0.13483863,0.19854495,0.19854495,0.19854495,0.19854495,0.19854495,0.27996013,0.27996013,0.27996013,0.27996013,0.27996013,0.37544145,0.37544145,0.37544145,0.37544145,0.37544145,0.48346303,0.48346303,0.48346303,0.48346303,0.48346303,0.59904388
1970,0.20443391,0.03255767,0.03255767,0.03255767,0.03255767,0.00696355,0.00696355,0.00696355,0.00696355,0.00696355,0.00543378,0.00543378,0.00543378,0.00543378,0.00543378,0.00723926,0.00723926,0.00723926,0.00723926,0.00723926,0.00913909,0.00913909,0.00913909,0.00913909,0.00913909,0.01025702,0.01025702,0.01025702,0.01025702,0.01025702,0.01163712,0.01163712,0.01163712,0.01163712,0.01163712,0.01288642,0.01288642,0.01288642,0.01288642,0.01288642,0.01410549,0.01410549,0.01410549,0.01410549,0.01410549,0.01570714,0.01570714,0.01570714,0.01570714,0.01570714,0.02067166,0.02067166,0.02067166,0.02067166,0.02067166,0.02704834,0.02704834,0.02704834,0.02704834,0.02704834,0.04026753,0.04026753,0.04026753,0.04026753,0.04026753,0.05643562,0.05643562,0.05643562,0.05643562,0.05643562,0.08530403,0.08530403,0.08530403,0.08530403,0.08530403,0.12779191,0.12779191,0.12779191,0.12779191,0.12779191,0.18955973,0.18955973,0.18955973,0.18955973,0.18955973,0.26932831,0.26932831,0.26932831,0.26932831,0.26932831,0.36392612,0.36392612,0.36392612,0.36392612,0.36392612,0.47224199,0.47224199,0.47224199,0.47224199,0.47224199,0.58929492
1971,0.20443391,0.03255767,0.03255767,0.03255767,0.03255767,0.00696355,0.00696355,0.00696355,0.00696355,0.00696355,0.00543378,0.00543378,0.00543378,0.00543378,0.00543378,0.00723926,0.00723926,0.00723926,0.00723926,0.00723926,0.00913909,0.00913909,0.00913909,0.00913909,0.00913909,0.01025702,0.01025702,0.01025702,0.01025702,0.01025702,0.01163712,0.01163712,0.01163712,0.01163712,0.01163712,0.01288642,0.01288642,0.01288642,0.01288642,0.01288642,0.01410549,0.01410549,0.01410549,0.01410549,0.01410549,0.01570714,0.01570714,0.01570714,0.01570714,0.01570714,0.02067166,0.02067166,0.02067166,0.02067166,0.02067166,0.02704834,0.02704834,0.02704834,0.02704834,0.02704834,0.04026753,0.04026753,0.04026753,0.04026753,0.04026753,0.05643562,0.05643562,0.05643562,0.05643562,0.05643562,0.08530403,0.08530403,0.08530403,0.08530403,0.08530403,0.12779191,0.12779191,0.12779191,0.12779191,0.12779191,0.18955973,0.18955973,0.18955973,0.18955973,0.18955973,0.26932831,0.26932831,0.26932831,0.26932831,0.26932831,0.36392612,0.36392612,0.36392612,0.36392612,0.36392612,0.47224199,0.47224199,0.47224199,0.47224199,0.47224199,0.58929492
