Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06570069823462071,0.09378209502343839,0.12706847916157457,0.1640314796083996,0.20248439255916373,0.2399022923224038,0.2738162682245511,0.30218271178944284,0.32364815323159835,0.3377320315535819,0.3447975995375617,0.34582028230693307,0.3421624277033478,0.33534402995680307,0.32653666033043993,0.3165111817633264,0.3059665404261088,0.295527980897526,0.28570977949712145,0.27622675928732604,0.2661234378891854,0.25455981145249135,0.24087875532311173,0.224667167757713,0.20599447591682443,0.1853534494015702,0.16339813553472876,0.14088574000325066,0.11861212984807225,0.0973239057882291,0.07766800833817604,0.060158540963530224,0.04513206257286732,0.03272699294697731,0.022890766331699224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06570594558212782,0.09378821803030936,0.12707496723036268,0.16403760097903589,0.20248929404822755,0.2399051390422334,0.2738163880451154,0.3021797087357585,0.32364196847927,0.3377230127144766,0.34478652248263686,0.34580825789988034,0.3421507831594742,0.3353341862850442,0.32652970806694676,0.31650753870017373,0.30596601209757557,0.29552985560681744,0.285712936800226,0.27623014160080395,0.2661264386480476,0.25456224495852936,0.2408808056382669,0.224669302298481,0.2059971159558305,0.1853567240323079,0.16340192902912437,0.1408897730956949,0.11861605238533403,0.0973274031236712,0.07767086844021523,0.06016066772737621,0.045133467628492185,0.03272777107517946,0.022891061593569996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06572543939947229,0.09381096412748761,0.12709906867208562,0.16406033949861595,0.2025075006178439,0.23991571286877644,0.2738168330933845,0.3021685547976443,0.3236189975767763,0.33768951627775806,0.34474538225131024,0.345763599476907,0.34210753546596384,0.3352976266053794,0.326503886669878,0.31649400768986347,0.3059640497424394,0.29553681891687655,0.285724664231516,0.2762427048420362,0.26613758462006215,0.2545712838989182,0.24088842124735185,0.2246772307703177,0.20600692211122743,0.1853688874529914,0.16341601992225008,0.14090475416418333,0.11863062294519003,0.09734039432709064,0.07768149259850023,0.06016856779423556,0.045138686789506735,0.03273066142762661,0.022892158313862782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06575994262981656,0.09385122073718682,0.1271417208828889,0.16410057690875243,0.2025397162513203,0.23993442154972222,0.27381762048824815,0.30214882191569215,0.3235783607431858,0.3376302614896585,0.3446726077131508,0.34568460254855116,0.34203103370675025,0.335232953859218,0.32645820766165534,0.31647006962713414,0.30596057791418385,0.29554913902121516,0.2857454139430163,0.2762649335147374,0.26615730556028233,0.25458727665662173,0.2409018956070979,0.22469125875205798,0.20602427260663403,0.18539040930647172,0.16344095294068905,0.14093126303390727,0.11865640601267625,0.09736338301198424,0.07770029274631532,0.060182547377026226,0.04514792216829003,0.03273577575343913,0.02289409879386966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657952146381899,0.09389237033314037,0.12718531509915468,0.1641416992379692,0.20257263751797164,0.23995353844794906,0.27381842500273,0.30212866138901057,0.3235368457705317,0.3375697292929934,0.3445982669868184,0.3456039069369388,0.3419528865349235,0.335166888067672,0.32641154223205804,0.3164456130417617,0.3059570306520904,0.2955617274843687,0.28576661629156747,0.2762876472668994,0.2661774567259249,0.254603618120673,0.24091566366616685,0.22470559259454398,0.20604200179602958,0.18541240160715372,0.1634664319103466,0.14095835333441928,0.11868275536935867,0.09738687705842002,0.0777195062923793,0.06019683421849784,0.04515736026780197,0.03274100208563462,0.02289608162811419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06581323317284445,0.09391338985109059,0.12720758174041222,0.16416270184856374,0.20258945044137455,0.23996330085578327,0.27381883581954736,0.3021183671708193,0.32351564868995,0.33753882342101443,0.3445603119493813,0.3455627079329253,0.34191298848297563,0.33513315736618726,0.32638771564938374,0.3164331253016032,0.30595521930007513,0.2955681558425691,0.285777443629517,0.276299246498903,0.2661877472712864,0.25461196310262235,0.24092269446790526,0.2247129123561511,0.20605105558755837,0.18542363272435242,0.1634794439799626,0.1409721886877632,0.1186962126167214,0.0973988762047885,0.0777293192972311,0.06020413093497275,0.04516218048382941,0.03274367117282431,0.02289709420545271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06579596531196578,0.09389324605245337,0.1271862427980525,0.16414257429309437,0.2025733380285883,0.2399539452070126,0.2738184421200851,0.30212823245624965,0.3235359625311126,0.33756844149183135,0.34459668544345484,0.3456021902137088,0.34195122402314315,0.335165482553998,0.32641054942305403,0.316445092709416,0.3059569551788756,0.2955619953298357,0.28576706742245844,0.2762881305585108,0.2661778854907056,0.25460396582279343,0.24091595661214277,0.22470589757985054,0.20604237902940056,0.1854128695567883,0.1634669740592355,0.14095892978036478,0.11868331605753608,0.09738737699333719,0.07771991514284639,0.060197138230693746,0.04515756109986458,0.0327411132932569,0.02289612381794259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06572543939947229,0.09381096412748761,0.12709906867208562,0.16406033949861595,0.2025075006178439,0.23991571286877644,0.2738168330933845,0.3021685547976443,0.3236189975767763,0.33768951627775806,0.34474538225131024,0.345763599476907,0.34210753546596384,0.3352976266053794,0.326503886669878,0.31649400768986347,0.3059640497424394,0.29553681891687655,0.285724664231516,0.2762427048420362,0.26613758462006215,0.2545712838989182,0.24088842124735185,0.2246772307703177,0.20600692211122743,0.1853688874529914,0.16341601992225008,0.14090475416418333,0.11863062294519003,0.09734039432709064,0.07768149259850023,0.06016856779423556,0.045138686789506735,0.03273066142762661,0.022892158313862782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06559808446511062,0.09366233947008383,0.12694156505060442,0.1639117216140534,0.2023884872966952,0.23984658474806464,0.27381392317549136,0.3022414918483243,0.32376922146515713,0.33790859161085146,0.3450144649810144,0.3460557013171782,0.34239040785705976,0.3355367428553253,0.3266727558607061,0.31658249015544376,0.3059768807539114,0.29549129255243983,0.2856479935880498,0.2761605709171292,0.26606471556229644,0.2545121889456521,0.24083863123946297,0.224625395827761,0.20594281339253992,0.18528937184462224,0.1633239091563547,0.14080682985938833,0.11853538629734316,0.09725548323040348,0.07761205325184672,0.060116932288534514,0.04510457243069306,0.032711767590186,0.022884988401689715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654672415595117,0.09350958945141516,0.12677963284409194,0.16375887324071067,0.202266046643272,0.2397754442528669,0.27381092770408,0.30231659249619647,0.3239239365440909,0.338134258793358,0.34529168129309007,0.3463566521520187,0.3426818443400261,0.33578307005916963,0.3268466830237689,0.3166736008857044,0.30599008971013125,0.2954444345028809,0.28556908941576875,0.2760760467968989,0.2659897241374543,0.25445137023465086,0.2407873875692908,0.22457204881956777,0.20587683996247,0.1852075531702145,0.16322914348196652,0.14070609651359148,0.11843742843308425,0.09716815211652298,0.07754063640791231,0.06006382437782981,0.04506948163932986,0.03269232944397045,0.022877609955427602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654000525780672,0.09343112932639414,0.12669643387519108,0.16368032101435065,0.20220310601068148,0.23973886592929197,0.27380938718868575,0.3023552229525761,0.3240035330847789,0.3382503748791823,0.34543433640351484,0.3465115287652185,0.3428318225401706,0.3359098230280675,0.3269361673341637,0.3167204680424247,0.305996883109654,0.29542033897085135,0.28552851861448497,0.276032587323387,0.26595116534968805,0.25442009769975055,0.24076103792749573,0.2245446181489125,0.20584291899979573,0.18516548906395,0.16318042826232185,0.14065431885727261,0.1183870816290491,0.09712326951226387,0.07750393333819647,0.06003653000919565,0.04505144557832994,0.032682337181166345,0.02287381625229056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06546350702808515,0.0935052288275477,0.12677500924615664,0.16375450823930626,0.20226254942753524,0.23977341197737312,0.273810842119664,0.30231873850317226,0.3239283580610905,0.3381407086411566,0.34529960503122786,0.34636525459197143,0.342690174740721,0.3357901106358287,0.3268516537317377,0.3166762044346809,0.30599046711725914,0.29544309581065487,0.28556683533113686,0.27607363220220626,0.2659875818359235,0.2544496327707615,0.2407859236246502,0.22457052480551282,0.20587495531790478,0.18520521602475193,0.16322643669937953,0.14070321947715306,0.11843463082678801,0.09716565809446201,0.07753859689256998,0.06006230769852883,0.04506847944653773,0.03269177423812051,0.02287739917763641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06572543939947229,0.09381096412748761,0.12709906867208562,0.16406033949861595,0.2025075006178439,0.23991571286877644,0.2738168330933845,0.3021685547976443,0.3236189975767763,0.33768951627775806,0.34474538225131024,0.345763599476907,0.34210753546596384,0.3352976266053794,0.326503886669878,0.31649400768986347,0.3059640497424394,0.29553681891687655,0.285724664231516,0.2762427048420362,0.26613758462006215,0.2545712838989182,0.24088842124735185,0.2246772307703177,0.20600692211122743,0.1853688874529914,0.16341601992225008,0.14090475416418333,0.11863062294519003,0.09734039432709064,0.07768149259850023,0.06016856779423556,0.045138686789506735,0.03273066142762661,0.022892158313862782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662343367703352,0.09440421525490252,0.1277270685543441,0.16465221331009502,0.2029808079652457,0.2401899669488293,0.27382742060939164,0.30187760938371594,0.32302119210657465,0.3368186414674122,0.3436763516578122,0.3446034223094527,0.3409839301471127,0.3343473396802348,0.3258320177139164,0.316141062558643,0.30591158662531504,0.2957164019891104,0.28602819893070935,0.27656802100193445,0.26642606264466845,0.2548049885501824,0.24108515120784707,0.22488215852906163,0.20626078650224702,0.1856842355034293,0.1637817497905583,0.14129392829658724,0.11900939734747007,0.09767830853922903,0.07795798227902712,0.0603742755760972,0.04527468696573471,0.032806088977176955,0.02292093012929303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06695400863065334,0.09524111289826317,0.12861066832289,0.16548250489362515,0.20364213262217437,0.24057004405205287,0.2738367434975132,0.3014644179269343,0.3221792579496108,0.33559610073386975,0.34217816740378865,0.34297866787189085,0.33941005831851095,0.33301430329356296,0.3248862685445522,0.3156397866867246,0.3058300108938122,0.2959596401560422,0.28644528171672795,0.27701582314734396,0.26682240823918446,0.25512477979145487,0.24135339232706113,0.22516220540372997,0.20660988368647012,0.18612027572660636,0.16428951862614646,0.14183590498779053,0.11953817725932704,0.09815103785012044,0.07834556731198435,0.0606633032660484,0.045466403029247066,0.03291310701393387,0.022962635587463955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06782633763447767,0.09625208758837221,0.12967415783871827,0.16647758772834612,0.20443005385503907,0.2410171316191098,0.2738374594091912,0.30095886763326596,0.32116198670139623,0.33412605720333183,0.3403811039190411,0.34103180417315665,0.33752358371876423,0.3314131038740206,0.3237444129263447,0.31502637439823933,0.30571700834584153,0.2962349988262604,0.28692904083208265,0.27753671578694966,0.2672820168210069,0.25549312343313374,0.2416605152306013,0.2254840560142097,0.2070152700176197,0.18663116028808016,0.16488829301497396,0.14247807505342525,0.12016707788829938,0.09871512115563277,0.0788095494385122,0.06101059751794571,0.04569800877446749,0.033043735131610096,0.023015220381027084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06879125546008083,0.09736565902559224,0.13084019588846332,0.16756266787248242,0.20528250905131937,0.24149220955406267,0.27382222646598736,0.3003907541260633,0.3200376963508508,0.33251163627786545,0.3384138537083557,0.3389034182037534,0.3354603936487534,0.32965706640529474,0.3224836258287159,0.31433689249904895,0.30557027746002646,0.29651084628221025,0.2874323613812668,0.27808102121177325,0.2677600475590939,0.2558723146366391,0.2419737572662094,0.2258142438707125,0.20743776788062165,0.1871706692324921,0.16552650425814372,0.14316715794815035,0.120845487771078,0.09932641826918955,0.07931468414084387,0.06139073602407698,0.045953482338925995,0.03318992647943592,0.023076628442309167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06978561036571736,0.09850737472674956,0.13202894740230658,0.16866120216642627,0.20613650082279664,0.24195597305283936,0.27378370655131745,0.2997897053044198,0.3188739341784592,0.33085432913638063,0.3364026545357049,0.33673119515184247,0.33335363013114466,0.32785754185438526,0.3211801123476244,0.31360717343303307,0.3053875318668463,0.29675543626747486,0.2879078143762028,0.2785986929014323,0.268211354705514,0.2562244340226577,0.2422601919716347,0.226119114117447,0.20783789605710667,0.18769208176657345,0.16615184292912252,0.14384892399386306,0.12152174976813346,0.09993979564434245,0.07982491361623743,0.06177773454243043,0.04621649259471501,0.033343519314059045,0.02314479298854533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07075709081116241,0.09961641085655557,0.13317625468652294,0.16971298916648223,0.20694414378163653,0.24238088418063922,0.2737210199620256,0.29918504925377615,0.3177305201384043,0.329240882927535,0.33445365161473517,0.33463012141316867,0.33131459586702616,0.32610863049548017,0.31990009562119065,0.3128710642056142,0.3051716405345633,0.29694736787222764,0.28832088275477114,0.27905285214743797,0.2686028874442517,0.25652211657354757,0.24249621296557772,0.2263740173620948,0.20818570120616903,0.18815896561277756,0.16672280759336655,0.14447994625571284,0.12215439259746291,0.10051917509636979,0.0803117796067768,0.062151613640805015,0.04647514071751548,0.03349935793250965,0.02321945584485359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07170922733558241,0.10069838711018518,0.13429059579001232,0.1707300982696923,0.20772165422996008,0.24278756319592923,0.27365908487991664,0.2986055420259872,0.3166393078584916,0.32770530787497304,0.3326019768925154,0.3326354401241501,0.3293776999023743,0.32444297728870497,0.31867360134156747,0.3121553760464534,0.3049460104074371,0.2971070009242992,0.2886898226423907,0.27946062242598624,0.26895106435682503,0.25678096486492447,0.24269605446420062,0.22659097612998277,0.20849041985947497,0.18857786387425515,0.16724386936068922,0.14506356998847444,0.12274666348486367,0.10106852974124511,0.08078041319588225,0.06251867484715473,0.046736558642848626,0.033664849069721094,0.02330769295490258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
