Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.29099928,0.03935644,0.03935644,0.03935644,0.03935644,0.00782479,0.00782479,0.00782479,0.00782479,0.00782479,0.00561407,0.00561407,0.00561407,0.00561407,0.00561407,0.00772217,0.00772217,0.00772217,0.00772217,0.00772217,0.01107085,0.01107085,0.01107085,0.01107085,0.01107085,0.01232497,0.01232497,0.01232497,0.01232497,0.01232497,0.01422959,0.01422959,0.01422959,0.01422959,0.01422959,0.01684809,0.01684809,0.01684809,0.01684809,0.01684809,0.02057158,0.02057158,0.02057158,0.02057158,0.02057158,0.02426516,0.02426516,0.02426516,0.02426516,0.02426516,0.03127146,0.03127146,0.03127146,0.03127146,0.03127146,0.03928828,0.03928828,0.03928828,0.03928828,0.03928828,0.05465345,0.05465345,0.05465345,0.05465345,0.05465345,0.07487764,0.07487764,0.07487764,0.07487764,0.07487764,0.10650868,0.10650868,0.10650868,0.10650868,0.10650868,0.15781327,0.15781327,0.15781327,0.15781327,0.15781327,0.22591246,0.22591246,0.22591246,0.22591246,0.22591246,0.31880206,0.31880206,0.31880206,0.31880206,0.31880206,0.42989914,0.42989914,0.42989914,0.42989914,0.42989914,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.67729762
1961,0.29099928,0.03935644,0.03935644,0.03935644,0.03935644,0.00782479,0.00782479,0.00782479,0.00782479,0.00782479,0.00561407,0.00561407,0.00561407,0.00561407,0.00561407,0.00772217,0.00772217,0.00772217,0.00772217,0.00772217,0.01107085,0.01107085,0.01107085,0.01107085,0.01107085,0.01232497,0.01232497,0.01232497,0.01232497,0.01232497,0.01422959,0.01422959,0.01422959,0.01422959,0.01422959,0.01684809,0.01684809,0.01684809,0.01684809,0.01684809,0.02057158,0.02057158,0.02057158,0.02057158,0.02057158,0.02426516,0.02426516,0.02426516,0.02426516,0.02426516,0.03127146,0.03127146,0.03127146,0.03127146,0.03127146,0.03928828,0.03928828,0.03928828,0.03928828,0.03928828,0.05465345,0.05465345,0.05465345,0.05465345,0.05465345,0.07487764,0.07487764,0.07487764,0.07487764,0.07487764,0.10650868,0.10650868,0.10650868,0.10650868,0.10650868,0.15781327,0.15781327,0.15781327,0.15781327,0.15781327,0.22591246,0.22591246,0.22591246,0.22591246,0.22591246,0.31880206,0.31880206,0.31880206,0.31880206,0.31880206,0.42989914,0.42989914,0.42989914,0.42989914,0.42989914,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.67729762
1962,0.29099928,0.03935644,0.03935644,0.03935644,0.03935644,0.00782479,0.00782479,0.00782479,0.00782479,0.00782479,0.00561407,0.00561407,0.00561407,0.00561407,0.00561407,0.00772217,0.00772217,0.00772217,0.00772217,0.00772217,0.01107085,0.01107085,0.01107085,0.01107085,0.01107085,0.01232497,0.01232497,0.01232497,0.01232497,0.01232497,0.01422959,0.01422959,0.01422959,0.01422959,0.01422959,0.01684809,0.01684809,0.01684809,0.01684809,0.01684809,0.02057158,0.02057158,0.02057158,0.02057158,0.02057158,0.02426516,0.02426516,0.02426516,0.02426516,0.02426516,0.03127146,0.03127146,0.03127146,0.03127146,0.03127146,0.03928828,0.03928828,0.03928828,0.03928828,0.03928828,0.05465345,0.05465345,0.05465345,0.05465345,0.05465345,0.07487764,0.07487764,0.07487764,0.07487764,0.07487764,0.10650868,0.10650868,0.10650868,0.10650868,0.10650868,0.15781327,0.15781327,0.15781327,0.15781327,0.15781327,0.22591246,0.22591246,0.22591246,0.22591246,0.22591246,0.31880206,0.31880206,0.31880206,0.31880206,0.31880206,0.42989914,0.42989914,0.42989914,0.42989914,0.42989914,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.67729762
1963,0.29099928,0.03935644,0.03935644,0.03935644,0.03935644,0.00782479,0.00782479,0.00782479,0.00782479,0.00782479,0.00561407,0.00561407,0.00561407,0.00561407,0.00561407,0.00772217,0.00772217,0.00772217,0.00772217,0.00772217,0.01107085,0.01107085,0.01107085,0.01107085,0.01107085,0.01232497,0.01232497,0.01232497,0.01232497,0.01232497,0.01422959,0.01422959,0.01422959,0.01422959,0.01422959,0.01684809,0.01684809,0.01684809,0.01684809,0.01684809,0.02057158,0.02057158,0.02057158,0.02057158,0.02057158,0.02426516,0.02426516,0.02426516,0.02426516,0.02426516,0.03127146,0.03127146,0.03127146,0.03127146,0.03127146,0.03928828,0.03928828,0.03928828,0.03928828,0.03928828,0.05465345,0.05465345,0.05465345,0.05465345,0.05465345,0.07487764,0.07487764,0.07487764,0.07487764,0.07487764,0.10650868,0.10650868,0.10650868,0.10650868,0.10650868,0.15781327,0.15781327,0.15781327,0.15781327,0.15781327,0.22591246,0.22591246,0.22591246,0.22591246,0.22591246,0.31880206,0.31880206,0.31880206,0.31880206,0.31880206,0.42989914,0.42989914,0.42989914,0.42989914,0.42989914,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.67729762
1964,0.29099928,0.03935644,0.03935644,0.03935644,0.03935644,0.00782479,0.00782479,0.00782479,0.00782479,0.00782479,0.00561407,0.00561407,0.00561407,0.00561407,0.00561407,0.00772217,0.00772217,0.00772217,0.00772217,0.00772217,0.01107085,0.01107085,0.01107085,0.01107085,0.01107085,0.01232497,0.01232497,0.01232497,0.01232497,0.01232497,0.01422959,0.01422959,0.01422959,0.01422959,0.01422959,0.01684809,0.01684809,0.01684809,0.01684809,0.01684809,0.02057158,0.02057158,0.02057158,0.02057158,0.02057158,0.02426516,0.02426516,0.02426516,0.02426516,0.02426516,0.03127146,0.03127146,0.03127146,0.03127146,0.03127146,0.03928828,0.03928828,0.03928828,0.03928828,0.03928828,0.05465345,0.05465345,0.05465345,0.05465345,0.05465345,0.07487764,0.07487764,0.07487764,0.07487764,0.07487764,0.10650868,0.10650868,0.10650868,0.10650868,0.10650868,0.15781327,0.15781327,0.15781327,0.15781327,0.15781327,0.22591246,0.22591246,0.22591246,0.22591246,0.22591246,0.31880206,0.31880206,0.31880206,0.31880206,0.31880206,0.42989914,0.42989914,0.42989914,0.42989914,0.42989914,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.5602096999999999,0.67729762
1965,0.26218707,0.03522546,0.03522546,0.03522546,0.03522546,0.00711327,0.00711327,0.00711327,0.00711327,0.00711327,0.00511558,0.00511558,0.00511558,0.00511558,0.00511558,0.00706587,0.00706587,0.00706587,0.00706587,0.00706587,0.01012641,0.01012641,0.01012641,0.01012641,0.01012641,0.0112437,0.0112437,0.0112437,0.0112437,0.0112437,0.01296285,0.01296285,0.01296285,0.01296285,0.01296285,0.01537492,0.01537492,0.01537492,0.01537492,0.01537492,0.01882208,0.01882208,0.01882208,0.01882208,0.01882208,0.02234691,0.02234691,0.02234691,0.02234691,0.02234691,0.02895565,0.02895565,0.02895565,0.02895565,0.02895565,0.03672024,0.03672024,0.03672024,0.03672024,0.03672024,0.0513076,0.0513076,0.0513076,0.0513076,0.0513076,0.07072575,0.07072575,0.07072575,0.07072575,0.07072575,0.10114636,0.10114636,0.10114636,0.10114636,0.10114636,0.15026447,0.15026447,0.15026447,0.15026447,0.15026447,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.30717943,0.30717943,0.30717943,0.30717943,0.30717943,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.54711915,0.54711915,0.54711915,0.54711915,0.54711915,0.66589263
1966,0.26218707,0.03522546,0.03522546,0.03522546,0.03522546,0.00711327,0.00711327,0.00711327,0.00711327,0.00711327,0.00511558,0.00511558,0.00511558,0.00511558,0.00511558,0.00706587,0.00706587,0.00706587,0.00706587,0.00706587,0.01012641,0.01012641,0.01012641,0.01012641,0.01012641,0.0112437,0.0112437,0.0112437,0.0112437,0.0112437,0.01296285,0.01296285,0.01296285,0.01296285,0.01296285,0.01537492,0.01537492,0.01537492,0.01537492,0.01537492,0.01882208,0.01882208,0.01882208,0.01882208,0.01882208,0.02234691,0.02234691,0.02234691,0.02234691,0.02234691,0.02895565,0.02895565,0.02895565,0.02895565,0.02895565,0.03672024,0.03672024,0.03672024,0.03672024,0.03672024,0.0513076,0.0513076,0.0513076,0.0513076,0.0513076,0.07072575,0.07072575,0.07072575,0.07072575,0.07072575,0.10114636,0.10114636,0.10114636,0.10114636,0.10114636,0.15026447,0.15026447,0.15026447,0.15026447,0.15026447,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.30717943,0.30717943,0.30717943,0.30717943,0.30717943,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.54711915,0.54711915,0.54711915,0.54711915,0.54711915,0.66589263
1967,0.26218707,0.03522546,0.03522546,0.03522546,0.03522546,0.00711327,0.00711327,0.00711327,0.00711327,0.00711327,0.00511558,0.00511558,0.00511558,0.00511558,0.00511558,0.00706587,0.00706587,0.00706587,0.00706587,0.00706587,0.01012641,0.01012641,0.01012641,0.01012641,0.01012641,0.0112437,0.0112437,0.0112437,0.0112437,0.0112437,0.01296285,0.01296285,0.01296285,0.01296285,0.01296285,0.01537492,0.01537492,0.01537492,0.01537492,0.01537492,0.01882208,0.01882208,0.01882208,0.01882208,0.01882208,0.02234691,0.02234691,0.02234691,0.02234691,0.02234691,0.02895565,0.02895565,0.02895565,0.02895565,0.02895565,0.03672024,0.03672024,0.03672024,0.03672024,0.03672024,0.0513076,0.0513076,0.0513076,0.0513076,0.0513076,0.07072575,0.07072575,0.07072575,0.07072575,0.07072575,0.10114636,0.10114636,0.10114636,0.10114636,0.10114636,0.15026447,0.15026447,0.15026447,0.15026447,0.15026447,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.30717943,0.30717943,0.30717943,0.30717943,0.30717943,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.54711915,0.54711915,0.54711915,0.54711915,0.54711915,0.66589263
1968,0.26218707,0.03522546,0.03522546,0.03522546,0.03522546,0.00711327,0.00711327,0.00711327,0.00711327,0.00711327,0.00511558,0.00511558,0.00511558,0.00511558,0.00511558,0.00706587,0.00706587,0.00706587,0.00706587,0.00706587,0.01012641,0.01012641,0.01012641,0.01012641,0.01012641,0.0112437,0.0112437,0.0112437,0.0112437,0.0112437,0.01296285,0.01296285,0.01296285,0.01296285,0.01296285,0.01537492,0.01537492,0.01537492,0.01537492,0.01537492,0.01882208,0.01882208,0.01882208,0.01882208,0.01882208,0.02234691,0.02234691,0.02234691,0.02234691,0.02234691,0.02895565,0.02895565,0.02895565,0.02895565,0.02895565,0.03672024,0.03672024,0.03672024,0.03672024,0.03672024,0.0513076,0.0513076,0.0513076,0.0513076,0.0513076,0.07072575,0.07072575,0.07072575,0.07072575,0.07072575,0.10114636,0.10114636,0.10114636,0.10114636,0.10114636,0.15026447,0.15026447,0.15026447,0.15026447,0.15026447,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.30717943,0.30717943,0.30717943,0.30717943,0.30717943,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.54711915,0.54711915,0.54711915,0.54711915,0.54711915,0.66589263
1969,0.26218707,0.03522546,0.03522546,0.03522546,0.03522546,0.00711327,0.00711327,0.00711327,0.00711327,0.00711327,0.00511558,0.00511558,0.00511558,0.00511558,0.00511558,0.00706587,0.00706587,0.00706587,0.00706587,0.00706587,0.01012641,0.01012641,0.01012641,0.01012641,0.01012641,0.0112437,0.0112437,0.0112437,0.0112437,0.0112437,0.01296285,0.01296285,0.01296285,0.01296285,0.01296285,0.01537492,0.01537492,0.01537492,0.01537492,0.01537492,0.01882208,0.01882208,0.01882208,0.01882208,0.01882208,0.02234691,0.02234691,0.02234691,0.02234691,0.02234691,0.02895565,0.02895565,0.02895565,0.02895565,0.02895565,0.03672024,0.03672024,0.03672024,0.03672024,0.03672024,0.0513076,0.0513076,0.0513076,0.0513076,0.0513076,0.07072575,0.07072575,0.07072575,0.07072575,0.07072575,0.10114636,0.10114636,0.10114636,0.10114636,0.10114636,0.15026447,0.15026447,0.15026447,0.15026447,0.15026447,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.21633899999999998,0.30717943,0.30717943,0.30717943,0.30717943,0.30717943,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.41694319999999996,0.54711915,0.54711915,0.54711915,0.54711915,0.54711915,0.66589263
1970,0.23425157,0.03116716,0.03116716,0.03116716,0.03116716,0.00640307,0.00640307,0.00640307,0.00640307,0.00640307,0.00461773,0.00461773,0.00461773,0.00461773,0.00461773,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.006410300000000001,0.00918419,0.00918419,0.00918419,0.00918419,0.00918419,0.01016587,0.01016587,0.01016587,0.01016587,0.01016587,0.01170201,0.01170201,0.01170201,0.01170201,0.01170201,0.01390914,0.01390914,0.01390914,0.01390914,0.01390914,0.0170849,0.0170849,0.0170849,0.0170849,0.0170849,0.02044411,0.02044411,0.02044411,0.02044411,0.02044411,0.02666206,0.02666206,0.02666206,0.02666206,0.02666206,0.03418082,0.03418082,0.03418082,0.03418082,0.03418082,0.04801173,0.04801173,0.04801173,0.04801173,0.04801173,0.0666534,0.0666534,0.0666534,0.0666534,0.0666534,0.09591764,0.09591764,0.09591764,0.09591764,0.09591764,0.14298483,0.14298483,0.14298483,0.14298483,0.14298483,0.20719415,0.20719415,0.20719415,0.20719415,0.20719415,0.29618467,0.29618467,0.29618467,0.29618467,0.29618467,0.40479406,0.40479406,0.40479406,0.40479406,0.40479406,0.5349363,0.5349363,0.5349363,0.5349363,0.5349363,0.65541799
