Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06814516,0.00539368,0.00539368,0.00539368,0.00539368,0.00174169,0.00174169,0.00174169,0.00174169,0.00174169,0.00134045,0.00134045,0.00134045,0.00134045,0.00134045,0.00215608,0.00215608,0.00215608,0.00215608,0.00215608,0.00307598,0.00307598,0.00307598,0.00307598,0.00307598,0.00321963,0.00321963,0.00321963,0.00321963,0.00321963,0.00363252,0.00363252,0.00363252,0.00363252,0.00363252,0.00453515,0.00453515,0.00453515,0.00453515,0.00453515,0.00607936,0.00607936,0.00607936,0.00607936,0.00607936,0.00852103,0.00852103,0.00852103,0.00852103,0.00852103,0.01247244,0.01247244,0.01247244,0.01247244,0.01247244,0.01854428,0.01854428,0.01854428,0.01854428,0.01854428,0.02801565,0.02801565,0.02801565,0.02801565,0.02801565,0.04231206,0.04231206,0.04231206,0.04231206,0.04231206,0.06529506,0.06529506,0.06529506,0.06529506,0.06529506,0.10183644,0.10183644,0.10183644,0.10183644,0.10183644,0.15798895,0.15798895,0.15798895,0.15798895,0.15798895,0.24063171,0.24063171,0.24063171,0.24063171,0.24063171,0.34841832,0.34841832,0.34841832,0.34841832,0.34841832,0.47626436,0.47626436,0.47626436,0.47626436,0.47626436,0.58346454
1972,0.06814516,0.00539368,0.00539368,0.00539368,0.00539368,0.00174169,0.00174169,0.00174169,0.00174169,0.00174169,0.00134045,0.00134045,0.00134045,0.00134045,0.00134045,0.00215608,0.00215608,0.00215608,0.00215608,0.00215608,0.00307598,0.00307598,0.00307598,0.00307598,0.00307598,0.00321963,0.00321963,0.00321963,0.00321963,0.00321963,0.00363252,0.00363252,0.00363252,0.00363252,0.00363252,0.00453515,0.00453515,0.00453515,0.00453515,0.00453515,0.00607936,0.00607936,0.00607936,0.00607936,0.00607936,0.00852103,0.00852103,0.00852103,0.00852103,0.00852103,0.01247244,0.01247244,0.01247244,0.01247244,0.01247244,0.01854428,0.01854428,0.01854428,0.01854428,0.01854428,0.02801565,0.02801565,0.02801565,0.02801565,0.02801565,0.04231206,0.04231206,0.04231206,0.04231206,0.04231206,0.06529506,0.06529506,0.06529506,0.06529506,0.06529506,0.10183644,0.10183644,0.10183644,0.10183644,0.10183644,0.15798895,0.15798895,0.15798895,0.15798895,0.15798895,0.24063171,0.24063171,0.24063171,0.24063171,0.24063171,0.34841832,0.34841832,0.34841832,0.34841832,0.34841832,0.47626436,0.47626436,0.47626436,0.47626436,0.47626436,0.58346454
1973,0.06814516,0.00539368,0.00539368,0.00539368,0.00539368,0.00174169,0.00174169,0.00174169,0.00174169,0.00174169,0.00134045,0.00134045,0.00134045,0.00134045,0.00134045,0.00215608,0.00215608,0.00215608,0.00215608,0.00215608,0.00307598,0.00307598,0.00307598,0.00307598,0.00307598,0.00321963,0.00321963,0.00321963,0.00321963,0.00321963,0.00363252,0.00363252,0.00363252,0.00363252,0.00363252,0.00453515,0.00453515,0.00453515,0.00453515,0.00453515,0.00607936,0.00607936,0.00607936,0.00607936,0.00607936,0.00852103,0.00852103,0.00852103,0.00852103,0.00852103,0.01247244,0.01247244,0.01247244,0.01247244,0.01247244,0.01854428,0.01854428,0.01854428,0.01854428,0.01854428,0.02801565,0.02801565,0.02801565,0.02801565,0.02801565,0.04231206,0.04231206,0.04231206,0.04231206,0.04231206,0.06529506,0.06529506,0.06529506,0.06529506,0.06529506,0.10183644,0.10183644,0.10183644,0.10183644,0.10183644,0.15798895,0.15798895,0.15798895,0.15798895,0.15798895,0.24063171,0.24063171,0.24063171,0.24063171,0.24063171,0.34841832,0.34841832,0.34841832,0.34841832,0.34841832,0.47626436,0.47626436,0.47626436,0.47626436,0.47626436,0.58346454
1974,0.06814516,0.00539368,0.00539368,0.00539368,0.00539368,0.00174169,0.00174169,0.00174169,0.00174169,0.00174169,0.00134045,0.00134045,0.00134045,0.00134045,0.00134045,0.00215608,0.00215608,0.00215608,0.00215608,0.00215608,0.00307598,0.00307598,0.00307598,0.00307598,0.00307598,0.00321963,0.00321963,0.00321963,0.00321963,0.00321963,0.00363252,0.00363252,0.00363252,0.00363252,0.00363252,0.00453515,0.00453515,0.00453515,0.00453515,0.00453515,0.00607936,0.00607936,0.00607936,0.00607936,0.00607936,0.00852103,0.00852103,0.00852103,0.00852103,0.00852103,0.01247244,0.01247244,0.01247244,0.01247244,0.01247244,0.01854428,0.01854428,0.01854428,0.01854428,0.01854428,0.02801565,0.02801565,0.02801565,0.02801565,0.02801565,0.04231206,0.04231206,0.04231206,0.04231206,0.04231206,0.06529506,0.06529506,0.06529506,0.06529506,0.06529506,0.10183644,0.10183644,0.10183644,0.10183644,0.10183644,0.15798895,0.15798895,0.15798895,0.15798895,0.15798895,0.24063171,0.24063171,0.24063171,0.24063171,0.24063171,0.34841832,0.34841832,0.34841832,0.34841832,0.34841832,0.47626436,0.47626436,0.47626436,0.47626436,0.47626436,0.58346454
1975,0.05678989,0.00341064,0.00341064,0.00341064,0.00341064,0.00127042,0.00127042,0.00127042,0.00127042,0.00127042,0.0009957,0.0009957,0.0009957,0.0009957,0.0009957,0.00168359,0.00168359,0.00168359,0.00168359,0.00168359,0.00239947,0.00239947,0.00239947,0.00239947,0.00239947,0.00245989,0.00245989,0.00245989,0.00245989,0.00245989,0.00275692,0.00275692,0.00275692,0.00275692,0.00275692,0.00350945,0.00350945,0.00350945,0.00350945,0.00350945,0.00486017,0.00486017,0.00486017,0.00486017,0.00486017,0.00715273,0.00715273,0.00715273,0.00715273,0.00715273,0.01082945,0.01082945,0.01082945,0.01082945,0.01082945,0.01667042,0.01667042,0.01667042,0.01667042,0.01667042,0.02560334,0.02560334,0.02560334,0.02560334,0.02560334,0.03935623,0.03935623,0.03935623,0.03935623,0.03935623,0.06156446,0.06156446,0.06156446,0.06156446,0.06156446,0.0969164,0.0969164,0.0969164,0.0969164,0.0969164,0.15234358,0.15234358,0.15234358,0.15234358,0.15234358,0.23474714,0.23474714,0.23474714,0.23474714,0.23474714,0.3432314,0.3432314,0.3432314,0.3432314,0.3432314,0.47197865,0.47197865,0.47197865,0.47197865,0.47197865,0.57974859
1976,0.05678989,0.00341064,0.00341064,0.00341064,0.00341064,0.00127042,0.00127042,0.00127042,0.00127042,0.00127042,0.0009957,0.0009957,0.0009957,0.0009957,0.0009957,0.00168359,0.00168359,0.00168359,0.00168359,0.00168359,0.00239947,0.00239947,0.00239947,0.00239947,0.00239947,0.00245989,0.00245989,0.00245989,0.00245989,0.00245989,0.00275692,0.00275692,0.00275692,0.00275692,0.00275692,0.00350945,0.00350945,0.00350945,0.00350945,0.00350945,0.00486017,0.00486017,0.00486017,0.00486017,0.00486017,0.00715273,0.00715273,0.00715273,0.00715273,0.00715273,0.01082945,0.01082945,0.01082945,0.01082945,0.01082945,0.01667042,0.01667042,0.01667042,0.01667042,0.01667042,0.02560334,0.02560334,0.02560334,0.02560334,0.02560334,0.03935623,0.03935623,0.03935623,0.03935623,0.03935623,0.06156446,0.06156446,0.06156446,0.06156446,0.06156446,0.0969164,0.0969164,0.0969164,0.0969164,0.0969164,0.15234358,0.15234358,0.15234358,0.15234358,0.15234358,0.23474714,0.23474714,0.23474714,0.23474714,0.23474714,0.3432314,0.3432314,0.3432314,0.3432314,0.3432314,0.47197865,0.47197865,0.47197865,0.47197865,0.47197865,0.57974859
1977,0.05678989,0.00341064,0.00341064,0.00341064,0.00341064,0.00127042,0.00127042,0.00127042,0.00127042,0.00127042,0.0009957,0.0009957,0.0009957,0.0009957,0.0009957,0.00168359,0.00168359,0.00168359,0.00168359,0.00168359,0.00239947,0.00239947,0.00239947,0.00239947,0.00239947,0.00245989,0.00245989,0.00245989,0.00245989,0.00245989,0.00275692,0.00275692,0.00275692,0.00275692,0.00275692,0.00350945,0.00350945,0.00350945,0.00350945,0.00350945,0.00486017,0.00486017,0.00486017,0.00486017,0.00486017,0.00715273,0.00715273,0.00715273,0.00715273,0.00715273,0.01082945,0.01082945,0.01082945,0.01082945,0.01082945,0.01667042,0.01667042,0.01667042,0.01667042,0.01667042,0.02560334,0.02560334,0.02560334,0.02560334,0.02560334,0.03935623,0.03935623,0.03935623,0.03935623,0.03935623,0.06156446,0.06156446,0.06156446,0.06156446,0.06156446,0.0969164,0.0969164,0.0969164,0.0969164,0.0969164,0.15234358,0.15234358,0.15234358,0.15234358,0.15234358,0.23474714,0.23474714,0.23474714,0.23474714,0.23474714,0.3432314,0.3432314,0.3432314,0.3432314,0.3432314,0.47197865,0.47197865,0.47197865,0.47197865,0.47197865,0.57974859
1978,0.05678989,0.00341064,0.00341064,0.00341064,0.00341064,0.00127042,0.00127042,0.00127042,0.00127042,0.00127042,0.0009957,0.0009957,0.0009957,0.0009957,0.0009957,0.00168359,0.00168359,0.00168359,0.00168359,0.00168359,0.00239947,0.00239947,0.00239947,0.00239947,0.00239947,0.00245989,0.00245989,0.00245989,0.00245989,0.00245989,0.00275692,0.00275692,0.00275692,0.00275692,0.00275692,0.00350945,0.00350945,0.00350945,0.00350945,0.00350945,0.00486017,0.00486017,0.00486017,0.00486017,0.00486017,0.00715273,0.00715273,0.00715273,0.00715273,0.00715273,0.01082945,0.01082945,0.01082945,0.01082945,0.01082945,0.01667042,0.01667042,0.01667042,0.01667042,0.01667042,0.02560334,0.02560334,0.02560334,0.02560334,0.02560334,0.03935623,0.03935623,0.03935623,0.03935623,0.03935623,0.06156446,0.06156446,0.06156446,0.06156446,0.06156446,0.0969164,0.0969164,0.0969164,0.0969164,0.0969164,0.15234358,0.15234358,0.15234358,0.15234358,0.15234358,0.23474714,0.23474714,0.23474714,0.23474714,0.23474714,0.3432314,0.3432314,0.3432314,0.3432314,0.3432314,0.47197865,0.47197865,0.47197865,0.47197865,0.47197865,0.57974859
1979,0.05678989,0.00341064,0.00341064,0.00341064,0.00341064,0.00127042,0.00127042,0.00127042,0.00127042,0.00127042,0.0009957,0.0009957,0.0009957,0.0009957,0.0009957,0.00168359,0.00168359,0.00168359,0.00168359,0.00168359,0.00239947,0.00239947,0.00239947,0.00239947,0.00239947,0.00245989,0.00245989,0.00245989,0.00245989,0.00245989,0.00275692,0.00275692,0.00275692,0.00275692,0.00275692,0.00350945,0.00350945,0.00350945,0.00350945,0.00350945,0.00486017,0.00486017,0.00486017,0.00486017,0.00486017,0.00715273,0.00715273,0.00715273,0.00715273,0.00715273,0.01082945,0.01082945,0.01082945,0.01082945,0.01082945,0.01667042,0.01667042,0.01667042,0.01667042,0.01667042,0.02560334,0.02560334,0.02560334,0.02560334,0.02560334,0.03935623,0.03935623,0.03935623,0.03935623,0.03935623,0.06156446,0.06156446,0.06156446,0.06156446,0.06156446,0.0969164,0.0969164,0.0969164,0.0969164,0.0969164,0.15234358,0.15234358,0.15234358,0.15234358,0.15234358,0.23474714,0.23474714,0.23474714,0.23474714,0.23474714,0.3432314,0.3432314,0.3432314,0.3432314,0.3432314,0.47197865,0.47197865,0.47197865,0.47197865,0.47197865,0.57974859
1980,0.04545992,0.00227194,0.00227194,0.00227194,0.00227194,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00078643,0.00078643,0.00078643,0.00078643,0.00078643,0.00138598,0.00138598,0.00138598,0.00138598,0.00138598,0.00196286,0.00196286,0.00196286,0.00196286,0.00196286,0.00199054,0.00199054,0.00199054,0.00199054,0.00199054,0.00223189,0.00223189,0.00223189,0.00223189,0.00223189,0.00286836,0.00286836,0.00286836,0.00286836,0.00286836,0.00408621,0.00408621,0.00408621,0.00408621,0.00408621,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00973012,0.00973012,0.00973012,0.00973012,0.00973012,0.01535292,0.01535292,0.01535292,0.01535292,0.01535292,0.02387906,0.02387906,0.02387906,0.02387906,0.02387906,0.03719897,0.03719897,0.03719897,0.03719897,0.03719897,0.05879639,0.05879639,0.05879639,0.05879639,0.05879639,0.09326547,0.09326547,0.09326547,0.09326547,0.09326547,0.14811495,0.14811495,0.14811495,0.14811495,0.14811495,0.23032195,0.23032195,0.23032195,0.23032195,0.23032195,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.46885346,0.46885346,0.46885346,0.46885346,0.46885346,0.57726452
1981,0.04545992,0.00227194,0.00227194,0.00227194,0.00227194,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00078643,0.00078643,0.00078643,0.00078643,0.00078643,0.00138598,0.00138598,0.00138598,0.00138598,0.00138598,0.00196286,0.00196286,0.00196286,0.00196286,0.00196286,0.00199054,0.00199054,0.00199054,0.00199054,0.00199054,0.00223189,0.00223189,0.00223189,0.00223189,0.00223189,0.00286836,0.00286836,0.00286836,0.00286836,0.00286836,0.00408621,0.00408621,0.00408621,0.00408621,0.00408621,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00973012,0.00973012,0.00973012,0.00973012,0.00973012,0.01535292,0.01535292,0.01535292,0.01535292,0.01535292,0.02387906,0.02387906,0.02387906,0.02387906,0.02387906,0.03719897,0.03719897,0.03719897,0.03719897,0.03719897,0.05879639,0.05879639,0.05879639,0.05879639,0.05879639,0.09326547,0.09326547,0.09326547,0.09326547,0.09326547,0.14811495,0.14811495,0.14811495,0.14811495,0.14811495,0.23032195,0.23032195,0.23032195,0.23032195,0.23032195,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.46885346,0.46885346,0.46885346,0.46885346,0.46885346,0.57726452
1982,0.04545992,0.00227194,0.00227194,0.00227194,0.00227194,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00078643,0.00078643,0.00078643,0.00078643,0.00078643,0.00138598,0.00138598,0.00138598,0.00138598,0.00138598,0.00196286,0.00196286,0.00196286,0.00196286,0.00196286,0.00199054,0.00199054,0.00199054,0.00199054,0.00199054,0.00223189,0.00223189,0.00223189,0.00223189,0.00223189,0.00286836,0.00286836,0.00286836,0.00286836,0.00286836,0.00408621,0.00408621,0.00408621,0.00408621,0.00408621,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00973012,0.00973012,0.00973012,0.00973012,0.00973012,0.01535292,0.01535292,0.01535292,0.01535292,0.01535292,0.02387906,0.02387906,0.02387906,0.02387906,0.02387906,0.03719897,0.03719897,0.03719897,0.03719897,0.03719897,0.05879639,0.05879639,0.05879639,0.05879639,0.05879639,0.09326547,0.09326547,0.09326547,0.09326547,0.09326547,0.14811495,0.14811495,0.14811495,0.14811495,0.14811495,0.23032195,0.23032195,0.23032195,0.23032195,0.23032195,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.46885346,0.46885346,0.46885346,0.46885346,0.46885346,0.57726452
1983,0.04545992,0.00227194,0.00227194,0.00227194,0.00227194,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00078643,0.00078643,0.00078643,0.00078643,0.00078643,0.00138598,0.00138598,0.00138598,0.00138598,0.00138598,0.00196286,0.00196286,0.00196286,0.00196286,0.00196286,0.00199054,0.00199054,0.00199054,0.00199054,0.00199054,0.00223189,0.00223189,0.00223189,0.00223189,0.00223189,0.00286836,0.00286836,0.00286836,0.00286836,0.00286836,0.00408621,0.00408621,0.00408621,0.00408621,0.00408621,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00973012,0.00973012,0.00973012,0.00973012,0.00973012,0.01535292,0.01535292,0.01535292,0.01535292,0.01535292,0.02387906,0.02387906,0.02387906,0.02387906,0.02387906,0.03719897,0.03719897,0.03719897,0.03719897,0.03719897,0.05879639,0.05879639,0.05879639,0.05879639,0.05879639,0.09326547,0.09326547,0.09326547,0.09326547,0.09326547,0.14811495,0.14811495,0.14811495,0.14811495,0.14811495,0.23032195,0.23032195,0.23032195,0.23032195,0.23032195,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.46885346,0.46885346,0.46885346,0.46885346,0.46885346,0.57726452
1984,0.04545992,0.00227194,0.00227194,0.00227194,0.00227194,0.00098122,0.00098122,0.00098122,0.00098122,0.00098122,0.00078643,0.00078643,0.00078643,0.00078643,0.00078643,0.00138598,0.00138598,0.00138598,0.00138598,0.00138598,0.00196286,0.00196286,0.00196286,0.00196286,0.00196286,0.00199054,0.00199054,0.00199054,0.00199054,0.00199054,0.00223189,0.00223189,0.00223189,0.00223189,0.00223189,0.00286836,0.00286836,0.00286836,0.00286836,0.00286836,0.00408621,0.00408621,0.00408621,0.00408621,0.00408621,0.00625738,0.00625738,0.00625738,0.00625738,0.00625738,0.00973012,0.00973012,0.00973012,0.00973012,0.00973012,0.01535292,0.01535292,0.01535292,0.01535292,0.01535292,0.02387906,0.02387906,0.02387906,0.02387906,0.02387906,0.03719897,0.03719897,0.03719897,0.03719897,0.03719897,0.05879639,0.05879639,0.05879639,0.05879639,0.05879639,0.09326547,0.09326547,0.09326547,0.09326547,0.09326547,0.14811495,0.14811495,0.14811495,0.14811495,0.14811495,0.23032195,0.23032195,0.23032195,0.23032195,0.23032195,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.33935240000000005,0.46885346,0.46885346,0.46885346,0.46885346,0.46885346,0.57726452
1985,0.03660759,0.00146246,0.00146246,0.00146246,0.00146246,0.00075927,0.00075927,0.00075927,0.00075927,0.00075927,0.00062257,0.00062257,0.00062257,0.00062257,0.00062257,0.00113896,0.00113896,0.00113896,0.00113896,0.00113896,0.00159548,0.00159548,0.00159548,0.00159548,0.00159548,0.00160997,0.00160997,0.00160997,0.00160997,0.00160997,0.00181646,0.00181646,0.00181646,0.00181646,0.00181646,0.00234068,0.00234068,0.00234068,0.00234068,0.00234068,0.00343071,0.00343071,0.00343071,0.00343071,0.00343071,0.00546021,0.00546021,0.00546021,0.00546021,0.00546021,0.00870767,0.00870767,0.00870767,0.00870767,0.00870767,0.0140737,0.0140737,0.0140737,0.0140737,0.0140737,0.02216933,0.02216933,0.02216933,0.02216933,0.02216933,0.03500758,0.03500758,0.03500758,0.03500758,0.03500758,0.05593056,0.05593056,0.05593056,0.05593056,0.05593056,0.08946116,0.08946116,0.08946116,0.08946116,0.08946116,0.14362534,0.14362534,0.14362534,0.14362534,0.14362534,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.33505726,0.33505726,0.33505726,0.33505726,0.33505726,0.46529919,0.46529919,0.46529919,0.46529919,0.46529919,0.57433494
1986,0.03660759,0.00146246,0.00146246,0.00146246,0.00146246,0.00075927,0.00075927,0.00075927,0.00075927,0.00075927,0.00062257,0.00062257,0.00062257,0.00062257,0.00062257,0.00113896,0.00113896,0.00113896,0.00113896,0.00113896,0.00159548,0.00159548,0.00159548,0.00159548,0.00159548,0.00160997,0.00160997,0.00160997,0.00160997,0.00160997,0.00181646,0.00181646,0.00181646,0.00181646,0.00181646,0.00234068,0.00234068,0.00234068,0.00234068,0.00234068,0.00343071,0.00343071,0.00343071,0.00343071,0.00343071,0.00546021,0.00546021,0.00546021,0.00546021,0.00546021,0.00870767,0.00870767,0.00870767,0.00870767,0.00870767,0.0140737,0.0140737,0.0140737,0.0140737,0.0140737,0.02216933,0.02216933,0.02216933,0.02216933,0.02216933,0.03500758,0.03500758,0.03500758,0.03500758,0.03500758,0.05593056,0.05593056,0.05593056,0.05593056,0.05593056,0.08946116,0.08946116,0.08946116,0.08946116,0.08946116,0.14362534,0.14362534,0.14362534,0.14362534,0.14362534,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.33505726,0.33505726,0.33505726,0.33505726,0.33505726,0.46529919,0.46529919,0.46529919,0.46529919,0.46529919,0.57433494
1987,0.03660759,0.00146246,0.00146246,0.00146246,0.00146246,0.00075927,0.00075927,0.00075927,0.00075927,0.00075927,0.00062257,0.00062257,0.00062257,0.00062257,0.00062257,0.00113896,0.00113896,0.00113896,0.00113896,0.00113896,0.00159548,0.00159548,0.00159548,0.00159548,0.00159548,0.00160997,0.00160997,0.00160997,0.00160997,0.00160997,0.00181646,0.00181646,0.00181646,0.00181646,0.00181646,0.00234068,0.00234068,0.00234068,0.00234068,0.00234068,0.00343071,0.00343071,0.00343071,0.00343071,0.00343071,0.00546021,0.00546021,0.00546021,0.00546021,0.00546021,0.00870767,0.00870767,0.00870767,0.00870767,0.00870767,0.0140737,0.0140737,0.0140737,0.0140737,0.0140737,0.02216933,0.02216933,0.02216933,0.02216933,0.02216933,0.03500758,0.03500758,0.03500758,0.03500758,0.03500758,0.05593056,0.05593056,0.05593056,0.05593056,0.05593056,0.08946116,0.08946116,0.08946116,0.08946116,0.08946116,0.14362534,0.14362534,0.14362534,0.14362534,0.14362534,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.33505726,0.33505726,0.33505726,0.33505726,0.33505726,0.46529919,0.46529919,0.46529919,0.46529919,0.46529919,0.57433494
1988,0.03660759,0.00146246,0.00146246,0.00146246,0.00146246,0.00075927,0.00075927,0.00075927,0.00075927,0.00075927,0.00062257,0.00062257,0.00062257,0.00062257,0.00062257,0.00113896,0.00113896,0.00113896,0.00113896,0.00113896,0.00159548,0.00159548,0.00159548,0.00159548,0.00159548,0.00160997,0.00160997,0.00160997,0.00160997,0.00160997,0.00181646,0.00181646,0.00181646,0.00181646,0.00181646,0.00234068,0.00234068,0.00234068,0.00234068,0.00234068,0.00343071,0.00343071,0.00343071,0.00343071,0.00343071,0.00546021,0.00546021,0.00546021,0.00546021,0.00546021,0.00870767,0.00870767,0.00870767,0.00870767,0.00870767,0.0140737,0.0140737,0.0140737,0.0140737,0.0140737,0.02216933,0.02216933,0.02216933,0.02216933,0.02216933,0.03500758,0.03500758,0.03500758,0.03500758,0.03500758,0.05593056,0.05593056,0.05593056,0.05593056,0.05593056,0.08946116,0.08946116,0.08946116,0.08946116,0.08946116,0.14362534,0.14362534,0.14362534,0.14362534,0.14362534,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.33505726,0.33505726,0.33505726,0.33505726,0.33505726,0.46529919,0.46529919,0.46529919,0.46529919,0.46529919,0.57433494
1989,0.03660759,0.00146246,0.00146246,0.00146246,0.00146246,0.00075927,0.00075927,0.00075927,0.00075927,0.00075927,0.00062257,0.00062257,0.00062257,0.00062257,0.00062257,0.00113896,0.00113896,0.00113896,0.00113896,0.00113896,0.00159548,0.00159548,0.00159548,0.00159548,0.00159548,0.00160997,0.00160997,0.00160997,0.00160997,0.00160997,0.00181646,0.00181646,0.00181646,0.00181646,0.00181646,0.00234068,0.00234068,0.00234068,0.00234068,0.00234068,0.00343071,0.00343071,0.00343071,0.00343071,0.00343071,0.00546021,0.00546021,0.00546021,0.00546021,0.00546021,0.00870767,0.00870767,0.00870767,0.00870767,0.00870767,0.0140737,0.0140737,0.0140737,0.0140737,0.0140737,0.02216933,0.02216933,0.02216933,0.02216933,0.02216933,0.03500758,0.03500758,0.03500758,0.03500758,0.03500758,0.05593056,0.05593056,0.05593056,0.05593056,0.05593056,0.08946116,0.08946116,0.08946116,0.08946116,0.08946116,0.14362534,0.14362534,0.14362534,0.14362534,0.14362534,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.22553299999999998,0.33505726,0.33505726,0.33505726,0.33505726,0.33505726,0.46529919,0.46529919,0.46529919,0.46529919,0.46529919,0.57433494
1990,0.03177124,0.00114707,0.00114707,0.00114707,0.00114707,0.00063074,0.00063074,0.00063074,0.00063074,0.00063074,0.00052342,0.00052342,0.00052342,0.00052342,0.00052342,0.00098038,0.00098038,0.00098038,0.00098038,0.00098038,0.0013684,0.0013684,0.0013684,0.0013684,0.0013684,0.00136907,0.00136907,0.00136907,0.00136907,0.00136907,0.00154437,0.00154437,0.00154437,0.00154437,0.00154437,0.00200447,0.00200447,0.00200447,0.00200447,0.00200447,0.00299553,0.00299553,0.00299553,0.00299553,0.00299553,0.00490154,0.00490154,0.00490154,0.00490154,0.00490154,0.00797123,0.00797123,0.00797123,0.00797123,0.00797123,0.01314417,0.01314417,0.01314417,0.01314417,0.01314417,0.0209132,0.0209132,0.0209132,0.0209132,0.0209132,0.03338542,0.03338542,0.03338542,0.03338542,0.03338542,0.05379692,0.05379692,0.05379692,0.05379692,0.05379692,0.08659248,0.08659248,0.08659248,0.08659248,0.08659248,0.14021667,0.14021667,0.14021667,0.14021667,0.14021667,0.22186872,0.22186872,0.22186872,0.22186872,0.22186872,0.33175914,0.33175914,0.33175914,0.33175914,0.33175914,0.46258841,0.46258841,0.46258841,0.46258841,0.46258841,0.57218284
1991,0.03177124,0.00114707,0.00114707,0.00114707,0.00114707,0.00063074,0.00063074,0.00063074,0.00063074,0.00063074,0.00052342,0.00052342,0.00052342,0.00052342,0.00052342,0.00098038,0.00098038,0.00098038,0.00098038,0.00098038,0.0013684,0.0013684,0.0013684,0.0013684,0.0013684,0.00136907,0.00136907,0.00136907,0.00136907,0.00136907,0.00154437,0.00154437,0.00154437,0.00154437,0.00154437,0.00200447,0.00200447,0.00200447,0.00200447,0.00200447,0.00299553,0.00299553,0.00299553,0.00299553,0.00299553,0.00490154,0.00490154,0.00490154,0.00490154,0.00490154,0.00797123,0.00797123,0.00797123,0.00797123,0.00797123,0.01314417,0.01314417,0.01314417,0.01314417,0.01314417,0.0209132,0.0209132,0.0209132,0.0209132,0.0209132,0.03338542,0.03338542,0.03338542,0.03338542,0.03338542,0.05379692,0.05379692,0.05379692,0.05379692,0.05379692,0.08659248,0.08659248,0.08659248,0.08659248,0.08659248,0.14021667,0.14021667,0.14021667,0.14021667,0.14021667,0.22186872,0.22186872,0.22186872,0.22186872,0.22186872,0.33175914,0.33175914,0.33175914,0.33175914,0.33175914,0.46258841,0.46258841,0.46258841,0.46258841,0.46258841,0.57218284
1992,0.03177124,0.00114707,0.00114707,0.00114707,0.00114707,0.00063074,0.00063074,0.00063074,0.00063074,0.00063074,0.00052342,0.00052342,0.00052342,0.00052342,0.00052342,0.00098038,0.00098038,0.00098038,0.00098038,0.00098038,0.0013684,0.0013684,0.0013684,0.0013684,0.0013684,0.00136907,0.00136907,0.00136907,0.00136907,0.00136907,0.00154437,0.00154437,0.00154437,0.00154437,0.00154437,0.00200447,0.00200447,0.00200447,0.00200447,0.00200447,0.00299553,0.00299553,0.00299553,0.00299553,0.00299553,0.00490154,0.00490154,0.00490154,0.00490154,0.00490154,0.00797123,0.00797123,0.00797123,0.00797123,0.00797123,0.01314417,0.01314417,0.01314417,0.01314417,0.01314417,0.0209132,0.0209132,0.0209132,0.0209132,0.0209132,0.03338542,0.03338542,0.03338542,0.03338542,0.03338542,0.05379692,0.05379692,0.05379692,0.05379692,0.05379692,0.08659248,0.08659248,0.08659248,0.08659248,0.08659248,0.14021667,0.14021667,0.14021667,0.14021667,0.14021667,0.22186872,0.22186872,0.22186872,0.22186872,0.22186872,0.33175914,0.33175914,0.33175914,0.33175914,0.33175914,0.46258841,0.46258841,0.46258841,0.46258841,0.46258841,0.57218284
