Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10207278,0.01281509,0.01281509,0.01281509,0.01281509,0.00289424,0.00289424,0.00289424,0.00289424,0.00289424,0.00222066,0.00222066,0.00222066,0.00222066,0.00222066,0.00327245,0.00327245,0.00327245,0.00327245,0.00327245,0.00448902,0.00448902,0.00448902,0.00448902,0.00448902,0.00496168,0.00496168,0.00496168,0.00496168,0.00496168,0.00565385,0.00565385,0.00565385,0.00565385,0.00565385,0.00667086,0.00667086,0.00667086,0.00667086,0.00667086,0.00815257,0.00815257,0.00815257,0.00815257,0.00815257,0.01033188,0.01033188,0.01033188,0.01033188,0.01033188,0.0142827,0.0142827,0.0142827,0.0142827,0.0142827,0.01989239,0.01989239,0.01989239,0.01989239,0.01989239,0.02965264,0.02965264,0.02965264,0.02965264,0.02965264,0.0438775,0.0438775,0.0438775,0.0438775,0.0438775,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.10477374,0.10477374,0.10477374,0.10477374,0.10477374,0.16116476,0.16116476,0.16116476,0.16116476,0.16116476,0.23956819,0.23956819,0.23956819,0.23956819,0.23956819,0.34008509,0.34008509,0.34008509,0.34008509,0.34008509,0.4567051,0.4567051,0.4567051,0.4567051,0.4567051,0.54563554
1961,0.10207278,0.01281509,0.01281509,0.01281509,0.01281509,0.00289424,0.00289424,0.00289424,0.00289424,0.00289424,0.00222066,0.00222066,0.00222066,0.00222066,0.00222066,0.00327245,0.00327245,0.00327245,0.00327245,0.00327245,0.00448902,0.00448902,0.00448902,0.00448902,0.00448902,0.00496168,0.00496168,0.00496168,0.00496168,0.00496168,0.00565385,0.00565385,0.00565385,0.00565385,0.00565385,0.00667086,0.00667086,0.00667086,0.00667086,0.00667086,0.00815257,0.00815257,0.00815257,0.00815257,0.00815257,0.01033188,0.01033188,0.01033188,0.01033188,0.01033188,0.0142827,0.0142827,0.0142827,0.0142827,0.0142827,0.01989239,0.01989239,0.01989239,0.01989239,0.01989239,0.02965264,0.02965264,0.02965264,0.02965264,0.02965264,0.0438775,0.0438775,0.0438775,0.0438775,0.0438775,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.10477374,0.10477374,0.10477374,0.10477374,0.10477374,0.16116476,0.16116476,0.16116476,0.16116476,0.16116476,0.23956819,0.23956819,0.23956819,0.23956819,0.23956819,0.34008509,0.34008509,0.34008509,0.34008509,0.34008509,0.4567051,0.4567051,0.4567051,0.4567051,0.4567051,0.54563554
1962,0.10207278,0.01281509,0.01281509,0.01281509,0.01281509,0.00289424,0.00289424,0.00289424,0.00289424,0.00289424,0.00222066,0.00222066,0.00222066,0.00222066,0.00222066,0.00327245,0.00327245,0.00327245,0.00327245,0.00327245,0.00448902,0.00448902,0.00448902,0.00448902,0.00448902,0.00496168,0.00496168,0.00496168,0.00496168,0.00496168,0.00565385,0.00565385,0.00565385,0.00565385,0.00565385,0.00667086,0.00667086,0.00667086,0.00667086,0.00667086,0.00815257,0.00815257,0.00815257,0.00815257,0.00815257,0.01033188,0.01033188,0.01033188,0.01033188,0.01033188,0.0142827,0.0142827,0.0142827,0.0142827,0.0142827,0.01989239,0.01989239,0.01989239,0.01989239,0.01989239,0.02965264,0.02965264,0.02965264,0.02965264,0.02965264,0.0438775,0.0438775,0.0438775,0.0438775,0.0438775,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.10477374,0.10477374,0.10477374,0.10477374,0.10477374,0.16116476,0.16116476,0.16116476,0.16116476,0.16116476,0.23956819,0.23956819,0.23956819,0.23956819,0.23956819,0.34008509,0.34008509,0.34008509,0.34008509,0.34008509,0.4567051,0.4567051,0.4567051,0.4567051,0.4567051,0.54563554
1963,0.10207278,0.01281509,0.01281509,0.01281509,0.01281509,0.00289424,0.00289424,0.00289424,0.00289424,0.00289424,0.00222066,0.00222066,0.00222066,0.00222066,0.00222066,0.00327245,0.00327245,0.00327245,0.00327245,0.00327245,0.00448902,0.00448902,0.00448902,0.00448902,0.00448902,0.00496168,0.00496168,0.00496168,0.00496168,0.00496168,0.00565385,0.00565385,0.00565385,0.00565385,0.00565385,0.00667086,0.00667086,0.00667086,0.00667086,0.00667086,0.00815257,0.00815257,0.00815257,0.00815257,0.00815257,0.01033188,0.01033188,0.01033188,0.01033188,0.01033188,0.0142827,0.0142827,0.0142827,0.0142827,0.0142827,0.01989239,0.01989239,0.01989239,0.01989239,0.01989239,0.02965264,0.02965264,0.02965264,0.02965264,0.02965264,0.0438775,0.0438775,0.0438775,0.0438775,0.0438775,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.10477374,0.10477374,0.10477374,0.10477374,0.10477374,0.16116476,0.16116476,0.16116476,0.16116476,0.16116476,0.23956819,0.23956819,0.23956819,0.23956819,0.23956819,0.34008509,0.34008509,0.34008509,0.34008509,0.34008509,0.4567051,0.4567051,0.4567051,0.4567051,0.4567051,0.54563554
1964,0.10207278,0.01281509,0.01281509,0.01281509,0.01281509,0.00289424,0.00289424,0.00289424,0.00289424,0.00289424,0.00222066,0.00222066,0.00222066,0.00222066,0.00222066,0.00327245,0.00327245,0.00327245,0.00327245,0.00327245,0.00448902,0.00448902,0.00448902,0.00448902,0.00448902,0.00496168,0.00496168,0.00496168,0.00496168,0.00496168,0.00565385,0.00565385,0.00565385,0.00565385,0.00565385,0.00667086,0.00667086,0.00667086,0.00667086,0.00667086,0.00815257,0.00815257,0.00815257,0.00815257,0.00815257,0.01033188,0.01033188,0.01033188,0.01033188,0.01033188,0.0142827,0.0142827,0.0142827,0.0142827,0.0142827,0.01989239,0.01989239,0.01989239,0.01989239,0.01989239,0.02965264,0.02965264,0.02965264,0.02965264,0.02965264,0.0438775,0.0438775,0.0438775,0.0438775,0.0438775,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.06748539999999999,0.10477374,0.10477374,0.10477374,0.10477374,0.10477374,0.16116476,0.16116476,0.16116476,0.16116476,0.16116476,0.23956819,0.23956819,0.23956819,0.23956819,0.23956819,0.34008509,0.34008509,0.34008509,0.34008509,0.34008509,0.4567051,0.4567051,0.4567051,0.4567051,0.4567051,0.54563554
1965,0.08199117,0.00845382,0.00845382,0.00845382,0.00845382,0.00227816,0.00227816,0.00227816,0.00227816,0.00227816,0.00176433,0.00176433,0.00176433,0.00176433,0.00176433,0.00266231,0.00266231,0.00266231,0.00266231,0.00266231,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.00403493,0.00403493,0.00403493,0.00403493,0.00403493,0.00460781,0.00460781,0.00460781,0.00460781,0.00460781,0.00551746,0.00551746,0.00551746,0.00551746,0.00551746,0.00689268,0.00689268,0.00689268,0.00689268,0.00689268,0.00897502,0.00897502,0.00897502,0.00897502,0.00897502,0.01262374,0.01262374,0.01262374,0.01262374,0.01262374,0.01796784,0.01796784,0.01796784,0.01796784,0.01796784,0.02705909,0.02705909,0.02705909,0.02705909,0.02705909,0.04080138,0.04080138,0.04080138,0.04080138,0.04080138,0.06361521,0.06361521,0.06361521,0.06361521,0.06361521,0.09972095,0.09972095,0.09972095,0.09972095,0.09972095,0.15532557,0.15532557,0.15532557,0.15532557,0.15532557,0.23335376,0.23335376,0.23335376,0.23335376,0.23335376,0.33388664,0.33388664,0.33388664,0.33388664,0.33388664,0.45150022,0.45150022,0.45150022,0.45150022,0.45150022,0.53968274
1966,0.08199117,0.00845382,0.00845382,0.00845382,0.00845382,0.00227816,0.00227816,0.00227816,0.00227816,0.00227816,0.00176433,0.00176433,0.00176433,0.00176433,0.00176433,0.00266231,0.00266231,0.00266231,0.00266231,0.00266231,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.00403493,0.00403493,0.00403493,0.00403493,0.00403493,0.00460781,0.00460781,0.00460781,0.00460781,0.00460781,0.00551746,0.00551746,0.00551746,0.00551746,0.00551746,0.00689268,0.00689268,0.00689268,0.00689268,0.00689268,0.00897502,0.00897502,0.00897502,0.00897502,0.00897502,0.01262374,0.01262374,0.01262374,0.01262374,0.01262374,0.01796784,0.01796784,0.01796784,0.01796784,0.01796784,0.02705909,0.02705909,0.02705909,0.02705909,0.02705909,0.04080138,0.04080138,0.04080138,0.04080138,0.04080138,0.06361521,0.06361521,0.06361521,0.06361521,0.06361521,0.09972095,0.09972095,0.09972095,0.09972095,0.09972095,0.15532557,0.15532557,0.15532557,0.15532557,0.15532557,0.23335376,0.23335376,0.23335376,0.23335376,0.23335376,0.33388664,0.33388664,0.33388664,0.33388664,0.33388664,0.45150022,0.45150022,0.45150022,0.45150022,0.45150022,0.53968274
1967,0.08199117,0.00845382,0.00845382,0.00845382,0.00845382,0.00227816,0.00227816,0.00227816,0.00227816,0.00227816,0.00176433,0.00176433,0.00176433,0.00176433,0.00176433,0.00266231,0.00266231,0.00266231,0.00266231,0.00266231,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.00403493,0.00403493,0.00403493,0.00403493,0.00403493,0.00460781,0.00460781,0.00460781,0.00460781,0.00460781,0.00551746,0.00551746,0.00551746,0.00551746,0.00551746,0.00689268,0.00689268,0.00689268,0.00689268,0.00689268,0.00897502,0.00897502,0.00897502,0.00897502,0.00897502,0.01262374,0.01262374,0.01262374,0.01262374,0.01262374,0.01796784,0.01796784,0.01796784,0.01796784,0.01796784,0.02705909,0.02705909,0.02705909,0.02705909,0.02705909,0.04080138,0.04080138,0.04080138,0.04080138,0.04080138,0.06361521,0.06361521,0.06361521,0.06361521,0.06361521,0.09972095,0.09972095,0.09972095,0.09972095,0.09972095,0.15532557,0.15532557,0.15532557,0.15532557,0.15532557,0.23335376,0.23335376,0.23335376,0.23335376,0.23335376,0.33388664,0.33388664,0.33388664,0.33388664,0.33388664,0.45150022,0.45150022,0.45150022,0.45150022,0.45150022,0.53968274
1968,0.08199117,0.00845382,0.00845382,0.00845382,0.00845382,0.00227816,0.00227816,0.00227816,0.00227816,0.00227816,0.00176433,0.00176433,0.00176433,0.00176433,0.00176433,0.00266231,0.00266231,0.00266231,0.00266231,0.00266231,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.00403493,0.00403493,0.00403493,0.00403493,0.00403493,0.00460781,0.00460781,0.00460781,0.00460781,0.00460781,0.00551746,0.00551746,0.00551746,0.00551746,0.00551746,0.00689268,0.00689268,0.00689268,0.00689268,0.00689268,0.00897502,0.00897502,0.00897502,0.00897502,0.00897502,0.01262374,0.01262374,0.01262374,0.01262374,0.01262374,0.01796784,0.01796784,0.01796784,0.01796784,0.01796784,0.02705909,0.02705909,0.02705909,0.02705909,0.02705909,0.04080138,0.04080138,0.04080138,0.04080138,0.04080138,0.06361521,0.06361521,0.06361521,0.06361521,0.06361521,0.09972095,0.09972095,0.09972095,0.09972095,0.09972095,0.15532557,0.15532557,0.15532557,0.15532557,0.15532557,0.23335376,0.23335376,0.23335376,0.23335376,0.23335376,0.33388664,0.33388664,0.33388664,0.33388664,0.33388664,0.45150022,0.45150022,0.45150022,0.45150022,0.45150022,0.53968274
1969,0.08199117,0.00845382,0.00845382,0.00845382,0.00845382,0.00227816,0.00227816,0.00227816,0.00227816,0.00227816,0.00176433,0.00176433,0.00176433,0.00176433,0.00176433,0.00266231,0.00266231,0.00266231,0.00266231,0.00266231,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.0036701999999999998,0.00403493,0.00403493,0.00403493,0.00403493,0.00403493,0.00460781,0.00460781,0.00460781,0.00460781,0.00460781,0.00551746,0.00551746,0.00551746,0.00551746,0.00551746,0.00689268,0.00689268,0.00689268,0.00689268,0.00689268,0.00897502,0.00897502,0.00897502,0.00897502,0.00897502,0.01262374,0.01262374,0.01262374,0.01262374,0.01262374,0.01796784,0.01796784,0.01796784,0.01796784,0.01796784,0.02705909,0.02705909,0.02705909,0.02705909,0.02705909,0.04080138,0.04080138,0.04080138,0.04080138,0.04080138,0.06361521,0.06361521,0.06361521,0.06361521,0.06361521,0.09972095,0.09972095,0.09972095,0.09972095,0.09972095,0.15532557,0.15532557,0.15532557,0.15532557,0.15532557,0.23335376,0.23335376,0.23335376,0.23335376,0.23335376,0.33388664,0.33388664,0.33388664,0.33388664,0.33388664,0.45150022,0.45150022,0.45150022,0.45150022,0.45150022,0.53968274
1970,0.06916332,0.00561253,0.00561253,0.00561253,0.00561253,0.00164687,0.00164687,0.00164687,0.00164687,0.00164687,0.00129111,0.00129111,0.00129111,0.00129111,0.00129111,0.00201948,0.00201948,0.00201948,0.00201948,0.00201948,0.00280944,0.00280944,0.00280944,0.00280944,0.00280944,0.00306703,0.00306703,0.00306703,0.00306703,0.00306703,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.0035066000000000003,0.00428523,0.00428523,0.00428523,0.00428523,0.00428523,0.00553941,0.00553941,0.00553941,0.00553941,0.00553941,0.00753107,0.00753107,0.00753107,0.00753107,0.00753107,0.01082436,0.01082436,0.01082436,0.01082436,0.01082436,0.0158491,0.0158491,0.0158491,0.0158491,0.0158491,0.02420633,0.02420633,0.02420633,0.02420633,0.02420633,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.037256199999999996,0.05913696,0.05913696,0.05913696,0.05913696,0.05913696,0.09406778,0.09406778,0.09406778,0.09406778,0.09406778,0.14874717,0.14874717,0.14874717,0.14874717,0.14874717,0.22653508,0.22653508,0.22653508,0.22653508,0.22653508,0.32809374,0.32809374,0.32809374,0.32809374,0.32809374,0.44741496,0.44741496,0.44741496,0.44741496,0.44741496,0.52403703
