Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10839785,0.01379401,0.01379401,0.01379401,0.01379401,0.00289244,0.00289244,0.00289244,0.00289244,0.00289244,0.00228936,0.00228936,0.00228936,0.00228936,0.00228936,0.00326798,0.00326798,0.00326798,0.00326798,0.00326798,0.00427735,0.00427735,0.00427735,0.00427735,0.00427735,0.00487453,0.00487453,0.00487453,0.00487453,0.00487453,0.00556189,0.00556189,0.00556189,0.00556189,0.00556189,0.00635486,0.00635486,0.00635486,0.00635486,0.00635486,0.00737065,0.00737065,0.00737065,0.00737065,0.00737065,0.00896735,0.00896735,0.00896735,0.00896735,0.00896735,0.01225656,0.01225656,0.01225656,0.01225656,0.01225656,0.01690128,0.01690128,0.01690128,0.01690128,0.01690128,0.02565312,0.02565312,0.02565312,0.02565312,0.02565312,0.03862291,0.03862291,0.03862291,0.03862291,0.03862291,0.06135502,0.06135502,0.06135502,0.06135502,0.06135502,0.09693172,0.09693172,0.09693172,0.09693172,0.09693172,0.15209235,0.15209235,0.15209235,0.15209235,0.15209235,0.22627995,0.22627995,0.22627995,0.22627995,0.22627995,0.32231199,0.32231199,0.32231199,0.32231199,0.32231199,0.43565373,0.43565373,0.43565373,0.43565373,0.43565373,0.51752294
1961,0.10839785,0.01379401,0.01379401,0.01379401,0.01379401,0.00289244,0.00289244,0.00289244,0.00289244,0.00289244,0.00228936,0.00228936,0.00228936,0.00228936,0.00228936,0.00326798,0.00326798,0.00326798,0.00326798,0.00326798,0.00427735,0.00427735,0.00427735,0.00427735,0.00427735,0.00487453,0.00487453,0.00487453,0.00487453,0.00487453,0.00556189,0.00556189,0.00556189,0.00556189,0.00556189,0.00635486,0.00635486,0.00635486,0.00635486,0.00635486,0.00737065,0.00737065,0.00737065,0.00737065,0.00737065,0.00896735,0.00896735,0.00896735,0.00896735,0.00896735,0.01225656,0.01225656,0.01225656,0.01225656,0.01225656,0.01690128,0.01690128,0.01690128,0.01690128,0.01690128,0.02565312,0.02565312,0.02565312,0.02565312,0.02565312,0.03862291,0.03862291,0.03862291,0.03862291,0.03862291,0.06135502,0.06135502,0.06135502,0.06135502,0.06135502,0.09693172,0.09693172,0.09693172,0.09693172,0.09693172,0.15209235,0.15209235,0.15209235,0.15209235,0.15209235,0.22627995,0.22627995,0.22627995,0.22627995,0.22627995,0.32231199,0.32231199,0.32231199,0.32231199,0.32231199,0.43565373,0.43565373,0.43565373,0.43565373,0.43565373,0.51752294
1962,0.10839785,0.01379401,0.01379401,0.01379401,0.01379401,0.00289244,0.00289244,0.00289244,0.00289244,0.00289244,0.00228936,0.00228936,0.00228936,0.00228936,0.00228936,0.00326798,0.00326798,0.00326798,0.00326798,0.00326798,0.00427735,0.00427735,0.00427735,0.00427735,0.00427735,0.00487453,0.00487453,0.00487453,0.00487453,0.00487453,0.00556189,0.00556189,0.00556189,0.00556189,0.00556189,0.00635486,0.00635486,0.00635486,0.00635486,0.00635486,0.00737065,0.00737065,0.00737065,0.00737065,0.00737065,0.00896735,0.00896735,0.00896735,0.00896735,0.00896735,0.01225656,0.01225656,0.01225656,0.01225656,0.01225656,0.01690128,0.01690128,0.01690128,0.01690128,0.01690128,0.02565312,0.02565312,0.02565312,0.02565312,0.02565312,0.03862291,0.03862291,0.03862291,0.03862291,0.03862291,0.06135502,0.06135502,0.06135502,0.06135502,0.06135502,0.09693172,0.09693172,0.09693172,0.09693172,0.09693172,0.15209235,0.15209235,0.15209235,0.15209235,0.15209235,0.22627995,0.22627995,0.22627995,0.22627995,0.22627995,0.32231199,0.32231199,0.32231199,0.32231199,0.32231199,0.43565373,0.43565373,0.43565373,0.43565373,0.43565373,0.51752294
1963,0.10839785,0.01379401,0.01379401,0.01379401,0.01379401,0.00289244,0.00289244,0.00289244,0.00289244,0.00289244,0.00228936,0.00228936,0.00228936,0.00228936,0.00228936,0.00326798,0.00326798,0.00326798,0.00326798,0.00326798,0.00427735,0.00427735,0.00427735,0.00427735,0.00427735,0.00487453,0.00487453,0.00487453,0.00487453,0.00487453,0.00556189,0.00556189,0.00556189,0.00556189,0.00556189,0.00635486,0.00635486,0.00635486,0.00635486,0.00635486,0.00737065,0.00737065,0.00737065,0.00737065,0.00737065,0.00896735,0.00896735,0.00896735,0.00896735,0.00896735,0.01225656,0.01225656,0.01225656,0.01225656,0.01225656,0.01690128,0.01690128,0.01690128,0.01690128,0.01690128,0.02565312,0.02565312,0.02565312,0.02565312,0.02565312,0.03862291,0.03862291,0.03862291,0.03862291,0.03862291,0.06135502,0.06135502,0.06135502,0.06135502,0.06135502,0.09693172,0.09693172,0.09693172,0.09693172,0.09693172,0.15209235,0.15209235,0.15209235,0.15209235,0.15209235,0.22627995,0.22627995,0.22627995,0.22627995,0.22627995,0.32231199,0.32231199,0.32231199,0.32231199,0.32231199,0.43565373,0.43565373,0.43565373,0.43565373,0.43565373,0.51752294
1964,0.10839785,0.01379401,0.01379401,0.01379401,0.01379401,0.00289244,0.00289244,0.00289244,0.00289244,0.00289244,0.00228936,0.00228936,0.00228936,0.00228936,0.00228936,0.00326798,0.00326798,0.00326798,0.00326798,0.00326798,0.00427735,0.00427735,0.00427735,0.00427735,0.00427735,0.00487453,0.00487453,0.00487453,0.00487453,0.00487453,0.00556189,0.00556189,0.00556189,0.00556189,0.00556189,0.00635486,0.00635486,0.00635486,0.00635486,0.00635486,0.00737065,0.00737065,0.00737065,0.00737065,0.00737065,0.00896735,0.00896735,0.00896735,0.00896735,0.00896735,0.01225656,0.01225656,0.01225656,0.01225656,0.01225656,0.01690128,0.01690128,0.01690128,0.01690128,0.01690128,0.02565312,0.02565312,0.02565312,0.02565312,0.02565312,0.03862291,0.03862291,0.03862291,0.03862291,0.03862291,0.06135502,0.06135502,0.06135502,0.06135502,0.06135502,0.09693172,0.09693172,0.09693172,0.09693172,0.09693172,0.15209235,0.15209235,0.15209235,0.15209235,0.15209235,0.22627995,0.22627995,0.22627995,0.22627995,0.22627995,0.32231199,0.32231199,0.32231199,0.32231199,0.32231199,0.43565373,0.43565373,0.43565373,0.43565373,0.43565373,0.51752294
1965,0.0851418,0.00888828,0.00888828,0.00888828,0.00888828,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00176296,0.00176296,0.00176296,0.00176296,0.00176296,0.00257591,0.00257591,0.00257591,0.00257591,0.00257591,0.00340014,0.00340014,0.00340014,0.00340014,0.00340014,0.00390022,0.00390022,0.00390022,0.00390022,0.00390022,0.00448939,0.00448939,0.00448939,0.00448939,0.00448939,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.00621833,0.00621833,0.00621833,0.00621833,0.00621833,0.00781802,0.00781802,0.00781802,0.00781802,0.00781802,0.01083463,0.01083463,0.01083463,0.01083463,0.01083463,0.01518853,0.01518853,0.01518853,0.01518853,0.01518853,0.02323146,0.02323146,0.02323146,0.02323146,0.02323146,0.03567186,0.03567186,0.03567186,0.03567186,0.03567186,0.0574509,0.0574509,0.0574509,0.0574509,0.0574509,0.09202351,0.09202351,0.09202351,0.09202351,0.09202351,0.14648427,0.14648427,0.14648427,0.14648427,0.14648427,0.22060567,0.22060567,0.22060567,0.22060567,0.22060567,0.3175134,0.3175134,0.3175134,0.3175134,0.3175134,0.43224967,0.43224967,0.43224967,0.43224967,0.43224967,0.5138363
1966,0.0851418,0.00888828,0.00888828,0.00888828,0.00888828,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00176296,0.00176296,0.00176296,0.00176296,0.00176296,0.00257591,0.00257591,0.00257591,0.00257591,0.00257591,0.00340014,0.00340014,0.00340014,0.00340014,0.00340014,0.00390022,0.00390022,0.00390022,0.00390022,0.00390022,0.00448939,0.00448939,0.00448939,0.00448939,0.00448939,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.00621833,0.00621833,0.00621833,0.00621833,0.00621833,0.00781802,0.00781802,0.00781802,0.00781802,0.00781802,0.01083463,0.01083463,0.01083463,0.01083463,0.01083463,0.01518853,0.01518853,0.01518853,0.01518853,0.01518853,0.02323146,0.02323146,0.02323146,0.02323146,0.02323146,0.03567186,0.03567186,0.03567186,0.03567186,0.03567186,0.0574509,0.0574509,0.0574509,0.0574509,0.0574509,0.09202351,0.09202351,0.09202351,0.09202351,0.09202351,0.14648427,0.14648427,0.14648427,0.14648427,0.14648427,0.22060567,0.22060567,0.22060567,0.22060567,0.22060567,0.3175134,0.3175134,0.3175134,0.3175134,0.3175134,0.43224967,0.43224967,0.43224967,0.43224967,0.43224967,0.5138363
1967,0.0851418,0.00888828,0.00888828,0.00888828,0.00888828,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00176296,0.00176296,0.00176296,0.00176296,0.00176296,0.00257591,0.00257591,0.00257591,0.00257591,0.00257591,0.00340014,0.00340014,0.00340014,0.00340014,0.00340014,0.00390022,0.00390022,0.00390022,0.00390022,0.00390022,0.00448939,0.00448939,0.00448939,0.00448939,0.00448939,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.00621833,0.00621833,0.00621833,0.00621833,0.00621833,0.00781802,0.00781802,0.00781802,0.00781802,0.00781802,0.01083463,0.01083463,0.01083463,0.01083463,0.01083463,0.01518853,0.01518853,0.01518853,0.01518853,0.01518853,0.02323146,0.02323146,0.02323146,0.02323146,0.02323146,0.03567186,0.03567186,0.03567186,0.03567186,0.03567186,0.0574509,0.0574509,0.0574509,0.0574509,0.0574509,0.09202351,0.09202351,0.09202351,0.09202351,0.09202351,0.14648427,0.14648427,0.14648427,0.14648427,0.14648427,0.22060567,0.22060567,0.22060567,0.22060567,0.22060567,0.3175134,0.3175134,0.3175134,0.3175134,0.3175134,0.43224967,0.43224967,0.43224967,0.43224967,0.43224967,0.5138363
1968,0.0851418,0.00888828,0.00888828,0.00888828,0.00888828,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00176296,0.00176296,0.00176296,0.00176296,0.00176296,0.00257591,0.00257591,0.00257591,0.00257591,0.00257591,0.00340014,0.00340014,0.00340014,0.00340014,0.00340014,0.00390022,0.00390022,0.00390022,0.00390022,0.00390022,0.00448939,0.00448939,0.00448939,0.00448939,0.00448939,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.00621833,0.00621833,0.00621833,0.00621833,0.00621833,0.00781802,0.00781802,0.00781802,0.00781802,0.00781802,0.01083463,0.01083463,0.01083463,0.01083463,0.01083463,0.01518853,0.01518853,0.01518853,0.01518853,0.01518853,0.02323146,0.02323146,0.02323146,0.02323146,0.02323146,0.03567186,0.03567186,0.03567186,0.03567186,0.03567186,0.0574509,0.0574509,0.0574509,0.0574509,0.0574509,0.09202351,0.09202351,0.09202351,0.09202351,0.09202351,0.14648427,0.14648427,0.14648427,0.14648427,0.14648427,0.22060567,0.22060567,0.22060567,0.22060567,0.22060567,0.3175134,0.3175134,0.3175134,0.3175134,0.3175134,0.43224967,0.43224967,0.43224967,0.43224967,0.43224967,0.5138363
1969,0.0851418,0.00888828,0.00888828,0.00888828,0.00888828,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00176296,0.00176296,0.00176296,0.00176296,0.00176296,0.00257591,0.00257591,0.00257591,0.00257591,0.00257591,0.00340014,0.00340014,0.00340014,0.00340014,0.00340014,0.00390022,0.00390022,0.00390022,0.00390022,0.00390022,0.00448939,0.00448939,0.00448939,0.00448939,0.00448939,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.0052201999999999995,0.00621833,0.00621833,0.00621833,0.00621833,0.00621833,0.00781802,0.00781802,0.00781802,0.00781802,0.00781802,0.01083463,0.01083463,0.01083463,0.01083463,0.01083463,0.01518853,0.01518853,0.01518853,0.01518853,0.01518853,0.02323146,0.02323146,0.02323146,0.02323146,0.02323146,0.03567186,0.03567186,0.03567186,0.03567186,0.03567186,0.0574509,0.0574509,0.0574509,0.0574509,0.0574509,0.09202351,0.09202351,0.09202351,0.09202351,0.09202351,0.14648427,0.14648427,0.14648427,0.14648427,0.14648427,0.22060567,0.22060567,0.22060567,0.22060567,0.22060567,0.3175134,0.3175134,0.3175134,0.3175134,0.3175134,0.43224967,0.43224967,0.43224967,0.43224967,0.43224967,0.5138363
1970,0.07024031,0.00584494,0.00584494,0.00584494,0.00584494,0.00154527,0.00154527,0.00154527,0.00154527,0.00154527,0.00123732,0.00123732,0.00123732,0.00123732,0.00123732,0.00186519,0.00186519,0.00186519,0.00186519,0.00186519,0.00250049,0.00250049,0.00250049,0.00250049,0.00250049,0.00289464,0.00289464,0.00289464,0.00289464,0.00289464,0.0033701,0.0033701,0.0033701,0.0033701,0.0033701,0.00401794,0.00401794,0.00401794,0.00401794,0.00401794,0.00497484,0.00497484,0.00497484,0.00497484,0.00497484,0.00655305,0.00655305,0.00655305,0.00655305,0.00655305,0.00925732,0.00925732,0.00925732,0.00925732,0.00925732,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.013274700000000002,0.02052103,0.02052103,0.02052103,0.02052103,0.02052103,0.03234454,0.03234454,0.03234454,0.03234454,0.03234454,0.05303659,0.05303659,0.05303659,0.05303659,0.05303659,0.08646196,0.08646196,0.08646196,0.08646196,0.08646196,0.14022224,0.14022224,0.14022224,0.14022224,0.14022224,0.21446135,0.21446135,0.21446135,0.21446135,0.21446135,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.31272990000000006,0.42955581,0.42955581,0.42955581,0.42955581,0.42955581,0.50422785
