Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,19985.0,17708.0,15819.0,14285.0,13067.0,12132.0,11443.0,10965.0,10661.0,10497.0,10467.0,10565.999999999998,10606.0,10490.0,10274.0,10115.0,9988.999999999998,9807.0,9542.0,9221.0,8899.0,8570.0,8240.0,7919.0,7606.0,7290.0,6973.0,6669.0,6385.0,6117.999999999999,5856.0,5595.0,5367.999999999999,5188.0,5039.0,4893.0,4761.0,4604.0,4400.0,4170.0,3953.9999999999995,3745.0,3550.0,3378.9999999999995,3228.0,3078.9999999999995,2933.0000000000005,2812.0,2726.0000000000005,2663.0000000000005,2603.9999999999995,2555.0,2494.0,2410.0,2313.0,2224.0,2139.0000000000005,2060.0,1988.0000000000002,1922.0,1857.0,1789.0000000000002,1736.0,1706.0,1689.0,1669.0,1651.0,1615.0,1550.0,1465.0,1382.0,1297.0,1207.0,1112.0,1014.0,915.0,816.0,719.0000000000001,626.0,537.9999999999999,452.99999999999994,371.0,298.0,238.00000000000003,188.99999999999997,144.00000000000003,103.00000000000001,71.0,49.0,34.0,21.0,15.0,11.000000000000002,8.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0
1961,21460.0,19378.0,17295.0,15564.0,14154.000000000002,13030.0,12163.0,11517.999999999998,11064.0,10767.000000000002,10595.0,10545.0,10610.0,10625.0,10505.0,10297.0,10140.0,10012.0,9829.0,9565.0,9246.0,8927.999999999998,8601.0,8273.0,7950.0,7632.999999999999,7313.0,6992.000000000001,6686.0,6402.0,6137.0,5877.000000000001,5617.999999999999,5391.0,5210.0,5056.999999999999,4909.0,4774.0,4615.0,4410.0,4178.999999999999,3963.0,3752.0,3558.0000000000005,3387.0,3236.0,3088.0,2941.9999999999995,2821.0,2733.0,2668.0,2606.9999999999995,2555.0,2491.0,2404.0,2303.0,2209.0,2120.0,2037.0,1963.0,1896.0,1829.0,1761.0,1704.0,1666.0,1638.0000000000002,1609.0,1580.0,1537.0,1469.0,1383.0,1299.0000000000002,1215.0,1126.0,1034.0,941.0,847.0,753.0,660.9999999999999,573.0,489.0,407.0,328.99999999999994,261.0,206.00000000000003,163.0,122.0,87.0,60.0,40.99999999999999,27.999999999999996,18.000000000000004,12.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0,1.0,1.0,1.0
1962,22801.0,20252.0,18689.0,16808.0,15240.0,13959.000000000002,12933.0,12136.0,11539.000000000002,11110.0,10820.0,10642.000000000002,10572.000000000002,10604.000000000002,10595.999999999998,10470.999999999998,10272.0,10117.0,9988.0,9805.0,9544.0,9229.0,8914.0,8592.0,8267.000000000002,7944.0,7624.0,7302.000000000001,6979.0,6672.000000000001,6390.0,6127.999999999999,5870.0,5614.0,5388.999999999999,5206.0,5051.0,4902.0,4765.0,4604.0,4399.0,4169.0,3953.0000000000005,3743.0000000000005,3548.0,3378.9999999999995,3228.9999999999995,3082.0,2938.0,2816.9999999999995,2728.0,2661.0,2597.0,2543.0,2477.0,2386.0,2282.0,2185.0,2092.0,2005.0,1930.0,1861.9999999999998,1794.0,1725.0,1665.0,1619.0,1581.0,1541.0,1503.0,1453.0,1381.0,1296.0,1212.0,1128.0,1041.0,953.0,864.0000000000001,775.0,687.0,601.0,518.0,437.00000000000006,360.0,286.00000000000006,223.0,174.0,136.0,100.99999999999999,71.0,50.0,34.0,23.0,13.999999999999998,10.0,6.999999999999999,5.0,3.0,2.0,1.0,1.0,1.0
1963,24186.0,21574.0,19319.000000000004,18054.000000000004,16366.0,14957.0,13799.000000000002,12868.0,12138.0,11585.999999999998,11181.0,10898.0,10713.0,10624.0,10623.0,10591.0,10462.0,10270.999999999998,10117.0,9987.0,9805.0,9545.0,9232.999999999998,8921.0,8604.0,8280.0,7956.0,7632.999999999999,7308.0,6982.0,6673.999999999999,6392.0,6132.999999999999,5877.000000000001,5622.999999999999,5399.0,5215.0,5058.0,4906.000000000001,4766.999999999999,4605.0,4399.0,4169.0,3952.0,3742.0,3546.9999999999995,3378.9999999999995,3230.0,3083.9999999999995,2941.0000000000005,2820.0,2730.0,2659.0,2594.0,2537.0,2468.0,2374.0,2266.0,2166.0,2068.0,1979.0,1901.0,1833.0000000000002,1764.0,1694.0,1631.0,1577.0,1528.0,1479.0,1431.0,1373.0000000000002,1299.0000000000002,1213.0,1129.0,1045.0,960.0,875.0,790.0,706.0,625.0,544.0,463.99999999999994,387.99999999999994,315.0,245.0,186.00000000000003,142.0,110.0,79.0,55.0,39.0,27.000000000000004,17.0,10.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0,1.0
1964,25869.0,23209.0,20880.0,18861.0,17605.999999999996,16094.000000000002,14827.0,13780.999999999998,12934.000000000002,12264.000000000002,11751.0,11367.0,11088.0,10894.0,10784.0,10751.0,10694.0,10560.0,10375.0,10221.0,10089.0,9905.0,9644.0,9331.0,9020.0,8703.0,8378.0,8048.999999999999,7720.0,7388.999999999999,7057.0,6744.0,6460.0,6201.000000000001,5944.0,5689.0,5463.999999999999,5277.0,5116.000000000001,4960.0,4818.000000000001,4652.0,4444.0,4211.0,3992.0,3779.0,3583.0,3413.0000000000005,3264.0,3117.0,2973.0000000000005,2851.0000000000005,2759.0,2686.0000000000005,2617.0,2557.0,2485.0,2387.0,2275.0,2169.0,2066.0,1972.0,1892.0,1821.9999999999998,1751.0,1680.0,1613.0000000000002,1550.0,1490.9999999999998,1431.0,1374.0,1308.0,1230.0,1143.0,1058.0,973.0,888.0,805.9999999999999,725.0,645.0,568.0,492.00000000000006,416.00000000000006,342.0,272.0,206.00000000000003,151.0,111.99999999999999,86.0,59.00000000000001,40.0,28.999999999999996,20.0,12.0,6.999999999999999,5.0,4.0,3.0,1.0,1.0,1.0
1965,28013.0,25305.0,22906.999999999996,20800.0,18965.0,17381.0,16029.0,14890.0,13945.0,13172.0,12555.0,12075.0,11706.0,11427.0,11222.000000000002,11089.0,11023.0,10940.999999999998,10800.0,10618.0,10463.0,10325.0,10137.0,9872.0,9555.0,9238.999999999998,8919.0,8588.0,8251.0,7911.000000000001,7569.0,7226.0,6904.0,6615.0,6352.0,6091.0,5832.000000000001,5603.0,5410.0,5242.999999999999,5081.0,4933.0,4762.0,4548.0,4310.0,4085.0,3867.0,3666.0000000000005,3493.0000000000005,3342.0,3191.9999999999995,3046.0000000000005,2921.0000000000005,2825.0,2748.0,2675.0,2612.0,2534.0000000000005,2431.0,2313.0,2201.0,2092.0,1992.0,1908.0000000000002,1835.9999999999998,1761.9999999999998,1688.0000000000002,1615.9999999999998,1544.0,1472.0,1402.0,1333.0000000000002,1259.0000000000002,1176.0,1087.0,999.0000000000001,912.0,827.0000000000001,746.0,667.9999999999999,591.0,518.0,445.0,372.00000000000006,300.0,233.0,168.99999999999997,117.0,83.0,61.0,39.0,25.0,19.0,13.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0,1.0
1966,29550.0,27619.0,25169.0,22993.000000000004,21072.0,19387.999999999996,17927.0,16676.0,15594.000000000002,14655.0,13853.0,13193.0,12650.0,12232.000000000002,11933.0,11726.0,11580.0,11495.999999999998,11397.0,11240.0,11045.0,10876.0,10725.0,10524.0,10248.0,9919.0,9592.0,9261.000000000002,8919.0,8570.0,8217.0,7863.0,7507.999999999999,7173.999999999999,6872.999999999999,6598.0,6325.0,6055.0,5815.0,5613.0,5436.0,5266.0,5109.0,4928.999999999999,4708.0,4462.0,4230.0,4005.0,3796.9999999999995,3616.0,3456.0000000000005,3299.0,3143.9999999999995,3011.0,2908.0,2824.0,2744.0,2674.0,2590.0,2481.0,2356.0,2238.0,2122.0,2016.0,1926.0,1845.9999999999998,1765.0,1684.0000000000002,1605.0,1525.0,1445.0,1367.0,1291.0,1210.0,1121.0,1027.0000000000002,934.0,843.0,755.9999999999999,675.0,599.0,526.0,456.0,387.99999999999994,322.0,258.0,198.0,142.0,99.0,70.0,51.0,32.0,20.0,16.0,11.000000000000002,5.0,3.0,2.0,1.0,1.0,1.0
1967,31509.0,28945.999999999996,27590.0,25366.0,23381.999999999996,21621.0,20066.0,18709.0,17541.0,16502.0,15557.0,14715.0,14002.0,13392.000000000002,12918.0,12595.0,12383.0,12222.999999999998,12119.000000000002,12002.0,11828.0,11616.0,11431.0,11265.0,11049.000000000002,10757.0,10413.0,10071.0,9725.0,9367.0,9001.0,8632.0,8261.000000000002,7888.999999999999,7537.999999999999,7221.0,6930.0,6643.0,6358.0,6103.0,5888.0,5701.000000000001,5519.0,5352.0,5161.000000000001,4928.999999999999,4673.0,4431.0,4195.0,3977.0,3786.0,3615.0,3448.0,3283.0,3141.0,3029.0,2937.0,2850.0,2772.0,2680.0,2563.0,2430.0,2305.0,2181.0,2066.9999999999995,1968.0000000000002,1880.0,1791.0,1703.0,1615.0,1526.0,1436.9999999999998,1351.0,1267.0000000000002,1178.0,1081.0,980.0,882.0,785.0,695.0,613.0,539.0,467.0,400.0,336.0,276.0,218.99999999999997,165.0,118.00000000000001,83.0,59.00000000000001,40.99999999999999,25.0,16.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,1.0,1.0
1968,33626.99999999999,31148.000000000004,28898.000000000004,27648.000000000004,25646.0,23850.0,22246.0,20816.0,19560.0,18473.0,17475.0,16520.0,15635.0,14867.0,14185.0,13654.000000000002,13306.0,13088.0,12913.0,12789.000000000002,12652.999999999998,12460.999999999998,12231.0,12030.0,11847.999999999998,11617.0,11308.0,10946.0,10587.0,10225.0,9851.0,9467.0,9078.0,8689.0,8299.0,7931.0,7597.0,7289.0,6985.0,6684.0,6414.0,6187.0,5987.0,5792.999999999999,5615.0,5412.999999999999,5169.0,4901.0,4648.0,4401.0,4172.0,3970.0,3788.0000000000005,3610.0,3435.0,3283.0,3162.0,3061.0000000000005,2966.0,2878.9999999999995,2780.0,2654.0,2513.0,2379.0,2247.0,2125.0,2018.0000000000002,1921.0,1823.0000000000002,1726.9999999999998,1630.0,1531.9999999999998,1434.0000000000002,1338.0,1246.0,1149.0,1045.0,936.0,832.0000000000001,729.0000000000001,635.0,552.9999999999999,480.0,410.0,344.0,285.0,230.0,180.0,133.0,93.00000000000001,67.0,47.0,32.0,19.0,13.000000000000002,10.0,6.999999999999999,3.0,2.0,1.0,1.0
1969,35594.0,33180.0,30976.999999999996,28973.000000000004,27535.999999999996,25771.0,24177.0,22741.0,21447.0,20300.0,19302.0,18350.0,17392.0,16469.0,15650.0,14900.0,14315.0,13943.0,13720.999999999998,13530.999999999998,13388.0,13232.999999999998,13024.0,12777.999999999998,12562.000000000002,12365.0,12118.0,11795.0,11418.0,11045.0,10668.0,10279.000000000002,9879.0,9474.0,9068.999999999998,8663.0,8279.0,7930.0,7607.0,7289.0,6973.0,6690.0,6450.0,6239.0,6035.0,5846.0,5633.999999999999,5380.0,5102.0,4838.0,4582.0,4343.999999999999,4132.0,3940.0,3752.0,3566.9999999999995,3405.0,3276.0000000000005,3168.0,3063.9999999999995,2971.0,2863.0,2730.0,2581.0000000000005,2440.0,2301.0,2171.0,2056.0,1950.0,1845.0,1740.0,1636.0,1529.0000000000002,1422.0,1318.0,1217.0,1113.0,1000.9999999999999,885.9999999999999,775.9999999999999,667.9999999999999,571.0000000000001,488.0,416.00000000000006,349.0,286.00000000000006,231.0,182.0,140.0,99.0,68.0,50.0,35.0,22.000000000000004,12.0,8.0,6.0,4.0,2.0,1.0,1.0
1970,37211.0,34821.99999999999,32634.999999999996,30636.0,28811.999999999996,27150.0,25636.999999999996,24260.0,23005.0,21860.0,20833.000000000004,19933.0,19037.0,18085.0,17133.0,16272.000000000002,15460.999999999998,14828.0,14436.0,14213.0,14010.0,13849.0,13677.999999999998,13454.0,13194.0,12964.0,12755.0,12495.999999999998,12161.0,11773.0,11389.000000000002,11002.0,10602.0,10190.0,9773.0,9356.0,8937.999999999998,8542.0,8181.000000000001,7847.0,7517.0,7190.0,6897.0,6647.0,6428.0,6215.0,6017.0,5797.000000000001,5536.000000000001,5250.0,4980.0,4717.0,4471.0,4251.0,4051.0,3855.0,3662.0,3493.0000000000005,3356.9999999999995,3242.0,3131.9999999999995,3031.0,2918.0,2778.0,2623.0,2476.0,2330.0,2194.0,2072.0,1960.0,1848.0,1736.0,1625.0,1511.0,1395.0,1284.0,1177.0,1065.9999999999998,948.0,827.0000000000001,712.0000000000001,601.0,501.0,419.0,350.0,285.0,226.0,175.0,133.0,99.0,65.0,42.0,33.0,23.0,11.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
1971,39662.0,36971.0,34681.0,32582.0,30660.0,28903.000000000004,27298.0,25836.0,24491.999999999996,23248.0,22099.0,21063.000000000004,20149.0,19238.0,18276.0,17316.0,16442.999999999996,15618.0,14974.0,14577.0,14351.0,14145.999999999998,13982.000000000002,13810.0,13585.999999999998,13327.0,13097.000000000002,12889.000000000002,12629.000000000002,12288.0,11892.000000000002,11499.0,11104.000000000002,10697.000000000002,10280.0,9859.0,9437.000000000002,9015.0,8615.0,8249.0,7911.000000000001,7577.000000000001,7246.0,6949.0,6697.0,6476.0,6261.0,6062.0,5840.0,5577.000000000001,5289.0,5016.999999999999,4752.0,4503.0,4278.000000000001,4072.0,3870.0,3670.0,3495.0,3351.0000000000005,3228.9999999999995,3111.0,3003.0,2881.9999999999995,2738.0,2580.0,2429.0000000000005,2281.0,2142.0,2016.0,1900.0,1784.0,1670.0,1556.0,1438.0000000000002,1319.0,1205.0,1095.0,984.0000000000001,869.0000000000001,754.0,645.0,540.0,446.0,370.0,307.0,248.0,195.0,151.0,115.0,84.0,54.00000000000001,36.00000000000001,27.999999999999996,19.0,10.0,5.0,4.0,2.0,1.0,1.0
1972,41815.0,39117.0,36378.0,34210.0,32220.0,30395.0,28721.999999999996,27191.0,25793.000000000004,24495.0,23276.0,22133.000000000004,21099.0,20178.0,19260.0,18297.0,17338.0,16462.0,15630.0,14980.0,14582.0,14356.0,14150.0,13985.999999999998,13812.999999999998,13591.0,13335.0,13107.999999999998,12904.000000000002,12645.0,12300.999999999998,11900.0,11503.0,11103.0,10690.999999999998,10273.0,9852.0,9430.0,9007.0,8607.000000000002,8240.0,7901.0,7565.0,7233.0,6936.0,6684.0,6462.999999999999,6249.0,6048.999999999999,5827.999999999999,5565.0,5279.0,5007.0,4743.0,4493.0,4265.0,4054.9999999999995,3848.0000000000005,3643.9999999999995,3463.0,3313.0,3183.9999999999995,3060.0,2945.0,2819.0,2671.9999999999995,2512.0,2359.0,2209.0,2068.0,1940.0,1821.0,1703.0,1587.0,1470.9999999999998,1351.0,1230.0,1113.0,1002.0,892.0,780.9999999999999,672.9999999999999,571.0000000000001,473.0,387.0,317.0,261.0,208.00000000000003,162.0,126.0,95.0,68.0,43.0,28.999999999999996,22.000000000000004,15.0,8.0,4.0,3.0,1.0,1.0
1973,43521.0,40669.00000000001,38076.0,35556.99999999999,33525.0,31656.999999999996,29940.0,28362.0,26914.0,25590.0,24346.0,23158.0,22029.0,21002.0,20081.0,19162.0,18204.0,17252.0,16378.0,15544.0,14892.999999999998,14495.0,14272.0,14065.999999999998,13901.0,13730.0,13511.0,13260.0,13038.0,12838.0,12581.0,12237.0,11833.0,11434.000000000002,11032.0,10619.000000000002,10202.0,9783.0,9363.999999999998,8943.999999999998,8545.0,8180.0,7841.0,7507.000000000001,7176.0,6879.0,6629.0,6410.0,6197.0,5999.0,5780.0,5519.0,5236.000000000001,4967.0,4705.0,4455.0,4226.0,4011.9999999999995,3802.0,3595.0,3410.0,3255.0,3120.0,2990.0,2869.0,2738.0,2588.0,2428.0,2274.0,2124.0,1982.0,1851.9999999999998,1730.9999999999998,1611.0,1495.0,1376.9999999999998,1255.0,1132.0000000000002,1014.9999999999999,903.0,794.0,689.0,588.0,493.0,402.99999999999994,325.0,263.0,214.0,166.0,129.0,100.99999999999999,75.0,51.0,32.0,21.0,17.0,11.000000000000002,6.0,3.0,1.0,2.0
