Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07686344,0.00854332,0.00854332,0.00854332,0.00854332,0.00208406,0.00208406,0.00208406,0.00208406,0.00208406,0.00158423,0.00158423,0.00158423,0.00158423,0.00158423,0.00243592,0.00243592,0.00243592,0.00243592,0.00243592,0.00331864,0.00331864,0.00331864,0.00331864,0.00331864,0.00363835,0.00363835,0.00363835,0.00363835,0.00363835,0.00415241,0.00415241,0.00415241,0.00415241,0.00415241,0.00497693,0.00497693,0.00497693,0.00497693,0.00497693,0.00624039,0.00624039,0.00624039,0.00624039,0.00624039,0.00825447,0.00825447,0.00825447,0.00825447,0.00825447,0.01176743,0.01176743,0.01176743,0.01176743,0.01176743,0.01701121,0.01701121,0.01701121,0.01701121,0.01701121,0.02582864,0.02582864,0.02582864,0.02582864,0.02582864,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.06153903,0.06153903,0.06153903,0.06153903,0.06153903,0.09703978,0.09703978,0.09703978,0.09703978,0.09703978,0.15229738,0.15229738,0.15229738,0.15229738,0.15229738,0.23009294,0.23009294,0.23009294,0.23009294,0.23009294,0.33090595,0.33090595,0.33090595,0.33090595,0.33090595,0.44910619,0.44910619,0.44910619,0.44910619,0.44910619,0.53678704
1973,0.07686344,0.00854332,0.00854332,0.00854332,0.00854332,0.00208406,0.00208406,0.00208406,0.00208406,0.00208406,0.00158423,0.00158423,0.00158423,0.00158423,0.00158423,0.00243592,0.00243592,0.00243592,0.00243592,0.00243592,0.00331864,0.00331864,0.00331864,0.00331864,0.00331864,0.00363835,0.00363835,0.00363835,0.00363835,0.00363835,0.00415241,0.00415241,0.00415241,0.00415241,0.00415241,0.00497693,0.00497693,0.00497693,0.00497693,0.00497693,0.00624039,0.00624039,0.00624039,0.00624039,0.00624039,0.00825447,0.00825447,0.00825447,0.00825447,0.00825447,0.01176743,0.01176743,0.01176743,0.01176743,0.01176743,0.01701121,0.01701121,0.01701121,0.01701121,0.01701121,0.02582864,0.02582864,0.02582864,0.02582864,0.02582864,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.06153903,0.06153903,0.06153903,0.06153903,0.06153903,0.09703978,0.09703978,0.09703978,0.09703978,0.09703978,0.15229738,0.15229738,0.15229738,0.15229738,0.15229738,0.23009294,0.23009294,0.23009294,0.23009294,0.23009294,0.33090595,0.33090595,0.33090595,0.33090595,0.33090595,0.44910619,0.44910619,0.44910619,0.44910619,0.44910619,0.53678704
1974,0.07686344,0.00854332,0.00854332,0.00854332,0.00854332,0.00208406,0.00208406,0.00208406,0.00208406,0.00208406,0.00158423,0.00158423,0.00158423,0.00158423,0.00158423,0.00243592,0.00243592,0.00243592,0.00243592,0.00243592,0.00331864,0.00331864,0.00331864,0.00331864,0.00331864,0.00363835,0.00363835,0.00363835,0.00363835,0.00363835,0.00415241,0.00415241,0.00415241,0.00415241,0.00415241,0.00497693,0.00497693,0.00497693,0.00497693,0.00497693,0.00624039,0.00624039,0.00624039,0.00624039,0.00624039,0.00825447,0.00825447,0.00825447,0.00825447,0.00825447,0.01176743,0.01176743,0.01176743,0.01176743,0.01176743,0.01701121,0.01701121,0.01701121,0.01701121,0.01701121,0.02582864,0.02582864,0.02582864,0.02582864,0.02582864,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.039168699999999994,0.06153903,0.06153903,0.06153903,0.06153903,0.06153903,0.09703978,0.09703978,0.09703978,0.09703978,0.09703978,0.15229738,0.15229738,0.15229738,0.15229738,0.15229738,0.23009294,0.23009294,0.23009294,0.23009294,0.23009294,0.33090595,0.33090595,0.33090595,0.33090595,0.33090595,0.44910619,0.44910619,0.44910619,0.44910619,0.44910619,0.53678704
1975,0.05964815,0.00641432,0.00641432,0.00641432,0.00641432,0.0018416,0.0018416,0.0018416,0.0018416,0.0018416,0.00141052,0.00141052,0.00141052,0.00141052,0.00141052,0.00220273,0.00220273,0.00220273,0.00220273,0.00220273,0.00302106,0.00302106,0.00302106,0.00302106,0.00302106,0.00330925,0.00330925,0.00330925,0.00330925,0.00330925,0.00377107,0.00377107,0.00377107,0.00377107,0.00377107,0.00456325,0.00456325,0.00456325,0.00456325,0.00456325,0.00580717,0.00580717,0.00580717,0.00580717,0.00580717,0.00780727,0.00780727,0.00780727,0.00780727,0.00780727,0.01121531,0.01121531,0.01121531,0.01121531,0.01121531,0.01635752,0.01635752,0.01635752,0.01635752,0.01635752,0.02491311,0.02491311,0.02491311,0.02491311,0.02491311,0.03806833,0.03806833,0.03806833,0.03806833,0.03806833,0.06007654,0.06007654,0.06007654,0.06007654,0.06007654,0.09508054,0.09508054,0.09508054,0.09508054,0.09508054,0.14996091,0.14996091,0.14996091,0.14996091,0.14996091,0.22756586,0.22756586,0.22756586,0.22756586,0.22756586,0.32882112,0.32882112,0.32882112,0.32882112,0.32882112,0.44757521,0.44757521,0.44757521,0.44757521,0.44757521,0.53409939
1976,0.05964815,0.00641432,0.00641432,0.00641432,0.00641432,0.0018416,0.0018416,0.0018416,0.0018416,0.0018416,0.00141052,0.00141052,0.00141052,0.00141052,0.00141052,0.00220273,0.00220273,0.00220273,0.00220273,0.00220273,0.00302106,0.00302106,0.00302106,0.00302106,0.00302106,0.00330925,0.00330925,0.00330925,0.00330925,0.00330925,0.00377107,0.00377107,0.00377107,0.00377107,0.00377107,0.00456325,0.00456325,0.00456325,0.00456325,0.00456325,0.00580717,0.00580717,0.00580717,0.00580717,0.00580717,0.00780727,0.00780727,0.00780727,0.00780727,0.00780727,0.01121531,0.01121531,0.01121531,0.01121531,0.01121531,0.01635752,0.01635752,0.01635752,0.01635752,0.01635752,0.02491311,0.02491311,0.02491311,0.02491311,0.02491311,0.03806833,0.03806833,0.03806833,0.03806833,0.03806833,0.06007654,0.06007654,0.06007654,0.06007654,0.06007654,0.09508054,0.09508054,0.09508054,0.09508054,0.09508054,0.14996091,0.14996091,0.14996091,0.14996091,0.14996091,0.22756586,0.22756586,0.22756586,0.22756586,0.22756586,0.32882112,0.32882112,0.32882112,0.32882112,0.32882112,0.44757521,0.44757521,0.44757521,0.44757521,0.44757521,0.53409939
1977,0.05964815,0.00641432,0.00641432,0.00641432,0.00641432,0.0018416,0.0018416,0.0018416,0.0018416,0.0018416,0.00141052,0.00141052,0.00141052,0.00141052,0.00141052,0.00220273,0.00220273,0.00220273,0.00220273,0.00220273,0.00302106,0.00302106,0.00302106,0.00302106,0.00302106,0.00330925,0.00330925,0.00330925,0.00330925,0.00330925,0.00377107,0.00377107,0.00377107,0.00377107,0.00377107,0.00456325,0.00456325,0.00456325,0.00456325,0.00456325,0.00580717,0.00580717,0.00580717,0.00580717,0.00580717,0.00780727,0.00780727,0.00780727,0.00780727,0.00780727,0.01121531,0.01121531,0.01121531,0.01121531,0.01121531,0.01635752,0.01635752,0.01635752,0.01635752,0.01635752,0.02491311,0.02491311,0.02491311,0.02491311,0.02491311,0.03806833,0.03806833,0.03806833,0.03806833,0.03806833,0.06007654,0.06007654,0.06007654,0.06007654,0.06007654,0.09508054,0.09508054,0.09508054,0.09508054,0.09508054,0.14996091,0.14996091,0.14996091,0.14996091,0.14996091,0.22756586,0.22756586,0.22756586,0.22756586,0.22756586,0.32882112,0.32882112,0.32882112,0.32882112,0.32882112,0.44757521,0.44757521,0.44757521,0.44757521,0.44757521,0.53409939
1978,0.05964815,0.00641432,0.00641432,0.00641432,0.00641432,0.0018416,0.0018416,0.0018416,0.0018416,0.0018416,0.00141052,0.00141052,0.00141052,0.00141052,0.00141052,0.00220273,0.00220273,0.00220273,0.00220273,0.00220273,0.00302106,0.00302106,0.00302106,0.00302106,0.00302106,0.00330925,0.00330925,0.00330925,0.00330925,0.00330925,0.00377107,0.00377107,0.00377107,0.00377107,0.00377107,0.00456325,0.00456325,0.00456325,0.00456325,0.00456325,0.00580717,0.00580717,0.00580717,0.00580717,0.00580717,0.00780727,0.00780727,0.00780727,0.00780727,0.00780727,0.01121531,0.01121531,0.01121531,0.01121531,0.01121531,0.01635752,0.01635752,0.01635752,0.01635752,0.01635752,0.02491311,0.02491311,0.02491311,0.02491311,0.02491311,0.03806833,0.03806833,0.03806833,0.03806833,0.03806833,0.06007654,0.06007654,0.06007654,0.06007654,0.06007654,0.09508054,0.09508054,0.09508054,0.09508054,0.09508054,0.14996091,0.14996091,0.14996091,0.14996091,0.14996091,0.22756586,0.22756586,0.22756586,0.22756586,0.22756586,0.32882112,0.32882112,0.32882112,0.32882112,0.32882112,0.44757521,0.44757521,0.44757521,0.44757521,0.44757521,0.53409939
1979,0.05964815,0.00641432,0.00641432,0.00641432,0.00641432,0.0018416,0.0018416,0.0018416,0.0018416,0.0018416,0.00141052,0.00141052,0.00141052,0.00141052,0.00141052,0.00220273,0.00220273,0.00220273,0.00220273,0.00220273,0.00302106,0.00302106,0.00302106,0.00302106,0.00302106,0.00330925,0.00330925,0.00330925,0.00330925,0.00330925,0.00377107,0.00377107,0.00377107,0.00377107,0.00377107,0.00456325,0.00456325,0.00456325,0.00456325,0.00456325,0.00580717,0.00580717,0.00580717,0.00580717,0.00580717,0.00780727,0.00780727,0.00780727,0.00780727,0.00780727,0.01121531,0.01121531,0.01121531,0.01121531,0.01121531,0.01635752,0.01635752,0.01635752,0.01635752,0.01635752,0.02491311,0.02491311,0.02491311,0.02491311,0.02491311,0.03806833,0.03806833,0.03806833,0.03806833,0.03806833,0.06007654,0.06007654,0.06007654,0.06007654,0.06007654,0.09508054,0.09508054,0.09508054,0.09508054,0.09508054,0.14996091,0.14996091,0.14996091,0.14996091,0.14996091,0.22756586,0.22756586,0.22756586,0.22756586,0.22756586,0.32882112,0.32882112,0.32882112,0.32882112,0.32882112,0.44757521,0.44757521,0.44757521,0.44757521,0.44757521,0.53409939
1980,0.05272186,0.00421939,0.00421939,0.00421939,0.00421939,0.00124206,0.00124206,0.00124206,0.00124206,0.00124206,0.00139529,0.00139529,0.00139529,0.00139529,0.00139529,0.0069953,0.0069953,0.0069953,0.0069953,0.0069953,0.01063326,0.01063326,0.01063326,0.01063326,0.01063326,0.00972711,0.00972711,0.00972711,0.00972711,0.00972711,0.00857171,0.00857171,0.00857171,0.00857171,0.00857171,0.00610827,0.00610827,0.00610827,0.00610827,0.00610827,0.0058081,0.0058081,0.0058081,0.0058081,0.0058081,0.0075697,0.0075697,0.0075697,0.0075697,0.0075697,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.01632239,0.01632239,0.01632239,0.01632239,0.01632239,0.02226083,0.02226083,0.02226083,0.02226083,0.02226083,0.03479344,0.03479344,0.03479344,0.03479344,0.03479344,0.05581342,0.05581342,0.05581342,0.05581342,0.05581342,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.14359919,0.14359919,0.14359919,0.14359919,0.14359919,0.22099009,0.22099009,0.22099009,0.22099009,0.22099009,0.32454695,0.32454695,0.32454695,0.32454695,0.32454695,0.42835576,0.42835576,0.42835576,0.42835576,0.42835576,0.53731814
1981,0.05272186,0.00421939,0.00421939,0.00421939,0.00421939,0.00124206,0.00124206,0.00124206,0.00124206,0.00124206,0.00139529,0.00139529,0.00139529,0.00139529,0.00139529,0.0069953,0.0069953,0.0069953,0.0069953,0.0069953,0.01063326,0.01063326,0.01063326,0.01063326,0.01063326,0.00972711,0.00972711,0.00972711,0.00972711,0.00972711,0.00857171,0.00857171,0.00857171,0.00857171,0.00857171,0.00610827,0.00610827,0.00610827,0.00610827,0.00610827,0.0058081,0.0058081,0.0058081,0.0058081,0.0058081,0.0075697,0.0075697,0.0075697,0.0075697,0.0075697,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.01632239,0.01632239,0.01632239,0.01632239,0.01632239,0.02226083,0.02226083,0.02226083,0.02226083,0.02226083,0.03479344,0.03479344,0.03479344,0.03479344,0.03479344,0.05581342,0.05581342,0.05581342,0.05581342,0.05581342,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.14359919,0.14359919,0.14359919,0.14359919,0.14359919,0.22099009,0.22099009,0.22099009,0.22099009,0.22099009,0.32454695,0.32454695,0.32454695,0.32454695,0.32454695,0.42835576,0.42835576,0.42835576,0.42835576,0.42835576,0.53731814
1982,0.05272186,0.00421939,0.00421939,0.00421939,0.00421939,0.00124206,0.00124206,0.00124206,0.00124206,0.00124206,0.00139529,0.00139529,0.00139529,0.00139529,0.00139529,0.0069953,0.0069953,0.0069953,0.0069953,0.0069953,0.01063326,0.01063326,0.01063326,0.01063326,0.01063326,0.00972711,0.00972711,0.00972711,0.00972711,0.00972711,0.00857171,0.00857171,0.00857171,0.00857171,0.00857171,0.00610827,0.00610827,0.00610827,0.00610827,0.00610827,0.0058081,0.0058081,0.0058081,0.0058081,0.0058081,0.0075697,0.0075697,0.0075697,0.0075697,0.0075697,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.01632239,0.01632239,0.01632239,0.01632239,0.01632239,0.02226083,0.02226083,0.02226083,0.02226083,0.02226083,0.03479344,0.03479344,0.03479344,0.03479344,0.03479344,0.05581342,0.05581342,0.05581342,0.05581342,0.05581342,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.14359919,0.14359919,0.14359919,0.14359919,0.14359919,0.22099009,0.22099009,0.22099009,0.22099009,0.22099009,0.32454695,0.32454695,0.32454695,0.32454695,0.32454695,0.42835576,0.42835576,0.42835576,0.42835576,0.42835576,0.53731814
1983,0.05272186,0.00421939,0.00421939,0.00421939,0.00421939,0.00124206,0.00124206,0.00124206,0.00124206,0.00124206,0.00139529,0.00139529,0.00139529,0.00139529,0.00139529,0.0069953,0.0069953,0.0069953,0.0069953,0.0069953,0.01063326,0.01063326,0.01063326,0.01063326,0.01063326,0.00972711,0.00972711,0.00972711,0.00972711,0.00972711,0.00857171,0.00857171,0.00857171,0.00857171,0.00857171,0.00610827,0.00610827,0.00610827,0.00610827,0.00610827,0.0058081,0.0058081,0.0058081,0.0058081,0.0058081,0.0075697,0.0075697,0.0075697,0.0075697,0.0075697,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.01632239,0.01632239,0.01632239,0.01632239,0.01632239,0.02226083,0.02226083,0.02226083,0.02226083,0.02226083,0.03479344,0.03479344,0.03479344,0.03479344,0.03479344,0.05581342,0.05581342,0.05581342,0.05581342,0.05581342,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.14359919,0.14359919,0.14359919,0.14359919,0.14359919,0.22099009,0.22099009,0.22099009,0.22099009,0.22099009,0.32454695,0.32454695,0.32454695,0.32454695,0.32454695,0.42835576,0.42835576,0.42835576,0.42835576,0.42835576,0.53731814
1984,0.05272186,0.00421939,0.00421939,0.00421939,0.00421939,0.00124206,0.00124206,0.00124206,0.00124206,0.00124206,0.00139529,0.00139529,0.00139529,0.00139529,0.00139529,0.0069953,0.0069953,0.0069953,0.0069953,0.0069953,0.01063326,0.01063326,0.01063326,0.01063326,0.01063326,0.00972711,0.00972711,0.00972711,0.00972711,0.00972711,0.00857171,0.00857171,0.00857171,0.00857171,0.00857171,0.00610827,0.00610827,0.00610827,0.00610827,0.00610827,0.0058081,0.0058081,0.0058081,0.0058081,0.0058081,0.0075697,0.0075697,0.0075697,0.0075697,0.0075697,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.011339100000000001,0.01632239,0.01632239,0.01632239,0.01632239,0.01632239,0.02226083,0.02226083,0.02226083,0.02226083,0.02226083,0.03479344,0.03479344,0.03479344,0.03479344,0.03479344,0.05581342,0.05581342,0.05581342,0.05581342,0.05581342,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.08958730000000001,0.14359919,0.14359919,0.14359919,0.14359919,0.14359919,0.22099009,0.22099009,0.22099009,0.22099009,0.22099009,0.32454695,0.32454695,0.32454695,0.32454695,0.32454695,0.42835576,0.42835576,0.42835576,0.42835576,0.42835576,0.53731814
1985,0.04614498,0.00336155,0.00336155,0.00336155,0.00336155,0.00091575,0.00091575,0.00091575,0.00091575,0.00091575,0.00082466,0.00082466,0.00082466,0.00082466,0.00082466,0.00395778,0.00395778,0.00395778,0.00395778,0.00395778,0.00592053,0.00592053,0.00592053,0.00592053,0.00592053,0.00538055,0.00538055,0.00538055,0.00538055,0.00538055,0.00483147,0.00483147,0.00483147,0.00483147,0.00483147,0.00367043,0.00367043,0.00367043,0.00367043,0.00367043,0.00376767,0.00376767,0.00376767,0.00376767,0.00376767,0.00515242,0.00515242,0.00515242,0.00515242,0.00515242,0.00785824,0.00785824,0.00785824,0.00785824,0.00785824,0.01158999,0.01158999,0.01158999,0.01158999,0.01158999,0.0201796,0.0201796,0.0201796,0.0201796,0.0201796,0.03211611,0.03211611,0.03211611,0.03211611,0.03211611,0.05219894,0.05219894,0.05219894,0.05219894,0.05219894,0.08486542,0.08486542,0.08486542,0.08486542,0.08486542,0.13803853,0.13803853,0.13803853,0.13803853,0.13803853,0.21501662,0.21501662,0.21501662,0.21501662,0.21501662,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.42504656,0.42504656,0.42504656,0.42504656,0.42504656,0.53705511
1986,0.04614498,0.00336155,0.00336155,0.00336155,0.00336155,0.00091575,0.00091575,0.00091575,0.00091575,0.00091575,0.00082466,0.00082466,0.00082466,0.00082466,0.00082466,0.00395778,0.00395778,0.00395778,0.00395778,0.00395778,0.00592053,0.00592053,0.00592053,0.00592053,0.00592053,0.00538055,0.00538055,0.00538055,0.00538055,0.00538055,0.00483147,0.00483147,0.00483147,0.00483147,0.00483147,0.00367043,0.00367043,0.00367043,0.00367043,0.00367043,0.00376767,0.00376767,0.00376767,0.00376767,0.00376767,0.00515242,0.00515242,0.00515242,0.00515242,0.00515242,0.00785824,0.00785824,0.00785824,0.00785824,0.00785824,0.01158999,0.01158999,0.01158999,0.01158999,0.01158999,0.0201796,0.0201796,0.0201796,0.0201796,0.0201796,0.03211611,0.03211611,0.03211611,0.03211611,0.03211611,0.05219894,0.05219894,0.05219894,0.05219894,0.05219894,0.08486542,0.08486542,0.08486542,0.08486542,0.08486542,0.13803853,0.13803853,0.13803853,0.13803853,0.13803853,0.21501662,0.21501662,0.21501662,0.21501662,0.21501662,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.42504656,0.42504656,0.42504656,0.42504656,0.42504656,0.53705511
1987,0.04614498,0.00336155,0.00336155,0.00336155,0.00336155,0.00091575,0.00091575,0.00091575,0.00091575,0.00091575,0.00082466,0.00082466,0.00082466,0.00082466,0.00082466,0.00395778,0.00395778,0.00395778,0.00395778,0.00395778,0.00592053,0.00592053,0.00592053,0.00592053,0.00592053,0.00538055,0.00538055,0.00538055,0.00538055,0.00538055,0.00483147,0.00483147,0.00483147,0.00483147,0.00483147,0.00367043,0.00367043,0.00367043,0.00367043,0.00367043,0.00376767,0.00376767,0.00376767,0.00376767,0.00376767,0.00515242,0.00515242,0.00515242,0.00515242,0.00515242,0.00785824,0.00785824,0.00785824,0.00785824,0.00785824,0.01158999,0.01158999,0.01158999,0.01158999,0.01158999,0.0201796,0.0201796,0.0201796,0.0201796,0.0201796,0.03211611,0.03211611,0.03211611,0.03211611,0.03211611,0.05219894,0.05219894,0.05219894,0.05219894,0.05219894,0.08486542,0.08486542,0.08486542,0.08486542,0.08486542,0.13803853,0.13803853,0.13803853,0.13803853,0.13803853,0.21501662,0.21501662,0.21501662,0.21501662,0.21501662,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.42504656,0.42504656,0.42504656,0.42504656,0.42504656,0.53705511
1988,0.04614498,0.00336155,0.00336155,0.00336155,0.00336155,0.00091575,0.00091575,0.00091575,0.00091575,0.00091575,0.00082466,0.00082466,0.00082466,0.00082466,0.00082466,0.00395778,0.00395778,0.00395778,0.00395778,0.00395778,0.00592053,0.00592053,0.00592053,0.00592053,0.00592053,0.00538055,0.00538055,0.00538055,0.00538055,0.00538055,0.00483147,0.00483147,0.00483147,0.00483147,0.00483147,0.00367043,0.00367043,0.00367043,0.00367043,0.00367043,0.00376767,0.00376767,0.00376767,0.00376767,0.00376767,0.00515242,0.00515242,0.00515242,0.00515242,0.00515242,0.00785824,0.00785824,0.00785824,0.00785824,0.00785824,0.01158999,0.01158999,0.01158999,0.01158999,0.01158999,0.0201796,0.0201796,0.0201796,0.0201796,0.0201796,0.03211611,0.03211611,0.03211611,0.03211611,0.03211611,0.05219894,0.05219894,0.05219894,0.05219894,0.05219894,0.08486542,0.08486542,0.08486542,0.08486542,0.08486542,0.13803853,0.13803853,0.13803853,0.13803853,0.13803853,0.21501662,0.21501662,0.21501662,0.21501662,0.21501662,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.42504656,0.42504656,0.42504656,0.42504656,0.42504656,0.53705511
1989,0.04614498,0.00336155,0.00336155,0.00336155,0.00336155,0.00091575,0.00091575,0.00091575,0.00091575,0.00091575,0.00082466,0.00082466,0.00082466,0.00082466,0.00082466,0.00395778,0.00395778,0.00395778,0.00395778,0.00395778,0.00592053,0.00592053,0.00592053,0.00592053,0.00592053,0.00538055,0.00538055,0.00538055,0.00538055,0.00538055,0.00483147,0.00483147,0.00483147,0.00483147,0.00483147,0.00367043,0.00367043,0.00367043,0.00367043,0.00367043,0.00376767,0.00376767,0.00376767,0.00376767,0.00376767,0.00515242,0.00515242,0.00515242,0.00515242,0.00515242,0.00785824,0.00785824,0.00785824,0.00785824,0.00785824,0.01158999,0.01158999,0.01158999,0.01158999,0.01158999,0.0201796,0.0201796,0.0201796,0.0201796,0.0201796,0.03211611,0.03211611,0.03211611,0.03211611,0.03211611,0.05219894,0.05219894,0.05219894,0.05219894,0.05219894,0.08486542,0.08486542,0.08486542,0.08486542,0.08486542,0.13803853,0.13803853,0.13803853,0.13803853,0.13803853,0.21501662,0.21501662,0.21501662,0.21501662,0.21501662,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.31912009999999996,0.42504656,0.42504656,0.42504656,0.42504656,0.42504656,0.53705511
1990,0.03928536,0.0028771,0.0028771,0.0028771,0.0028771,0.00071144,0.00071144,0.00071144,0.00071144,0.00071144,0.00061931,0.00061931,0.00061931,0.00061931,0.00061931,0.00235083,0.00235083,0.00235083,0.00235083,0.00235083,0.00349594,0.00349594,0.00349594,0.00349594,0.00349594,0.00324555,0.00324555,0.00324555,0.00324555,0.00324555,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.00266799,0.00266799,0.00266799,0.00266799,0.00266799,0.00313522,0.00313522,0.00313522,0.00313522,0.00313522,0.00460594,0.00460594,0.00460594,0.00460594,0.00460594,0.00715038,0.00715038,0.00715038,0.00715038,0.00715038,0.01096571,0.01096571,0.01096571,0.01096571,0.01096571,0.01831245,0.01831245,0.01831245,0.01831245,0.01831245,0.02953757,0.02953757,0.02953757,0.02953757,0.02953757,0.04855221,0.04855221,0.04855221,0.04855221,0.04855221,0.07974452,0.07974452,0.07974452,0.07974452,0.07974452,0.13142432,0.13142432,0.13142432,0.13142432,0.13142432,0.20705679,0.20705679,0.20705679,0.20705679,0.20705679,0.30958013,0.30958013,0.30958013,0.30958013,0.30958013,0.42411308,0.42411308,0.42411308,0.42411308,0.42411308,0.51282172
1991,0.03928536,0.0028771,0.0028771,0.0028771,0.0028771,0.00071144,0.00071144,0.00071144,0.00071144,0.00071144,0.00061931,0.00061931,0.00061931,0.00061931,0.00061931,0.00235083,0.00235083,0.00235083,0.00235083,0.00235083,0.00349594,0.00349594,0.00349594,0.00349594,0.00349594,0.00324555,0.00324555,0.00324555,0.00324555,0.00324555,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.00266799,0.00266799,0.00266799,0.00266799,0.00266799,0.00313522,0.00313522,0.00313522,0.00313522,0.00313522,0.00460594,0.00460594,0.00460594,0.00460594,0.00460594,0.00715038,0.00715038,0.00715038,0.00715038,0.00715038,0.01096571,0.01096571,0.01096571,0.01096571,0.01096571,0.01831245,0.01831245,0.01831245,0.01831245,0.01831245,0.02953757,0.02953757,0.02953757,0.02953757,0.02953757,0.04855221,0.04855221,0.04855221,0.04855221,0.04855221,0.07974452,0.07974452,0.07974452,0.07974452,0.07974452,0.13142432,0.13142432,0.13142432,0.13142432,0.13142432,0.20705679,0.20705679,0.20705679,0.20705679,0.20705679,0.30958013,0.30958013,0.30958013,0.30958013,0.30958013,0.42411308,0.42411308,0.42411308,0.42411308,0.42411308,0.51282172
1992,0.03928536,0.0028771,0.0028771,0.0028771,0.0028771,0.00071144,0.00071144,0.00071144,0.00071144,0.00071144,0.00061931,0.00061931,0.00061931,0.00061931,0.00061931,0.00235083,0.00235083,0.00235083,0.00235083,0.00235083,0.00349594,0.00349594,0.00349594,0.00349594,0.00349594,0.00324555,0.00324555,0.00324555,0.00324555,0.00324555,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.00266799,0.00266799,0.00266799,0.00266799,0.00266799,0.00313522,0.00313522,0.00313522,0.00313522,0.00313522,0.00460594,0.00460594,0.00460594,0.00460594,0.00460594,0.00715038,0.00715038,0.00715038,0.00715038,0.00715038,0.01096571,0.01096571,0.01096571,0.01096571,0.01096571,0.01831245,0.01831245,0.01831245,0.01831245,0.01831245,0.02953757,0.02953757,0.02953757,0.02953757,0.02953757,0.04855221,0.04855221,0.04855221,0.04855221,0.04855221,0.07974452,0.07974452,0.07974452,0.07974452,0.07974452,0.13142432,0.13142432,0.13142432,0.13142432,0.13142432,0.20705679,0.20705679,0.20705679,0.20705679,0.20705679,0.30958013,0.30958013,0.30958013,0.30958013,0.30958013,0.42411308,0.42411308,0.42411308,0.42411308,0.42411308,0.51282172
1993,0.03928536,0.0028771,0.0028771,0.0028771,0.0028771,0.00071144,0.00071144,0.00071144,0.00071144,0.00071144,0.00061931,0.00061931,0.00061931,0.00061931,0.00061931,0.00235083,0.00235083,0.00235083,0.00235083,0.00235083,0.00349594,0.00349594,0.00349594,0.00349594,0.00349594,0.00324555,0.00324555,0.00324555,0.00324555,0.00324555,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.0030353999999999997,0.00266799,0.00266799,0.00266799,0.00266799,0.00266799,0.00313522,0.00313522,0.00313522,0.00313522,0.00313522,0.00460594,0.00460594,0.00460594,0.00460594,0.00460594,0.00715038,0.00715038,0.00715038,0.00715038,0.00715038,0.01096571,0.01096571,0.01096571,0.01096571,0.01096571,0.01831245,0.01831245,0.01831245,0.01831245,0.01831245,0.02953757,0.02953757,0.02953757,0.02953757,0.02953757,0.04855221,0.04855221,0.04855221,0.04855221,0.04855221,0.07974452,0.07974452,0.07974452,0.07974452,0.07974452,0.13142432,0.13142432,0.13142432,0.13142432,0.13142432,0.20705679,0.20705679,0.20705679,0.20705679,0.20705679,0.30958013,0.30958013,0.30958013,0.30958013,0.30958013,0.42411308,0.42411308,0.42411308,0.42411308,0.42411308,0.51282172
