Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1965,0.10350066,0.01171513,0.01171513,0.01171513,0.01171513,0.00198802,0.00198802,0.00198802,0.00198802,0.00198802,0.00144421,0.00144421,0.00144421,0.00144421,0.00144421,0.00231391,0.00231391,0.00231391,0.00231391,0.00231391,0.00330174,0.00330174,0.00330174,0.00330174,0.00330174,0.00347446,0.00347446,0.00347446,0.00347446,0.00347446,0.00392705,0.00392705,0.00392705,0.00392705,0.00392705,0.00487892,0.00487892,0.00487892,0.00487892,0.00487892,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00897354,0.00897354,0.00897354,0.00897354,0.00897354,0.01301586,0.01301586,0.01301586,0.01301586,0.01301586,0.01915506,0.01915506,0.01915506,0.01915506,0.01915506,0.02879942,0.02879942,0.02879942,0.02879942,0.02879942,0.04326919,0.04326919,0.04326919,0.04326919,0.04326919,0.06650065,0.06650065,0.06650065,0.06650065,0.06650065,0.10342884,0.10342884,0.10342884,0.10342884,0.10342884,0.15982915,0.15982915,0.15982915,0.15982915,0.15982915,0.24257723,0.24257723,0.24257723,0.24257723,0.24257723,0.35019192,0.35019192,0.35019192,0.35019192,0.35019192,0.47783379,0.47783379,0.47783379,0.47783379,0.47783379,0.58506086
1966,0.10350066,0.01171513,0.01171513,0.01171513,0.01171513,0.00198802,0.00198802,0.00198802,0.00198802,0.00198802,0.00144421,0.00144421,0.00144421,0.00144421,0.00144421,0.00231391,0.00231391,0.00231391,0.00231391,0.00231391,0.00330174,0.00330174,0.00330174,0.00330174,0.00330174,0.00347446,0.00347446,0.00347446,0.00347446,0.00347446,0.00392705,0.00392705,0.00392705,0.00392705,0.00392705,0.00487892,0.00487892,0.00487892,0.00487892,0.00487892,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00897354,0.00897354,0.00897354,0.00897354,0.00897354,0.01301586,0.01301586,0.01301586,0.01301586,0.01301586,0.01915506,0.01915506,0.01915506,0.01915506,0.01915506,0.02879942,0.02879942,0.02879942,0.02879942,0.02879942,0.04326919,0.04326919,0.04326919,0.04326919,0.04326919,0.06650065,0.06650065,0.06650065,0.06650065,0.06650065,0.10342884,0.10342884,0.10342884,0.10342884,0.10342884,0.15982915,0.15982915,0.15982915,0.15982915,0.15982915,0.24257723,0.24257723,0.24257723,0.24257723,0.24257723,0.35019192,0.35019192,0.35019192,0.35019192,0.35019192,0.47783379,0.47783379,0.47783379,0.47783379,0.47783379,0.58506086
1967,0.10350066,0.01171513,0.01171513,0.01171513,0.01171513,0.00198802,0.00198802,0.00198802,0.00198802,0.00198802,0.00144421,0.00144421,0.00144421,0.00144421,0.00144421,0.00231391,0.00231391,0.00231391,0.00231391,0.00231391,0.00330174,0.00330174,0.00330174,0.00330174,0.00330174,0.00347446,0.00347446,0.00347446,0.00347446,0.00347446,0.00392705,0.00392705,0.00392705,0.00392705,0.00392705,0.00487892,0.00487892,0.00487892,0.00487892,0.00487892,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00897354,0.00897354,0.00897354,0.00897354,0.00897354,0.01301586,0.01301586,0.01301586,0.01301586,0.01301586,0.01915506,0.01915506,0.01915506,0.01915506,0.01915506,0.02879942,0.02879942,0.02879942,0.02879942,0.02879942,0.04326919,0.04326919,0.04326919,0.04326919,0.04326919,0.06650065,0.06650065,0.06650065,0.06650065,0.06650065,0.10342884,0.10342884,0.10342884,0.10342884,0.10342884,0.15982915,0.15982915,0.15982915,0.15982915,0.15982915,0.24257723,0.24257723,0.24257723,0.24257723,0.24257723,0.35019192,0.35019192,0.35019192,0.35019192,0.35019192,0.47783379,0.47783379,0.47783379,0.47783379,0.47783379,0.58506086
1968,0.10350066,0.01171513,0.01171513,0.01171513,0.01171513,0.00198802,0.00198802,0.00198802,0.00198802,0.00198802,0.00144421,0.00144421,0.00144421,0.00144421,0.00144421,0.00231391,0.00231391,0.00231391,0.00231391,0.00231391,0.00330174,0.00330174,0.00330174,0.00330174,0.00330174,0.00347446,0.00347446,0.00347446,0.00347446,0.00347446,0.00392705,0.00392705,0.00392705,0.00392705,0.00392705,0.00487892,0.00487892,0.00487892,0.00487892,0.00487892,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00897354,0.00897354,0.00897354,0.00897354,0.00897354,0.01301586,0.01301586,0.01301586,0.01301586,0.01301586,0.01915506,0.01915506,0.01915506,0.01915506,0.01915506,0.02879942,0.02879942,0.02879942,0.02879942,0.02879942,0.04326919,0.04326919,0.04326919,0.04326919,0.04326919,0.06650065,0.06650065,0.06650065,0.06650065,0.06650065,0.10342884,0.10342884,0.10342884,0.10342884,0.10342884,0.15982915,0.15982915,0.15982915,0.15982915,0.15982915,0.24257723,0.24257723,0.24257723,0.24257723,0.24257723,0.35019192,0.35019192,0.35019192,0.35019192,0.35019192,0.47783379,0.47783379,0.47783379,0.47783379,0.47783379,0.58506086
1969,0.10350066,0.01171513,0.01171513,0.01171513,0.01171513,0.00198802,0.00198802,0.00198802,0.00198802,0.00198802,0.00144421,0.00144421,0.00144421,0.00144421,0.00144421,0.00231391,0.00231391,0.00231391,0.00231391,0.00231391,0.00330174,0.00330174,0.00330174,0.00330174,0.00330174,0.00347446,0.00347446,0.00347446,0.00347446,0.00347446,0.00392705,0.00392705,0.00392705,0.00392705,0.00392705,0.00487892,0.00487892,0.00487892,0.00487892,0.00487892,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00897354,0.00897354,0.00897354,0.00897354,0.00897354,0.01301586,0.01301586,0.01301586,0.01301586,0.01301586,0.01915506,0.01915506,0.01915506,0.01915506,0.01915506,0.02879942,0.02879942,0.02879942,0.02879942,0.02879942,0.04326919,0.04326919,0.04326919,0.04326919,0.04326919,0.06650065,0.06650065,0.06650065,0.06650065,0.06650065,0.10342884,0.10342884,0.10342884,0.10342884,0.10342884,0.15982915,0.15982915,0.15982915,0.15982915,0.15982915,0.24257723,0.24257723,0.24257723,0.24257723,0.24257723,0.35019192,0.35019192,0.35019192,0.35019192,0.35019192,0.47783379,0.47783379,0.47783379,0.47783379,0.47783379,0.58506086
1970,0.08169302,0.00875001,0.00875001,0.00875001,0.00875001,0.00171018,0.00171018,0.00171018,0.00171018,0.00171018,0.00126996,0.00126996,0.00126996,0.00126996,0.00126996,0.00207018,0.00207018,0.00207018,0.00207018,0.00207018,0.00295327,0.00295327,0.00295327,0.00295327,0.00295327,0.00308072,0.00308072,0.00308072,0.00308072,0.00308072,0.00347199,0.00347199,0.00347199,0.00347199,0.00347199,0.00434811,0.00434811,0.00434811,0.00434811,0.00434811,0.00585848,0.00585848,0.00585848,0.00585848,0.00585848,0.00827547,0.00827547,0.00827547,0.00827547,0.00827547,0.01217793,0.01217793,0.01217793,0.01217793,0.01217793,0.01821392,0.01821392,0.01821392,0.01821392,0.01821392,0.02759211,0.02759211,0.02759211,0.02759211,0.02759211,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.0646457,0.0646457,0.0646457,0.0646457,0.0646457,0.10098072,0.10098072,0.10098072,0.10098072,0.10098072,0.15700649,0.15700649,0.15700649,0.15700649,0.15700649,0.23960321,0.23960321,0.23960321,0.23960321,0.23960321,0.34749882,0.34749882,0.34749882,0.34749882,0.34749882,0.47547954,0.47547954,0.47547954,0.47547954,0.47547954,0.58272746
1971,0.08169302,0.00875001,0.00875001,0.00875001,0.00875001,0.00171018,0.00171018,0.00171018,0.00171018,0.00171018,0.00126996,0.00126996,0.00126996,0.00126996,0.00126996,0.00207018,0.00207018,0.00207018,0.00207018,0.00207018,0.00295327,0.00295327,0.00295327,0.00295327,0.00295327,0.00308072,0.00308072,0.00308072,0.00308072,0.00308072,0.00347199,0.00347199,0.00347199,0.00347199,0.00347199,0.00434811,0.00434811,0.00434811,0.00434811,0.00434811,0.00585848,0.00585848,0.00585848,0.00585848,0.00585848,0.00827547,0.00827547,0.00827547,0.00827547,0.00827547,0.01217793,0.01217793,0.01217793,0.01217793,0.01217793,0.01821392,0.01821392,0.01821392,0.01821392,0.01821392,0.02759211,0.02759211,0.02759211,0.02759211,0.02759211,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.0646457,0.0646457,0.0646457,0.0646457,0.0646457,0.10098072,0.10098072,0.10098072,0.10098072,0.10098072,0.15700649,0.15700649,0.15700649,0.15700649,0.15700649,0.23960321,0.23960321,0.23960321,0.23960321,0.23960321,0.34749882,0.34749882,0.34749882,0.34749882,0.34749882,0.47547954,0.47547954,0.47547954,0.47547954,0.47547954,0.58272746
1972,0.08169302,0.00875001,0.00875001,0.00875001,0.00875001,0.00171018,0.00171018,0.00171018,0.00171018,0.00171018,0.00126996,0.00126996,0.00126996,0.00126996,0.00126996,0.00207018,0.00207018,0.00207018,0.00207018,0.00207018,0.00295327,0.00295327,0.00295327,0.00295327,0.00295327,0.00308072,0.00308072,0.00308072,0.00308072,0.00308072,0.00347199,0.00347199,0.00347199,0.00347199,0.00347199,0.00434811,0.00434811,0.00434811,0.00434811,0.00434811,0.00585848,0.00585848,0.00585848,0.00585848,0.00585848,0.00827547,0.00827547,0.00827547,0.00827547,0.00827547,0.01217793,0.01217793,0.01217793,0.01217793,0.01217793,0.01821392,0.01821392,0.01821392,0.01821392,0.01821392,0.02759211,0.02759211,0.02759211,0.02759211,0.02759211,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.0646457,0.0646457,0.0646457,0.0646457,0.0646457,0.10098072,0.10098072,0.10098072,0.10098072,0.10098072,0.15700649,0.15700649,0.15700649,0.15700649,0.15700649,0.23960321,0.23960321,0.23960321,0.23960321,0.23960321,0.34749882,0.34749882,0.34749882,0.34749882,0.34749882,0.47547954,0.47547954,0.47547954,0.47547954,0.47547954,0.58272746
1973,0.08169302,0.00875001,0.00875001,0.00875001,0.00875001,0.00171018,0.00171018,0.00171018,0.00171018,0.00171018,0.00126996,0.00126996,0.00126996,0.00126996,0.00126996,0.00207018,0.00207018,0.00207018,0.00207018,0.00207018,0.00295327,0.00295327,0.00295327,0.00295327,0.00295327,0.00308072,0.00308072,0.00308072,0.00308072,0.00308072,0.00347199,0.00347199,0.00347199,0.00347199,0.00347199,0.00434811,0.00434811,0.00434811,0.00434811,0.00434811,0.00585848,0.00585848,0.00585848,0.00585848,0.00585848,0.00827547,0.00827547,0.00827547,0.00827547,0.00827547,0.01217793,0.01217793,0.01217793,0.01217793,0.01217793,0.01821392,0.01821392,0.01821392,0.01821392,0.01821392,0.02759211,0.02759211,0.02759211,0.02759211,0.02759211,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.0646457,0.0646457,0.0646457,0.0646457,0.0646457,0.10098072,0.10098072,0.10098072,0.10098072,0.10098072,0.15700649,0.15700649,0.15700649,0.15700649,0.15700649,0.23960321,0.23960321,0.23960321,0.23960321,0.23960321,0.34749882,0.34749882,0.34749882,0.34749882,0.34749882,0.47547954,0.47547954,0.47547954,0.47547954,0.47547954,0.58272746
1974,0.08169302,0.00875001,0.00875001,0.00875001,0.00875001,0.00171018,0.00171018,0.00171018,0.00171018,0.00171018,0.00126996,0.00126996,0.00126996,0.00126996,0.00126996,0.00207018,0.00207018,0.00207018,0.00207018,0.00207018,0.00295327,0.00295327,0.00295327,0.00295327,0.00295327,0.00308072,0.00308072,0.00308072,0.00308072,0.00308072,0.00347199,0.00347199,0.00347199,0.00347199,0.00347199,0.00434811,0.00434811,0.00434811,0.00434811,0.00434811,0.00585848,0.00585848,0.00585848,0.00585848,0.00585848,0.00827547,0.00827547,0.00827547,0.00827547,0.00827547,0.01217793,0.01217793,0.01217793,0.01217793,0.01217793,0.01821392,0.01821392,0.01821392,0.01821392,0.01821392,0.02759211,0.02759211,0.02759211,0.02759211,0.02759211,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.041795599999999995,0.0646457,0.0646457,0.0646457,0.0646457,0.0646457,0.10098072,0.10098072,0.10098072,0.10098072,0.10098072,0.15700649,0.15700649,0.15700649,0.15700649,0.15700649,0.23960321,0.23960321,0.23960321,0.23960321,0.23960321,0.34749882,0.34749882,0.34749882,0.34749882,0.34749882,0.47547954,0.47547954,0.47547954,0.47547954,0.47547954,0.58272746
1975,0.06345624,0.00658161,0.00658161,0.00658161,0.00658161,0.00160096,0.00160096,0.00160096,0.00160096,0.00160096,0.00122154,0.00122154,0.00122154,0.00122154,0.00122154,0.00199693,0.00199693,0.00199693,0.00199693,0.00199693,0.00284861,0.00284861,0.00284861,0.00284861,0.00284861,0.00296282,0.00296282,0.00296282,0.00296282,0.00296282,0.00333597,0.00333597,0.00333597,0.00333597,0.00333597,0.00418889,0.00418889,0.00418889,0.00418889,0.00418889,0.00566904,0.00566904,0.00566904,0.00566904,0.00566904,0.00806246,0.00806246,0.00806246,0.00806246,0.00806246,0.01192045,0.01192045,0.01192045,0.01192045,0.01192045,0.01792259,0.01792259,0.01792259,0.01792259,0.01792259,0.02721704,0.02721704,0.02721704,0.02721704,0.02721704,0.04133618,0.04133618,0.04133618,0.04133618,0.04133618,0.06406598,0.06406598,0.06406598,0.06406598,0.06406598,0.10021464,0.10021464,0.10021464,0.10021464,0.10021464,0.15612396,0.15612396,0.15612396,0.15612396,0.15612396,0.23867645,0.23867645,0.23867645,0.23867645,0.23867645,0.34666899,0.34666899,0.34666899,0.34666899,0.34666899,0.47477254,0.47477254,0.47477254,0.47477254,0.47477254,0.58206361
1976,0.06345624,0.00658161,0.00658161,0.00658161,0.00658161,0.00160096,0.00160096,0.00160096,0.00160096,0.00160096,0.00122154,0.00122154,0.00122154,0.00122154,0.00122154,0.00199693,0.00199693,0.00199693,0.00199693,0.00199693,0.00284861,0.00284861,0.00284861,0.00284861,0.00284861,0.00296282,0.00296282,0.00296282,0.00296282,0.00296282,0.00333597,0.00333597,0.00333597,0.00333597,0.00333597,0.00418889,0.00418889,0.00418889,0.00418889,0.00418889,0.00566904,0.00566904,0.00566904,0.00566904,0.00566904,0.00806246,0.00806246,0.00806246,0.00806246,0.00806246,0.01192045,0.01192045,0.01192045,0.01192045,0.01192045,0.01792259,0.01792259,0.01792259,0.01792259,0.01792259,0.02721704,0.02721704,0.02721704,0.02721704,0.02721704,0.04133618,0.04133618,0.04133618,0.04133618,0.04133618,0.06406598,0.06406598,0.06406598,0.06406598,0.06406598,0.10021464,0.10021464,0.10021464,0.10021464,0.10021464,0.15612396,0.15612396,0.15612396,0.15612396,0.15612396,0.23867645,0.23867645,0.23867645,0.23867645,0.23867645,0.34666899,0.34666899,0.34666899,0.34666899,0.34666899,0.47477254,0.47477254,0.47477254,0.47477254,0.47477254,0.58206361
1977,0.06345624,0.00658161,0.00658161,0.00658161,0.00658161,0.00160096,0.00160096,0.00160096,0.00160096,0.00160096,0.00122154,0.00122154,0.00122154,0.00122154,0.00122154,0.00199693,0.00199693,0.00199693,0.00199693,0.00199693,0.00284861,0.00284861,0.00284861,0.00284861,0.00284861,0.00296282,0.00296282,0.00296282,0.00296282,0.00296282,0.00333597,0.00333597,0.00333597,0.00333597,0.00333597,0.00418889,0.00418889,0.00418889,0.00418889,0.00418889,0.00566904,0.00566904,0.00566904,0.00566904,0.00566904,0.00806246,0.00806246,0.00806246,0.00806246,0.00806246,0.01192045,0.01192045,0.01192045,0.01192045,0.01192045,0.01792259,0.01792259,0.01792259,0.01792259,0.01792259,0.02721704,0.02721704,0.02721704,0.02721704,0.02721704,0.04133618,0.04133618,0.04133618,0.04133618,0.04133618,0.06406598,0.06406598,0.06406598,0.06406598,0.06406598,0.10021464,0.10021464,0.10021464,0.10021464,0.10021464,0.15612396,0.15612396,0.15612396,0.15612396,0.15612396,0.23867645,0.23867645,0.23867645,0.23867645,0.23867645,0.34666899,0.34666899,0.34666899,0.34666899,0.34666899,0.47477254,0.47477254,0.47477254,0.47477254,0.47477254,0.58206361
1978,0.06345624,0.00658161,0.00658161,0.00658161,0.00658161,0.00160096,0.00160096,0.00160096,0.00160096,0.00160096,0.00122154,0.00122154,0.00122154,0.00122154,0.00122154,0.00199693,0.00199693,0.00199693,0.00199693,0.00199693,0.00284861,0.00284861,0.00284861,0.00284861,0.00284861,0.00296282,0.00296282,0.00296282,0.00296282,0.00296282,0.00333597,0.00333597,0.00333597,0.00333597,0.00333597,0.00418889,0.00418889,0.00418889,0.00418889,0.00418889,0.00566904,0.00566904,0.00566904,0.00566904,0.00566904,0.00806246,0.00806246,0.00806246,0.00806246,0.00806246,0.01192045,0.01192045,0.01192045,0.01192045,0.01192045,0.01792259,0.01792259,0.01792259,0.01792259,0.01792259,0.02721704,0.02721704,0.02721704,0.02721704,0.02721704,0.04133618,0.04133618,0.04133618,0.04133618,0.04133618,0.06406598,0.06406598,0.06406598,0.06406598,0.06406598,0.10021464,0.10021464,0.10021464,0.10021464,0.10021464,0.15612396,0.15612396,0.15612396,0.15612396,0.15612396,0.23867645,0.23867645,0.23867645,0.23867645,0.23867645,0.34666899,0.34666899,0.34666899,0.34666899,0.34666899,0.47477254,0.47477254,0.47477254,0.47477254,0.47477254,0.58206361
1979,0.06345624,0.00658161,0.00658161,0.00658161,0.00658161,0.00160096,0.00160096,0.00160096,0.00160096,0.00160096,0.00122154,0.00122154,0.00122154,0.00122154,0.00122154,0.00199693,0.00199693,0.00199693,0.00199693,0.00199693,0.00284861,0.00284861,0.00284861,0.00284861,0.00284861,0.00296282,0.00296282,0.00296282,0.00296282,0.00296282,0.00333597,0.00333597,0.00333597,0.00333597,0.00333597,0.00418889,0.00418889,0.00418889,0.00418889,0.00418889,0.00566904,0.00566904,0.00566904,0.00566904,0.00566904,0.00806246,0.00806246,0.00806246,0.00806246,0.00806246,0.01192045,0.01192045,0.01192045,0.01192045,0.01192045,0.01792259,0.01792259,0.01792259,0.01792259,0.01792259,0.02721704,0.02721704,0.02721704,0.02721704,0.02721704,0.04133618,0.04133618,0.04133618,0.04133618,0.04133618,0.06406598,0.06406598,0.06406598,0.06406598,0.06406598,0.10021464,0.10021464,0.10021464,0.10021464,0.10021464,0.15612396,0.15612396,0.15612396,0.15612396,0.15612396,0.23867645,0.23867645,0.23867645,0.23867645,0.23867645,0.34666899,0.34666899,0.34666899,0.34666899,0.34666899,0.47477254,0.47477254,0.47477254,0.47477254,0.47477254,0.58206361
1980,0.05709557,0.00435752,0.00435752,0.00435752,0.00435752,0.00120904,0.00120904,0.00120904,0.00120904,0.00120904,0.00176677,0.00176677,0.00176677,0.00176677,0.00176677,0.01220572,0.01220572,0.01220572,0.01220572,0.01220572,0.01905025,0.01905025,0.01905025,0.01905025,0.01905025,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.01408848,0.01408848,0.01408848,0.01408848,0.01408848,0.00853948,0.00853948,0.00853948,0.00853948,0.00853948,0.00711005,0.00711005,0.00711005,0.00711005,0.00711005,0.00910108,0.00910108,0.00910108,0.00910108,0.00910108,0.01408743,0.01408743,0.01408743,0.01408743,0.01408743,0.02023022,0.02023022,0.02023022,0.02023022,0.02023022,0.02524388,0.02524388,0.02524388,0.02524388,0.02524388,0.03891305,0.03891305,0.03891305,0.03891305,0.03891305,0.06100232,0.06100232,0.06100232,0.06100232,0.06100232,0.09617478,0.09617478,0.09617478,0.09617478,0.09617478,0.15149692,0.15149692,0.15149692,0.15149692,0.15149692,0.23375097,0.23375097,0.23375097,0.23375097,0.23375097,0.34564595,0.34564595,0.34564595,0.34564595,0.34564595,0.42765056,0.42765056,0.42765056,0.42765056,0.42765056,0.56189189
1981,0.05709557,0.00435752,0.00435752,0.00435752,0.00435752,0.00120904,0.00120904,0.00120904,0.00120904,0.00120904,0.00176677,0.00176677,0.00176677,0.00176677,0.00176677,0.01220572,0.01220572,0.01220572,0.01220572,0.01220572,0.01905025,0.01905025,0.01905025,0.01905025,0.01905025,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.01408848,0.01408848,0.01408848,0.01408848,0.01408848,0.00853948,0.00853948,0.00853948,0.00853948,0.00853948,0.00711005,0.00711005,0.00711005,0.00711005,0.00711005,0.00910108,0.00910108,0.00910108,0.00910108,0.00910108,0.01408743,0.01408743,0.01408743,0.01408743,0.01408743,0.02023022,0.02023022,0.02023022,0.02023022,0.02023022,0.02524388,0.02524388,0.02524388,0.02524388,0.02524388,0.03891305,0.03891305,0.03891305,0.03891305,0.03891305,0.06100232,0.06100232,0.06100232,0.06100232,0.06100232,0.09617478,0.09617478,0.09617478,0.09617478,0.09617478,0.15149692,0.15149692,0.15149692,0.15149692,0.15149692,0.23375097,0.23375097,0.23375097,0.23375097,0.23375097,0.34564595,0.34564595,0.34564595,0.34564595,0.34564595,0.42765056,0.42765056,0.42765056,0.42765056,0.42765056,0.56189189
1982,0.05709557,0.00435752,0.00435752,0.00435752,0.00435752,0.00120904,0.00120904,0.00120904,0.00120904,0.00120904,0.00176677,0.00176677,0.00176677,0.00176677,0.00176677,0.01220572,0.01220572,0.01220572,0.01220572,0.01220572,0.01905025,0.01905025,0.01905025,0.01905025,0.01905025,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.01408848,0.01408848,0.01408848,0.01408848,0.01408848,0.00853948,0.00853948,0.00853948,0.00853948,0.00853948,0.00711005,0.00711005,0.00711005,0.00711005,0.00711005,0.00910108,0.00910108,0.00910108,0.00910108,0.00910108,0.01408743,0.01408743,0.01408743,0.01408743,0.01408743,0.02023022,0.02023022,0.02023022,0.02023022,0.02023022,0.02524388,0.02524388,0.02524388,0.02524388,0.02524388,0.03891305,0.03891305,0.03891305,0.03891305,0.03891305,0.06100232,0.06100232,0.06100232,0.06100232,0.06100232,0.09617478,0.09617478,0.09617478,0.09617478,0.09617478,0.15149692,0.15149692,0.15149692,0.15149692,0.15149692,0.23375097,0.23375097,0.23375097,0.23375097,0.23375097,0.34564595,0.34564595,0.34564595,0.34564595,0.34564595,0.42765056,0.42765056,0.42765056,0.42765056,0.42765056,0.56189189
1983,0.05709557,0.00435752,0.00435752,0.00435752,0.00435752,0.00120904,0.00120904,0.00120904,0.00120904,0.00120904,0.00176677,0.00176677,0.00176677,0.00176677,0.00176677,0.01220572,0.01220572,0.01220572,0.01220572,0.01220572,0.01905025,0.01905025,0.01905025,0.01905025,0.01905025,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.01408848,0.01408848,0.01408848,0.01408848,0.01408848,0.00853948,0.00853948,0.00853948,0.00853948,0.00853948,0.00711005,0.00711005,0.00711005,0.00711005,0.00711005,0.00910108,0.00910108,0.00910108,0.00910108,0.00910108,0.01408743,0.01408743,0.01408743,0.01408743,0.01408743,0.02023022,0.02023022,0.02023022,0.02023022,0.02023022,0.02524388,0.02524388,0.02524388,0.02524388,0.02524388,0.03891305,0.03891305,0.03891305,0.03891305,0.03891305,0.06100232,0.06100232,0.06100232,0.06100232,0.06100232,0.09617478,0.09617478,0.09617478,0.09617478,0.09617478,0.15149692,0.15149692,0.15149692,0.15149692,0.15149692,0.23375097,0.23375097,0.23375097,0.23375097,0.23375097,0.34564595,0.34564595,0.34564595,0.34564595,0.34564595,0.42765056,0.42765056,0.42765056,0.42765056,0.42765056,0.56189189
1984,0.05709557,0.00435752,0.00435752,0.00435752,0.00435752,0.00120904,0.00120904,0.00120904,0.00120904,0.00120904,0.00176677,0.00176677,0.00176677,0.00176677,0.00176677,0.01220572,0.01220572,0.01220572,0.01220572,0.01220572,0.01905025,0.01905025,0.01905025,0.01905025,0.01905025,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.016921400000000003,0.01408848,0.01408848,0.01408848,0.01408848,0.01408848,0.00853948,0.00853948,0.00853948,0.00853948,0.00853948,0.00711005,0.00711005,0.00711005,0.00711005,0.00711005,0.00910108,0.00910108,0.00910108,0.00910108,0.00910108,0.01408743,0.01408743,0.01408743,0.01408743,0.01408743,0.02023022,0.02023022,0.02023022,0.02023022,0.02023022,0.02524388,0.02524388,0.02524388,0.02524388,0.02524388,0.03891305,0.03891305,0.03891305,0.03891305,0.03891305,0.06100232,0.06100232,0.06100232,0.06100232,0.06100232,0.09617478,0.09617478,0.09617478,0.09617478,0.09617478,0.15149692,0.15149692,0.15149692,0.15149692,0.15149692,0.23375097,0.23375097,0.23375097,0.23375097,0.23375097,0.34564595,0.34564595,0.34564595,0.34564595,0.34564595,0.42765056,0.42765056,0.42765056,0.42765056,0.42765056,0.56189189
1985,0.0501,0.00351,0.00351,0.00351,0.00351,0.00094141,0.00094141,0.00094141,0.00094141,0.00094141,0.00092775,0.00092775,0.00092775,0.00092775,0.00092775,0.00668634,0.00668634,0.00668634,0.00668634,0.00668634,0.01034608,0.01034608,0.01034608,0.01034608,0.01034608,0.00911548,0.00911548,0.00911548,0.00911548,0.00911548,0.00761373,0.00761373,0.00761373,0.00761373,0.00761373,0.00464456,0.00464456,0.00464456,0.00464456,0.00464456,0.00397971,0.00397971,0.00397971,0.00397971,0.00397971,0.00530034,0.00530034,0.00530034,0.00530034,0.00530034,0.00842242,0.00842242,0.00842242,0.00842242,0.00842242,0.01239365,0.01239365,0.01239365,0.01239365,0.01239365,0.02349393,0.02349393,0.02349393,0.02349393,0.02349393,0.0367064,0.0367064,0.0367064,0.0367064,0.0367064,0.05815312,0.05815312,0.05815312,0.05815312,0.05815312,0.09241392,0.09241392,0.09241392,0.09241392,0.09241392,0.14711432,0.14711432,0.14711432,0.14711432,0.14711432,0.22914315,0.22914315,0.22914315,0.22914315,0.22914315,0.34147744,0.34147744,0.34147744,0.34147744,0.34147744,0.42450847,0.42450847,0.42450847,0.42450847,0.42450847,0.56011194
1986,0.0501,0.00351,0.00351,0.00351,0.00351,0.00094141,0.00094141,0.00094141,0.00094141,0.00094141,0.00092775,0.00092775,0.00092775,0.00092775,0.00092775,0.00668634,0.00668634,0.00668634,0.00668634,0.00668634,0.01034608,0.01034608,0.01034608,0.01034608,0.01034608,0.00911548,0.00911548,0.00911548,0.00911548,0.00911548,0.00761373,0.00761373,0.00761373,0.00761373,0.00761373,0.00464456,0.00464456,0.00464456,0.00464456,0.00464456,0.00397971,0.00397971,0.00397971,0.00397971,0.00397971,0.00530034,0.00530034,0.00530034,0.00530034,0.00530034,0.00842242,0.00842242,0.00842242,0.00842242,0.00842242,0.01239365,0.01239365,0.01239365,0.01239365,0.01239365,0.02349393,0.02349393,0.02349393,0.02349393,0.02349393,0.0367064,0.0367064,0.0367064,0.0367064,0.0367064,0.05815312,0.05815312,0.05815312,0.05815312,0.05815312,0.09241392,0.09241392,0.09241392,0.09241392,0.09241392,0.14711432,0.14711432,0.14711432,0.14711432,0.14711432,0.22914315,0.22914315,0.22914315,0.22914315,0.22914315,0.34147744,0.34147744,0.34147744,0.34147744,0.34147744,0.42450847,0.42450847,0.42450847,0.42450847,0.42450847,0.56011194
