Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07176517,0.00832572,0.00832572,0.00832572,0.00832572,0.00247663,0.00247663,0.00247663,0.00247663,0.00247663,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0028189,0.0028189,0.0028189,0.0028189,0.0028189,0.00370847,0.00370847,0.00370847,0.00370847,0.00370847,0.00424364,0.00424364,0.00424364,0.00424364,0.00424364,0.00486858,0.00486858,0.00486858,0.00486858,0.00486858,0.0056235,0.0056235,0.0056235,0.0056235,0.0056235,0.00663106,0.00663106,0.00663106,0.00663106,0.00663106,0.00823297,0.00823297,0.00823297,0.00823297,0.00823297,0.01134933,0.01134933,0.01134933,0.01134933,0.01134933,0.01581056,0.01581056,0.01581056,0.01581056,0.01581056,0.02411205,0.02411205,0.02411205,0.02411205,0.02411205,0.03674887,0.03674887,0.03674887,0.03674887,0.03674887,0.05887846,0.05887846,0.05887846,0.05887846,0.05887846,0.0938214,0.0938214,0.0938214,0.0938214,0.0938214,0.14853681,0.14853681,0.14853681,0.14853681,0.14853681,0.22267517,0.22267517,0.22267517,0.22267517,0.22267517,0.31924323,0.31924323,0.31924323,0.31924323,0.31924323,0.43343886,0.43343886,0.43343886,0.43343886,0.43343886,0.51534818
1973,0.07176517,0.00832572,0.00832572,0.00832572,0.00832572,0.00247663,0.00247663,0.00247663,0.00247663,0.00247663,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0028189,0.0028189,0.0028189,0.0028189,0.0028189,0.00370847,0.00370847,0.00370847,0.00370847,0.00370847,0.00424364,0.00424364,0.00424364,0.00424364,0.00424364,0.00486858,0.00486858,0.00486858,0.00486858,0.00486858,0.0056235,0.0056235,0.0056235,0.0056235,0.0056235,0.00663106,0.00663106,0.00663106,0.00663106,0.00663106,0.00823297,0.00823297,0.00823297,0.00823297,0.00823297,0.01134933,0.01134933,0.01134933,0.01134933,0.01134933,0.01581056,0.01581056,0.01581056,0.01581056,0.01581056,0.02411205,0.02411205,0.02411205,0.02411205,0.02411205,0.03674887,0.03674887,0.03674887,0.03674887,0.03674887,0.05887846,0.05887846,0.05887846,0.05887846,0.05887846,0.0938214,0.0938214,0.0938214,0.0938214,0.0938214,0.14853681,0.14853681,0.14853681,0.14853681,0.14853681,0.22267517,0.22267517,0.22267517,0.22267517,0.22267517,0.31924323,0.31924323,0.31924323,0.31924323,0.31924323,0.43343886,0.43343886,0.43343886,0.43343886,0.43343886,0.51534818
1974,0.07176517,0.00832572,0.00832572,0.00832572,0.00832572,0.00247663,0.00247663,0.00247663,0.00247663,0.00247663,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0019138999999999998,0.0028189,0.0028189,0.0028189,0.0028189,0.0028189,0.00370847,0.00370847,0.00370847,0.00370847,0.00370847,0.00424364,0.00424364,0.00424364,0.00424364,0.00424364,0.00486858,0.00486858,0.00486858,0.00486858,0.00486858,0.0056235,0.0056235,0.0056235,0.0056235,0.0056235,0.00663106,0.00663106,0.00663106,0.00663106,0.00663106,0.00823297,0.00823297,0.00823297,0.00823297,0.00823297,0.01134933,0.01134933,0.01134933,0.01134933,0.01134933,0.01581056,0.01581056,0.01581056,0.01581056,0.01581056,0.02411205,0.02411205,0.02411205,0.02411205,0.02411205,0.03674887,0.03674887,0.03674887,0.03674887,0.03674887,0.05887846,0.05887846,0.05887846,0.05887846,0.05887846,0.0938214,0.0938214,0.0938214,0.0938214,0.0938214,0.14853681,0.14853681,0.14853681,0.14853681,0.14853681,0.22267517,0.22267517,0.22267517,0.22267517,0.22267517,0.31924323,0.31924323,0.31924323,0.31924323,0.31924323,0.43343886,0.43343886,0.43343886,0.43343886,0.43343886,0.51534818
1975,0.05562166,0.00623776,0.00623776,0.00623776,0.00623776,0.00209514,0.00209514,0.00209514,0.00209514,0.00209514,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.00241904,0.00241904,0.00241904,0.00241904,0.00241904,0.00320173,0.00320173,0.00320173,0.00320173,0.00320173,0.00367884,0.00367884,0.00367884,0.00367884,0.00367884,0.00424395,0.00424395,0.00424395,0.00424395,0.00424395,0.00495799,0.00495799,0.00495799,0.00495799,0.00495799,0.00594931,0.00594931,0.00594931,0.00594931,0.00594931,0.00754674,0.00754674,0.00754674,0.00754674,0.00754674,0.01049738,0.01049738,0.01049738,0.01049738,0.01049738,0.01478108,0.01478108,0.01478108,0.01478108,0.01478108,0.02265495,0.02265495,0.02265495,0.02265495,0.02265495,0.03496714,0.03496714,0.03496714,0.03496714,0.03496714,0.05651815,0.05651815,0.05651815,0.05651815,0.05651815,0.09085078,0.09085078,0.09085078,0.09085078,0.09085078,0.14515833,0.14515833,0.14515833,0.14515833,0.14515833,0.21929139,0.21929139,0.21929139,0.21929139,0.21929139,0.31645852,0.31645852,0.31645852,0.31645852,0.31645852,0.43159678,0.43159678,0.43159678,0.43159678,0.43159678,0.51251547
1976,0.05562166,0.00623776,0.00623776,0.00623776,0.00623776,0.00209514,0.00209514,0.00209514,0.00209514,0.00209514,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.00241904,0.00241904,0.00241904,0.00241904,0.00241904,0.00320173,0.00320173,0.00320173,0.00320173,0.00320173,0.00367884,0.00367884,0.00367884,0.00367884,0.00367884,0.00424395,0.00424395,0.00424395,0.00424395,0.00424395,0.00495799,0.00495799,0.00495799,0.00495799,0.00495799,0.00594931,0.00594931,0.00594931,0.00594931,0.00594931,0.00754674,0.00754674,0.00754674,0.00754674,0.00754674,0.01049738,0.01049738,0.01049738,0.01049738,0.01049738,0.01478108,0.01478108,0.01478108,0.01478108,0.01478108,0.02265495,0.02265495,0.02265495,0.02265495,0.02265495,0.03496714,0.03496714,0.03496714,0.03496714,0.03496714,0.05651815,0.05651815,0.05651815,0.05651815,0.05651815,0.09085078,0.09085078,0.09085078,0.09085078,0.09085078,0.14515833,0.14515833,0.14515833,0.14515833,0.14515833,0.21929139,0.21929139,0.21929139,0.21929139,0.21929139,0.31645852,0.31645852,0.31645852,0.31645852,0.31645852,0.43159678,0.43159678,0.43159678,0.43159678,0.43159678,0.51251547
1977,0.05562166,0.00623776,0.00623776,0.00623776,0.00623776,0.00209514,0.00209514,0.00209514,0.00209514,0.00209514,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.00241904,0.00241904,0.00241904,0.00241904,0.00241904,0.00320173,0.00320173,0.00320173,0.00320173,0.00320173,0.00367884,0.00367884,0.00367884,0.00367884,0.00367884,0.00424395,0.00424395,0.00424395,0.00424395,0.00424395,0.00495799,0.00495799,0.00495799,0.00495799,0.00495799,0.00594931,0.00594931,0.00594931,0.00594931,0.00594931,0.00754674,0.00754674,0.00754674,0.00754674,0.00754674,0.01049738,0.01049738,0.01049738,0.01049738,0.01049738,0.01478108,0.01478108,0.01478108,0.01478108,0.01478108,0.02265495,0.02265495,0.02265495,0.02265495,0.02265495,0.03496714,0.03496714,0.03496714,0.03496714,0.03496714,0.05651815,0.05651815,0.05651815,0.05651815,0.05651815,0.09085078,0.09085078,0.09085078,0.09085078,0.09085078,0.14515833,0.14515833,0.14515833,0.14515833,0.14515833,0.21929139,0.21929139,0.21929139,0.21929139,0.21929139,0.31645852,0.31645852,0.31645852,0.31645852,0.31645852,0.43159678,0.43159678,0.43159678,0.43159678,0.43159678,0.51251547
1978,0.05562166,0.00623776,0.00623776,0.00623776,0.00623776,0.00209514,0.00209514,0.00209514,0.00209514,0.00209514,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.00241904,0.00241904,0.00241904,0.00241904,0.00241904,0.00320173,0.00320173,0.00320173,0.00320173,0.00320173,0.00367884,0.00367884,0.00367884,0.00367884,0.00367884,0.00424395,0.00424395,0.00424395,0.00424395,0.00424395,0.00495799,0.00495799,0.00495799,0.00495799,0.00495799,0.00594931,0.00594931,0.00594931,0.00594931,0.00594931,0.00754674,0.00754674,0.00754674,0.00754674,0.00754674,0.01049738,0.01049738,0.01049738,0.01049738,0.01049738,0.01478108,0.01478108,0.01478108,0.01478108,0.01478108,0.02265495,0.02265495,0.02265495,0.02265495,0.02265495,0.03496714,0.03496714,0.03496714,0.03496714,0.03496714,0.05651815,0.05651815,0.05651815,0.05651815,0.05651815,0.09085078,0.09085078,0.09085078,0.09085078,0.09085078,0.14515833,0.14515833,0.14515833,0.14515833,0.14515833,0.21929139,0.21929139,0.21929139,0.21929139,0.21929139,0.31645852,0.31645852,0.31645852,0.31645852,0.31645852,0.43159678,0.43159678,0.43159678,0.43159678,0.43159678,0.51251547
1979,0.05562166,0.00623776,0.00623776,0.00623776,0.00623776,0.00209514,0.00209514,0.00209514,0.00209514,0.00209514,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.0016094999999999998,0.00241904,0.00241904,0.00241904,0.00241904,0.00241904,0.00320173,0.00320173,0.00320173,0.00320173,0.00320173,0.00367884,0.00367884,0.00367884,0.00367884,0.00367884,0.00424395,0.00424395,0.00424395,0.00424395,0.00424395,0.00495799,0.00495799,0.00495799,0.00495799,0.00495799,0.00594931,0.00594931,0.00594931,0.00594931,0.00594931,0.00754674,0.00754674,0.00754674,0.00754674,0.00754674,0.01049738,0.01049738,0.01049738,0.01049738,0.01049738,0.01478108,0.01478108,0.01478108,0.01478108,0.01478108,0.02265495,0.02265495,0.02265495,0.02265495,0.02265495,0.03496714,0.03496714,0.03496714,0.03496714,0.03496714,0.05651815,0.05651815,0.05651815,0.05651815,0.05651815,0.09085078,0.09085078,0.09085078,0.09085078,0.09085078,0.14515833,0.14515833,0.14515833,0.14515833,0.14515833,0.21929139,0.21929139,0.21929139,0.21929139,0.21929139,0.31645852,0.31645852,0.31645852,0.31645852,0.31645852,0.43159678,0.43159678,0.43159678,0.43159678,0.43159678,0.51251547
1980,0.04809587,0.00407352,0.00407352,0.00407352,0.00407352,0.00127691,0.00127691,0.00127691,0.00127691,0.00127691,0.00100382,0.00100382,0.00100382,0.00100382,0.00100382,0.00157435,0.00157435,0.00157435,0.00157435,0.00157435,0.00213184,0.00213184,0.00213184,0.00213184,0.00213184,0.00248177,0.00248177,0.00248177,0.00248177,0.00248177,0.00290776,0.00290776,0.00290776,0.00290776,0.00290776,0.00351798,0.00351798,0.00351798,0.00351798,0.00351798,0.00445004,0.00445004,0.00445004,0.00445004,0.00445004,0.00600983,0.00600983,0.00600983,0.00600983,0.00600983,0.00857771,0.00857771,0.00857771,0.00857771,0.00857771,0.01244297,0.01244297,0.01244297,0.01244297,0.01244297,0.01934226,0.01934226,0.01934226,0.01934226,0.01934226,0.03088418,0.03088418,0.03088418,0.03088418,0.03088418,0.05109138,0.05109138,0.05109138,0.05109138,0.05109138,0.0840028,0.0840028,0.0840028,0.0840028,0.0840028,0.13748232,0.13748232,0.13748232,0.13748232,0.13748232,0.21184131,0.21184131,0.21184131,0.21184131,0.21184131,0.31084665,0.31084665,0.31084665,0.31084665,0.31084665,0.42877841,0.42877841,0.42877841,0.42877841,0.42877841,0.52503126
1981,0.04809587,0.00407352,0.00407352,0.00407352,0.00407352,0.00127691,0.00127691,0.00127691,0.00127691,0.00127691,0.00100382,0.00100382,0.00100382,0.00100382,0.00100382,0.00157435,0.00157435,0.00157435,0.00157435,0.00157435,0.00213184,0.00213184,0.00213184,0.00213184,0.00213184,0.00248177,0.00248177,0.00248177,0.00248177,0.00248177,0.00290776,0.00290776,0.00290776,0.00290776,0.00290776,0.00351798,0.00351798,0.00351798,0.00351798,0.00351798,0.00445004,0.00445004,0.00445004,0.00445004,0.00445004,0.00600983,0.00600983,0.00600983,0.00600983,0.00600983,0.00857771,0.00857771,0.00857771,0.00857771,0.00857771,0.01244297,0.01244297,0.01244297,0.01244297,0.01244297,0.01934226,0.01934226,0.01934226,0.01934226,0.01934226,0.03088418,0.03088418,0.03088418,0.03088418,0.03088418,0.05109138,0.05109138,0.05109138,0.05109138,0.05109138,0.0840028,0.0840028,0.0840028,0.0840028,0.0840028,0.13748232,0.13748232,0.13748232,0.13748232,0.13748232,0.21184131,0.21184131,0.21184131,0.21184131,0.21184131,0.31084665,0.31084665,0.31084665,0.31084665,0.31084665,0.42877841,0.42877841,0.42877841,0.42877841,0.42877841,0.52503126
1982,0.04809587,0.00407352,0.00407352,0.00407352,0.00407352,0.00127691,0.00127691,0.00127691,0.00127691,0.00127691,0.00100382,0.00100382,0.00100382,0.00100382,0.00100382,0.00157435,0.00157435,0.00157435,0.00157435,0.00157435,0.00213184,0.00213184,0.00213184,0.00213184,0.00213184,0.00248177,0.00248177,0.00248177,0.00248177,0.00248177,0.00290776,0.00290776,0.00290776,0.00290776,0.00290776,0.00351798,0.00351798,0.00351798,0.00351798,0.00351798,0.00445004,0.00445004,0.00445004,0.00445004,0.00445004,0.00600983,0.00600983,0.00600983,0.00600983,0.00600983,0.00857771,0.00857771,0.00857771,0.00857771,0.00857771,0.01244297,0.01244297,0.01244297,0.01244297,0.01244297,0.01934226,0.01934226,0.01934226,0.01934226,0.01934226,0.03088418,0.03088418,0.03088418,0.03088418,0.03088418,0.05109138,0.05109138,0.05109138,0.05109138,0.05109138,0.0840028,0.0840028,0.0840028,0.0840028,0.0840028,0.13748232,0.13748232,0.13748232,0.13748232,0.13748232,0.21184131,0.21184131,0.21184131,0.21184131,0.21184131,0.31084665,0.31084665,0.31084665,0.31084665,0.31084665,0.42877841,0.42877841,0.42877841,0.42877841,0.42877841,0.52503126
1983,0.04809587,0.00407352,0.00407352,0.00407352,0.00407352,0.00127691,0.00127691,0.00127691,0.00127691,0.00127691,0.00100382,0.00100382,0.00100382,0.00100382,0.00100382,0.00157435,0.00157435,0.00157435,0.00157435,0.00157435,0.00213184,0.00213184,0.00213184,0.00213184,0.00213184,0.00248177,0.00248177,0.00248177,0.00248177,0.00248177,0.00290776,0.00290776,0.00290776,0.00290776,0.00290776,0.00351798,0.00351798,0.00351798,0.00351798,0.00351798,0.00445004,0.00445004,0.00445004,0.00445004,0.00445004,0.00600983,0.00600983,0.00600983,0.00600983,0.00600983,0.00857771,0.00857771,0.00857771,0.00857771,0.00857771,0.01244297,0.01244297,0.01244297,0.01244297,0.01244297,0.01934226,0.01934226,0.01934226,0.01934226,0.01934226,0.03088418,0.03088418,0.03088418,0.03088418,0.03088418,0.05109138,0.05109138,0.05109138,0.05109138,0.05109138,0.0840028,0.0840028,0.0840028,0.0840028,0.0840028,0.13748232,0.13748232,0.13748232,0.13748232,0.13748232,0.21184131,0.21184131,0.21184131,0.21184131,0.21184131,0.31084665,0.31084665,0.31084665,0.31084665,0.31084665,0.42877841,0.42877841,0.42877841,0.42877841,0.42877841,0.52503126
1984,0.04809587,0.00407352,0.00407352,0.00407352,0.00407352,0.00127691,0.00127691,0.00127691,0.00127691,0.00127691,0.00100382,0.00100382,0.00100382,0.00100382,0.00100382,0.00157435,0.00157435,0.00157435,0.00157435,0.00157435,0.00213184,0.00213184,0.00213184,0.00213184,0.00213184,0.00248177,0.00248177,0.00248177,0.00248177,0.00248177,0.00290776,0.00290776,0.00290776,0.00290776,0.00290776,0.00351798,0.00351798,0.00351798,0.00351798,0.00351798,0.00445004,0.00445004,0.00445004,0.00445004,0.00445004,0.00600983,0.00600983,0.00600983,0.00600983,0.00600983,0.00857771,0.00857771,0.00857771,0.00857771,0.00857771,0.01244297,0.01244297,0.01244297,0.01244297,0.01244297,0.01934226,0.01934226,0.01934226,0.01934226,0.01934226,0.03088418,0.03088418,0.03088418,0.03088418,0.03088418,0.05109138,0.05109138,0.05109138,0.05109138,0.05109138,0.0840028,0.0840028,0.0840028,0.0840028,0.0840028,0.13748232,0.13748232,0.13748232,0.13748232,0.13748232,0.21184131,0.21184131,0.21184131,0.21184131,0.21184131,0.31084665,0.31084665,0.31084665,0.31084665,0.31084665,0.42877841,0.42877841,0.42877841,0.42877841,0.42877841,0.52503126
1985,0.0419594,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.00088867,0.00088867,0.00088867,0.00088867,0.00088867,0.00071595,0.00071595,0.00071595,0.00071595,0.00071595,0.00112436,0.00112436,0.00112436,0.00112436,0.00112436,0.00154148,0.00154148,0.00154148,0.00154148,0.00154148,0.00182014,0.00182014,0.00182014,0.00182014,0.00182014,0.00216576,0.00216576,0.00216576,0.00216576,0.00216576,0.00269798,0.00269798,0.00269798,0.00269798,0.00269798,0.00354446,0.00354446,0.00354446,0.00354446,0.00354446,0.00499959,0.00499959,0.00499959,0.00499959,0.00499959,0.00729242,0.00729242,0.00729242,0.00729242,0.00729242,0.01080144,0.01080144,0.01080144,0.01080144,0.01080144,0.01699053,0.01699053,0.01699053,0.01699053,0.01699053,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.04683514,0.04683514,0.04683514,0.04683514,0.04683514,0.07842375,0.07842375,0.07842375,0.07842375,0.07842375,0.1309177,0.1309177,0.1309177,0.1309177,0.1309177,0.20509963,0.20509963,0.20509963,0.20509963,0.20509963,0.30532059,0.30532059,0.30532059,0.30532059,0.30532059,0.42536045,0.42536045,0.42536045,0.42536045,0.42536045,0.52398961
1986,0.0419594,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.00088867,0.00088867,0.00088867,0.00088867,0.00088867,0.00071595,0.00071595,0.00071595,0.00071595,0.00071595,0.00112436,0.00112436,0.00112436,0.00112436,0.00112436,0.00154148,0.00154148,0.00154148,0.00154148,0.00154148,0.00182014,0.00182014,0.00182014,0.00182014,0.00182014,0.00216576,0.00216576,0.00216576,0.00216576,0.00216576,0.00269798,0.00269798,0.00269798,0.00269798,0.00269798,0.00354446,0.00354446,0.00354446,0.00354446,0.00354446,0.00499959,0.00499959,0.00499959,0.00499959,0.00499959,0.00729242,0.00729242,0.00729242,0.00729242,0.00729242,0.01080144,0.01080144,0.01080144,0.01080144,0.01080144,0.01699053,0.01699053,0.01699053,0.01699053,0.01699053,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.04683514,0.04683514,0.04683514,0.04683514,0.04683514,0.07842375,0.07842375,0.07842375,0.07842375,0.07842375,0.1309177,0.1309177,0.1309177,0.1309177,0.1309177,0.20509963,0.20509963,0.20509963,0.20509963,0.20509963,0.30532059,0.30532059,0.30532059,0.30532059,0.30532059,0.42536045,0.42536045,0.42536045,0.42536045,0.42536045,0.52398961
1987,0.0419594,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.00088867,0.00088867,0.00088867,0.00088867,0.00088867,0.00071595,0.00071595,0.00071595,0.00071595,0.00071595,0.00112436,0.00112436,0.00112436,0.00112436,0.00112436,0.00154148,0.00154148,0.00154148,0.00154148,0.00154148,0.00182014,0.00182014,0.00182014,0.00182014,0.00182014,0.00216576,0.00216576,0.00216576,0.00216576,0.00216576,0.00269798,0.00269798,0.00269798,0.00269798,0.00269798,0.00354446,0.00354446,0.00354446,0.00354446,0.00354446,0.00499959,0.00499959,0.00499959,0.00499959,0.00499959,0.00729242,0.00729242,0.00729242,0.00729242,0.00729242,0.01080144,0.01080144,0.01080144,0.01080144,0.01080144,0.01699053,0.01699053,0.01699053,0.01699053,0.01699053,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.04683514,0.04683514,0.04683514,0.04683514,0.04683514,0.07842375,0.07842375,0.07842375,0.07842375,0.07842375,0.1309177,0.1309177,0.1309177,0.1309177,0.1309177,0.20509963,0.20509963,0.20509963,0.20509963,0.20509963,0.30532059,0.30532059,0.30532059,0.30532059,0.30532059,0.42536045,0.42536045,0.42536045,0.42536045,0.42536045,0.52398961
1988,0.0419594,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.00088867,0.00088867,0.00088867,0.00088867,0.00088867,0.00071595,0.00071595,0.00071595,0.00071595,0.00071595,0.00112436,0.00112436,0.00112436,0.00112436,0.00112436,0.00154148,0.00154148,0.00154148,0.00154148,0.00154148,0.00182014,0.00182014,0.00182014,0.00182014,0.00182014,0.00216576,0.00216576,0.00216576,0.00216576,0.00216576,0.00269798,0.00269798,0.00269798,0.00269798,0.00269798,0.00354446,0.00354446,0.00354446,0.00354446,0.00354446,0.00499959,0.00499959,0.00499959,0.00499959,0.00499959,0.00729242,0.00729242,0.00729242,0.00729242,0.00729242,0.01080144,0.01080144,0.01080144,0.01080144,0.01080144,0.01699053,0.01699053,0.01699053,0.01699053,0.01699053,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.04683514,0.04683514,0.04683514,0.04683514,0.04683514,0.07842375,0.07842375,0.07842375,0.07842375,0.07842375,0.1309177,0.1309177,0.1309177,0.1309177,0.1309177,0.20509963,0.20509963,0.20509963,0.20509963,0.20509963,0.30532059,0.30532059,0.30532059,0.30532059,0.30532059,0.42536045,0.42536045,0.42536045,0.42536045,0.42536045,0.52398961
1989,0.0419594,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.0032048000000000003,0.00088867,0.00088867,0.00088867,0.00088867,0.00088867,0.00071595,0.00071595,0.00071595,0.00071595,0.00071595,0.00112436,0.00112436,0.00112436,0.00112436,0.00112436,0.00154148,0.00154148,0.00154148,0.00154148,0.00154148,0.00182014,0.00182014,0.00182014,0.00182014,0.00182014,0.00216576,0.00216576,0.00216576,0.00216576,0.00216576,0.00269798,0.00269798,0.00269798,0.00269798,0.00269798,0.00354446,0.00354446,0.00354446,0.00354446,0.00354446,0.00499959,0.00499959,0.00499959,0.00499959,0.00499959,0.00729242,0.00729242,0.00729242,0.00729242,0.00729242,0.01080144,0.01080144,0.01080144,0.01080144,0.01080144,0.01699053,0.01699053,0.01699053,0.01699053,0.01699053,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.027804200000000005,0.04683514,0.04683514,0.04683514,0.04683514,0.04683514,0.07842375,0.07842375,0.07842375,0.07842375,0.07842375,0.1309177,0.1309177,0.1309177,0.1309177,0.1309177,0.20509963,0.20509963,0.20509963,0.20509963,0.20509963,0.30532059,0.30532059,0.30532059,0.30532059,0.30532059,0.42536045,0.42536045,0.42536045,0.42536045,0.42536045,0.52398961
1990,0.03818539,0.00271588,0.00271588,0.00271588,0.00271588,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
1991,0.03818539,0.00271588,0.00271588,0.00271588,0.00271588,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
1992,0.03818539,0.00271588,0.00271588,0.00271588,0.00271588,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
1993,0.03818539,0.00271588,0.00271588,0.00271588,0.00271588,0.00062188,0.00062188,0.00062188,0.00062188,0.00062188,0.00051446,0.00051446,0.00051446,0.00051446,0.00051446,0.00080629,0.00080629,0.00080629,0.00080629,0.00080629,0.00111684,0.00111684,0.00111684,0.00111684,0.00111684,0.0013373,0.0013373,0.0013373,0.0013373,0.0013373,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.00206531,0.00206531,0.00206531,0.00206531,0.00206531,0.00280677,0.00280677,0.00280677,0.00280677,0.00280677,0.00411578,0.00411578,0.00411578,0.00411578,0.00411578,0.00611553,0.00611553,0.00611553,0.00611553,0.00611553,0.00922828,0.00922828,0.00922828,0.00922828,0.00922828,0.01465718,0.01465718,0.01465718,0.01465718,0.01465718,0.0245544,0.0245544,0.0245544,0.0245544,0.0245544,0.04207926,0.04207926,0.04207926,0.04207926,0.04207926,0.07171749,0.07171749,0.07171749,0.07171749,0.07171749,0.12204281,0.12204281,0.12204281,0.12204281,0.12204281,0.19433074,0.19433074,0.19433074,0.19433074,0.19433074,0.29371527,0.29371527,0.29371527,0.29371527,0.29371527,0.41392384,0.41392384,0.41392384,0.41392384,0.41392384,0.50175509
