Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,209114.0,207153.0,203254.00000000003,202481.0,193046.0,183263.0,173312.0,163376.0,153511.0,143778.0,134972.0,127521.0,121237.00000000001,115002.99999999999,108437.99999999999,104530.0,104459.0,106600.0,108731.00000000001,111996.00000000001,111027.0,103151.00000000001,91120.0,80036.0,68488.99999999999,60519.0,58528.0,60373.00000000001,61553.99999999999,63029.0,63515.0,61938.99999999999,59093.99999999999,56843.99999999999,54813.0,52925.0,51328.0,49918.0,48461.99999999999,47028.0,45561.00000000001,44015.0,42451.0,40968.0,39543.0,38272.0,37211.0,36319.0,35457.0,34605.0,33972.0,33634.0,33472.0,33310.0,33200.0,32861.0,32139.000000000004,31163.0,30210.0,29223.000000000004,28246.0,27329.0,26435.0,25475.0,24463.0,23425.0,22365.0,21272.0,20160.0,19054.000000000004,17815.0,16384.0,14841.0,13324.000000000002,11809.000000000002,10392.000000000002,9136.000000000002,8003.0,6902.0,5856.0,4879.0,3968.0,3135.0,2375.0,1668.0000000000002,1128.0,802.9999999999999,633.0,523.0,447.99999999999994,374.0,282.0,183.0,117.0,89.00000000000001,70.0,50.0,27.000000000000004,13.999999999999998,6.999999999999999,8.0
1974,209467.0,209780.0,207807.00000000003,203843.0,200285.0,191790.0,182654.00000000003,173102.0,163361.0,153493.0,143560.0,134608.0,127193.0,121047.99999999999,114852.0,108270.0,104338.0,104244.0,106362.00000000001,108463.0,111690.0,110700.0,102830.0,90825.0,79764.0,68240.0,60285.0,58293.0,60126.00000000001,61299.0,62765.0,63245.0,61669.0,58828.0,56580.0,54550.0,52663.99999999999,51067.0,49658.0,48202.0,46766.99999999999,45299.0,43755.0,42191.0,40707.0,39281.0,38007.0,36940.0,36040.0,35169.00000000001,34306.0,33659.0,33303.00000000001,33120.0,32935.0,32801.0,32436.999999999996,31693.0,30695.0,29718.000000000004,28706.999999999996,27704.0,26756.999999999996,25831.0,24840.0,23800.0,22730.999999999996,21636.0,20508.000000000004,19364.0,18227.999999999996,16969.0,15530.999999999998,13990.0,12479.000000000002,10977.0,9579.0,8349.0,7250.0,6186.0,5178.999999999999,4255.0,3418.0,2670.0,1994.0,1374.0,904.0,620.0,474.0,392.99999999999994,333.99999999999994,273.99999999999994,203.0,125.0,76.0,59.00000000000001,46.0,32.0,17.0,6.999999999999999,8.0
1975,212177.00000000003,213362.0,212259.0,209138.0,204271.0,197928.0,190380.0,181898.0,172753.0,163215.0,153351.0,143226.0,134136.0,126762.99999999999,120761.00000000001,114609.0,108014.0,104062.00000000001,103944.0,106038.0,108107.00000000001,111292.99999999999,110282.99999999999,102427.0,90457.00000000001,79426.99999999999,67936.0,60003.0,58011.0,59830.0,60994.0,62450.0,62924.0,61349.0,58513.99999999999,56270.0,54244.0,52360.0,50766.00000000001,49357.0,47902.0,46468.0,45001.00000000001,43458.99999999999,41897.0,40414.0,38988.0,37711.0,36639.0,35732.0,34852.0,33980.0,33320.0,32946.0,32741.0,32533.0,32375.0,31988.000000000004,31221.999999999996,30202.0,29203.000000000004,28168.000000000004,27139.0,26163.0,25206.0,24185.0,23116.999999999996,22018.0,20889.0,19727.0,18552.0,17387.999999999996,16110.0,14665.0,13128.0,11625.0,10135.0,8757.0,7555.0,6491.000000000001,5465.0,4497.0,3627.0,2864.0,2203.0000000000005,1611.0,1080.0,679.0,437.99999999999994,314.0,262.0,220.0,174.0,123.00000000000001,68.0,36.00000000000001,28.999999999999996,22.000000000000004,15.0,6.999999999999999,9.000000000000002
1976,218552.00000000003,213329.0,213227.99999999997,211364.0,207918.0,203070.0,197093.0,190261.0,182285.0,173155.0,163334.0,153359.0,143203.0,134081.00000000003,126679.0,120651.00000000001,114467.00000000001,107837.0,103853.0,103710.0,105783.99999999999,107834.0,111000.0,109980.0,102132.0,90178.0,79165.0,67695.0,59775.0,57785.0,59599.0,60758.99999999999,62213.0,62685.0,61111.99999999999,58280.0,56038.00000000001,54013.00000000001,52130.0,50535.0,49125.0,47668.0,46231.0,44760.0,43213.0,41645.0,40155.0,38720.0,37433.0,36350.0,35431.0,34537.0,33650.0,32970.0,32569.000000000004,32334.000000000004,32095.0,31903.000000000004,31482.0,30683.000000000004,29631.0,28600.0,27533.0,26470.0,25456.0,24460.0,23404.0,22303.0,21171.999999999996,20010.0,18817.0,17616.0,16430.0,15145.999999999998,13719.000000000002,12216.0,10751.0,9304.0,7978.0,6837.000000000001,5840.0,4883.999999999999,3987.0,3188.9999999999995,2499.0,1910.0,1378.0,915.9999999999999,584.0,377.99999999999994,266.0,218.0,183.0,145.0,102.0,55.99999999999999,30.0,23.0,15.0,8.0,10.0
1977,227250.99999999997,225123.0,214067.0,212677.00000000003,210055.0,206290.0,201470.0,195870.99999999997,189770.0,182315.0,173219.00000000003,163132.99999999997,153067.0,142901.0,133763.0,126347.00000000001,120305.0,114101.0,107448.0,103440.0,103272.0,105323.0,107348.99999999999,110488.99999999999,109463.0,101636.00000000001,89723.0,78748.0,67320.0,59428.99999999999,57445.0,59251.00000000001,60406.00000000001,61853.0,62323.0,60754.0,57931.00000000001,55696.00000000001,53677.0,51798.0,50205.0,48796.00000000001,47340.0,45903.0,44431.00000000001,42882.0,41312.0,39817.0,38375.0,37080.99999999999,35990.0,35060.0,34154.0,33254.0,32555.0,32128.999999999996,31863.000000000004,31592.0,31366.999999999996,30914.0,30084.0,29002.0,27940.0,26843.000000000004,25747.0,24698.0,23664.0,22575.0,21444.000000000004,20284.000000000004,19090.0,17868.0,16644.000000000004,15439.0,14152.000000000002,12744.000000000002,11277.999999999998,9854.0,8453.0,7181.0,6103.0,5177.000000000001,4292.0,3468.0,2744.0,2129.0,1611.9999999999998,1141.0,750.9999999999999,487.00000000000006,317.0,218.0,174.0,146.0,115.0,81.0,44.00000000000001,24.0,16.0,8.0,10.0
1978,237122.0,231794.0,226397.00000000003,214600.0,211924.0,208548.0,204467.0,199680.0,194464.00000000003,189099.00000000003,182173.0,173118.0,162777.00000000003,152629.0,142462.00000000003,133319.0,125896.0,119845.0,113626.0,106957.00000000001,102929.0,102737.00000000001,104762.0,106762.99999999999,109874.0,108841.00000000001,101044.0,89182.0,78257.0,66882.0,59028.0,57052.0,58847.0,59995.0,61435.0,61902.0,60339.0,57528.0,55301.0,53288.99999999999,51416.00000000001,49828.0,48422.0,46968.0,45532.0,44060.0,42511.0,40939.0,39441.0,37995.0,36694.0,35596.0,34656.0,33739.00000000001,32826.0,32110.0,31659.000000000004,31363.000000000004,31060.0,30802.0,30316.0,29456.999999999996,28346.0,27254.0,26128.0,25000.999999999996,23916.999999999996,22848.000000000004,21725.0,20566.0,19377.0,18153.0,16904.0,15657.0,14433.0,13144.0,11758.0,10331.0,8950.0,7595.0,6379.0,5365.0,4508.999999999999,3697.0,2946.0,2296.9999999999995,1757.0,1314.0,903.0,585.0,390.0,257.0,170.0,130.0,109.0,85.0,60.0,32.0,17.0,8.0,10.0
1979,246476.0,238319.00000000003,230945.0,224226.0,215195.0,211235.0,207105.0,202708.0,197952.0,193118.0,188486.0,182084.0,173069.00000000003,162470.0,152238.0,142067.0,132914.0,125482.00000000001,119420.0,113186.0,106499.0,102450.0,102232.99999999999,104232.99999999999,106209.0,109292.0,108252.99999999999,100482.99999999999,88669.0,77790.0,66464.0,58644.0,56675.0,58460.0,59602.0,61036.0,61500.0,59943.00000000001,57141.99999999999,54924.0,52918.0,51051.0,49466.0,48062.0,46610.0,45174.0,43703.0,42153.0,40579.0,39078.0,37626.0,36319.0,35211.99999999999,34263.00000000001,33335.0,32409.0,31675.0,31198.0,30872.0,30538.0,30247.0,29729.0,28839.000000000004,27699.0,26578.000000000004,25421.999999999996,24264.0,23145.0,22039.0,20883.000000000004,19695.0,18477.0,17224.0,15946.0,14677.0,13434.000000000002,12142.999999999998,10777.999999999998,9389.0,8048.999999999999,6741.000000000001,5580.0,4630.0,3843.0,3103.9999999999995,2426.0,1851.0,1386.9999999999998,1016.0,665.9999999999999,420.0,293.0,196.0,121.0,86.0,72.00000000000001,55.99999999999999,39.0,21.0,8.0,11.000000000000002
1980,254034.00000000003,244212.00000000003,235677.00000000003,228242.00000000003,221722.99999999997,215933.0,210687.0,205800.0,201085.0,196357.0,191900.0,187997.0,182117.00000000003,173134.0,162272.00000000003,151947.99999999997,141766.0,132597.99999999997,125152.0,119076.00000000001,112822.0,106112.00000000001,102038.0,101797.00000000001,103774.0,105727.0,108782.99999999999,107737.00000000001,99988.99999999999,88216.00000000001,77374.0,66091.00000000001,58300.0,56336.99999999999,58113.0,59250.0,60678.00000000001,61138.99999999999,59586.99999999999,56795.0,54583.0,52582.0,50718.99999999999,49137.0,47735.0,46283.0,44847.0,43375.0,41823.0,40247.0,38741.0,37283.0,35968.0,34853.0,33894.0,32953.0,32014.000000000004,31261.0,30759.0,30401.999999999996,30037.0,29713.0,29162.0,28241.0,27072.0,25919.0,24734.0,23543.000000000004,22388.0,21245.0,20055.999999999996,18839.000000000004,17590.0,16305.999999999998,14999.0,13707.0,12444.0,11150.0,9805.0,8453.0,7154.0,5892.0,4785.0,3898.0,3181.0,2513.0,1908.0000000000002,1406.9999999999998,1017.0000000000001,719.0000000000001,430.0,255.0,196.0,135.0,73.0,43.0,35.0,26.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
1981,259239.00000000003,252157.0,243160.99999999997,235188.0,228090.99999999997,221726.0,215910.0,210459.0,205412.0,200696.0,196055.99999999997,191595.0,187638.0,181689.00000000003,172625.0,161674.0,151259.0,140980.0,131734.0,124238.99999999999,118137.0,111857.99999999999,105127.99999999999,101046.0,100809.0,102801.0,104774.0,107855.0,106845.0,99147.0,87430.0,76648.0,65426.99999999999,57687.0,55755.0,57549.0,58705.0,60150.0,60629.0,59096.0,56323.0,54126.99999999999,52141.00000000001,50288.99999999999,48715.0,47317.0,45869.0,44434.0,42961.99999999999,41411.0,39835.0,38327.0,36864.00000000001,35542.0,34417.0,33445.0,32490.000000000004,31535.0,30760.0,30226.0,29831.0,29428.0,29063.000000000004,28473.000000000004,27514.0,26308.000000000004,25120.0,23901.0,22677.0,21487.0,20310.0,19092.0,17851.0,16587.0,15295.0,13990.0,12705.0,11452.0,10190.0,8905.0,7632.000000000001,6414.0,5236.000000000001,4213.0,3404.0,2761.0,2158.0,1629.0,1207.0,870.0,603.0,355.0,213.0,163.99999999999997,113.0,61.0,36.00000000000001,27.000000000000004,18.000000000000004,9.000000000000002,11.000000000000002
1982,262782.0,253785.0,250495.99999999997,242319.00000000003,234902.00000000003,228138.0,221921.0,216072.99999999997,210412.99999999997,205202.0,200481.0,195924.0,191455.0,187440.0,181417.0,172264.0,161216.0,150698.99999999997,140315.0,130982.0,123432.0,117297.99999999999,110988.99999999999,104232.99999999999,100139.0,99906.0,101915.0,103911.0,107018.99999999999,106044.0,98387.99999999999,86719.0,75987.0,64819.0,57123.00000000001,55221.0,57034.0,58210.0,59673.0,60170.0,58655.0,55900.0,53718.0,51744.0,49902.0,48333.99999999999,46940.0,45494.0,44059.0,42586.00000000001,41034.0,39457.0,37945.0,36476.0,35145.0,34010.0,33025.0,32055.0,31083.000000000004,30285.0,29718.000000000004,29285.0,28842.0,28438.000000000004,27807.0,26810.0,25566.0,24342.0,23088.0,21829.0,20601.999999999996,19391.0,18143.0,16878.0,15595.999999999998,14296.0,12991.0,11712.0,10469.000000000002,9237.0,8011.000000000001,6817.0,5678.999999999999,4584.0,3643.9999999999995,2913.0000000000005,2343.0,1804.0,1351.9999999999998,1008.0,723.0,487.00000000000006,281.0,171.0,131.0,90.0,48.0,27.999999999999996,18.000000000000004,9.000000000000002,12.0
1983,265363.0,258007.0,251206.0,248810.99999999997,241456.0,234595.99999999997,228166.0,222099.00000000003,216219.00000000003,210349.00000000003,204974.00000000003,200249.00000000003,195775.99999999997,191300.0,187227.0,181130.0,171889.0,160744.0,150126.0,139637.0,130217.99999999999,122613.99999999999,116449.0,110110.0,103327.99999999999,99222.00000000001,98994.0,101020.0,103038.0,106172.99999999999,105232.99999999999,97621.00000000001,86000.0,75318.0,64203.99999999999,56553.00000000001,54681.00000000001,56513.00000000001,57708.99999999999,59191.0,59705.0,58208.0,55470.0,53303.99999999999,51342.0,49510.0,47949.0,46559.0,45114.0,43678.99999999999,42206.0,40653.0,39075.0,37560.0,36084.0,34745.0,33599.00000000001,32601.0,31616.0,30628.0,29805.999999999996,29206.999999999996,28735.0,28253.0,27808.000000000004,27136.999999999996,26101.0,24820.0,23559.0,22271.0,20976.999999999996,19715.0,18467.0,17190.0,15901.0,14602.0,13293.0,11989.0,10716.0,9482.000000000002,8281.0,7114.0,5997.999999999999,4941.0,3930.0,3073.0,2420.0,1924.0000000000002,1449.0,1074.0,807.9999999999999,575.0,370.0,207.0,130.0,99.0,68.0,36.00000000000001,19.0,9.000000000000002,12.0
1984,268043.0,262117.00000000003,256303.0,250583.0,246770.0,240248.0,233956.0,227869.00000000003,221960.0,216057.00000000003,209986.0,204455.0,199731.0,195347.99999999997,190870.99999999997,186747.0,180585.0,171269.0,160042.0,149339.0,138759.0,129268.0,121620.0,115432.0,109072.0,102275.0,98164.0,97939.0,99979.0,102017.00000000001,105175.0,104271.0,96713.0,85157.00000000001,74541.0,63497.0,55902.0,54062.0,55911.0,57126.00000000001,58623.99999999999,59155.0,57678.00000000001,54961.99999999999,52813.0,50867.0,49047.0,47495.0,46111.00000000001,44670.0,43236.99999999999,41765.0,40214.0,38637.0,37120.0,35641.0,34295.0,33140.0,32131.0,31131.0,30128.0,29284.000000000004,28654.0,28144.000000000004,27624.000000000004,27139.0,26429.000000000004,25355.0,24039.0,22743.000000000004,21421.999999999996,20095.0,18798.0,17517.0,16212.0,14901.0,13587.0,12270.999999999998,10969.000000000002,9704.0,8482.000000000002,7312.0,6206.0,5171.0,4195.0,3270.0,2498.0,1924.0000000000002,1501.9999999999998,1091.0,795.0,606.0,427.00000000000006,253.0,132.0,88.00000000000001,67.0,45.0,23.0,10.0,13.000000000000002
1985,271667.00000000006,266360.0,260950.99999999997,255454.0,249882.0,244250.0,238571.0,232858.0,227125.0,221386.0,215470.99999999997,209210.99999999997,203535.0,198822.99999999997,194539.00000000003,190069.00000000003,185900.99999999997,179687.0,170314.00000000003,159028.0,148260.0,137611.0,128066.0,120390.0,114192.0,107824.0,101024.0,96915.0,96695.0,98745.0,100797.99999999999,103973.0,103107.00000000001,95618.0,84150.0,73620.0,62668.0,55144.0,53339.0,55201.0,56431.00000000001,57943.00000000001,58490.0,57036.0,54347.0,52220.0,50293.0,48489.0,46948.0,45573.0,44140.0,42711.00000000001,41243.0,39696.99999999999,38125.0,36609.0,35128.0,33779.0,32618.000000000004,31598.000000000004,30587.0,29570.999999999996,28706.0,28046.0,27499.000000000004,26941.0,26418.000000000004,25670.0,24561.0,23212.0,21883.000000000004,20533.0,19175.0,17847.0,16535.0,15204.0,13874.0,12547.0,11227.0,9930.0,8675.0,7467.000000000001,6332.000000000001,5289.0,4336.0,3444.0,2605.0,1919.0,1425.0,1078.0,733.0,514.0,403.99999999999994,278.0,136.0,57.0,46.0,34.0,23.0,11.000000000000002,13.000000000000002
1986,278035.0,270927.0,265466.0,260026.0,254593.0,249150.99999999997,243719.00000000003,238315.0,232762.0,226982.0,221055.99999999997,214988.0,208587.00000000003,202719.00000000003,197753.0,193180.0,188423.0,183960.99999999997,177503.0,167967.0,156580.0,145718.0,134983.0,125407.99999999999,117773.0,111666.0,105404.0,98729.0,94746.00000000001,94637.99999999999,96792.99999999999,98963.0,102259.0,101514.0,94139.0,82780.0,72357.0,61508.99999999999,54075.0,52342.0,54262.0,55545.0,57105.0,57695.0,56283.0,53632.0,51538.00000000001,49638.99999999999,47858.99999999999,46339.0,44980.0,43560.0,42140.0,40680.0,39140.0,37571.99999999999,36056.99999999999,34571.99999999999,33215.0,32043.0,31008.000000000004,29978.0,28943.0,28050.0,27350.0,26755.0,26149.0,25578.000000000004,24785.0,23638.0,22254.0,20895.0,19518.0,18139.0,16795.0,15476.0,14144.0,12817.0,11510.0,10232.999999999998,8994.0,7802.000000000001,6657.999999999999,5598.0,4641.999999999999,3784.0,2970.0,2230.0,1650.0,1220.9999999999998,905.0,609.0,430.0,337.99999999999994,231.99999999999997,113.0,53.0,39.0,26.000000000000004,12.0,13.000000000000002
1987,285350.0,278410.0,269679.00000000006,264074.0,258613.0,253254.00000000003,247952.0,242731.0,237613.0,232230.0,226412.99999999997,220310.99999999997,214101.0,207571.0,201522.00000000003,196313.0,191459.0,186422.0,181675.0,174985.0,165305.0,153839.0,142902.00000000003,132102.0,122515.0,114935.0,108931.0,102786.0,96249.0,92399.0,92404.0,94658.99999999999,96941.0,100354.0,99730.0,92482.99999999999,81253.99999999999,70957.0,60233.99999999999,52905.0,51247.0,53221.0,54555.0,56160.0,56793.0,55424.0,52817.0,50758.99999999999,48891.00000000001,47138.00000000001,45641.99999999999,44303.00000000001,42898.99999999999,41491.00000000001,40040.0,38510.0,36948.0,35436.0,33950.0,32589.0,31406.999999999996,30359.0,29314.0,28261.0,27342.0,26601.999999999996,25960.0,25308.000000000004,24690.0,23854.0,22670.0,21255.0,19867.0,18465.999999999996,17069.000000000004,15713.0,14388.0,13056.0,11735.0,10452.0,9220.0,8042.0,6914.0,5837.000000000001,4854.0,3987.0,3223.9999999999995,2490.0,1850.0,1378.0,1014.0,731.0,484.0,344.0,270.0,185.0,89.00000000000001,46.0,30.0,13.999999999999998,13.999999999999998
1988,293274.0,284769.0,276940.0,268278.0,262533.0,257054.00000000003,251771.0,246613.0,241605.0,236774.0,231565.0,225714.00000000003,219440.0,213092.0,206438.0,200212.00000000003,194762.0,189630.99999999997,184317.99999999997,179289.00000000003,172372.0,162553.0,151015.0,140010.0,129151.00000000001,119557.0,112036.0,106139.0,100115.0,93719.0,90003.99999999999,90121.00000000001,92476.0,94868.0,98395.0,97892.99999999999,90777.99999999999,79684.0,69518.99999999999,58927.0,51708.0,50125.0,52151.0,53536.0,55184.0,55858.99999999999,54535.0,51973.0,49953.0,48117.0,46393.0,44920.0,43602.0,42214.0,40819.0,39379.0,37858.00000000001,36305.0,34796.0,33311.0,31945.999999999996,30755.0,29694.000000000004,28633.000000000004,27564.0,26619.0,25840.999999999996,25151.999999999996,24454.0,23790.0,22912.0,21691.0,20245.0,18830.0,17407.0,15992.0,14623.0,13294.0,11964.0,10650.0,9390.0,8203.0,7087.000000000001,6023.0,5013.999999999999,4109.0,3332.0,2665.0,2009.9999999999998,1469.0,1105.9999999999998,807.9999999999999,557.0,359.0,259.0,201.99999999999997,138.0,66.0,35.0,15.0,13.999999999999998
1989,301289.0,291455.0,282627.0,274693.0,267181.0,261290.00000000003,255787.0,250575.0,245553.0,240753.0,236203.0,231160.99999999997,225270.0,218817.99999999997,212325.0,205539.00000000003,199129.00000000003,193433.0,188020.0,182426.0,177110.0,169958.0,159989.0,148366.0,137280.0,126350.0,116740.0,109268.99999999999,103472.00000000001,97561.0,91298.99999999999,87714.0,87943.0,90400.0,92906.0,96551.0,96169.0,89178.0,78207.0,68161.99999999999,57690.0,50570.0,49062.0,51141.99999999999,52578.0,54272.0,54990.0,53710.0,51188.99999999999,49203.99999999999,47398.99999999999,45700.0,44250.0,42951.0,41578.0,40194.0,38763.00000000001,37251.0,35703.0,34196.99999999999,32710.0,31339.000000000004,30139.0,29064.0,27986.0,26900.0,25928.0,25110.0,24373.0,23629.0,22919.0,21996.0,20738.000000000004,19260.0,17816.0,16367.999999999998,14934.000000000002,13552.0,12216.0,10887.0,9579.0,8341.000000000002,7197.999999999999,6142.0,5142.0,4198.0,3370.0,2681.0,2109.0,1534.0,1092.0,836.0,603.0,384.0,234.0,174.0,135.0,91.0,43.0,17.0,15.0
1990,309020.0,298499.0,289127.0,280777.0,273320.0,266630.0,260579.99999999997,255043.0,249890.0,244995.0,240393.0,236116.0,231231.0,225287.99999999997,218643.0,211992.00000000003,205060.0,198453.0,192499.00000000003,186792.0,180905.0,175290.0,167889.0,157750.0,146018.0,134828.0,123805.0,114157.99999999999,106723.0,101012.0,95204.0,89062.99999999999,85601.0,85943.0,88507.0,91131.0,94902.0,94640.0,87758.0,76889.0,66943.0,56568.00000000001,49535.0,48097.0,50236.00000000001,51727.0,53471.0,54233.00000000001,52993.0,50508.0,48555.0,46776.0,45101.00000000001,43670.0,42387.0,41027.0,39650.99999999999,38226.0,36718.0,35174.0,33667.0,32174.999999999996,30796.0,29584.0,28491.999999999996,27396.0,26289.0,25289.0,24429.000000000004,23644.000000000004,22851.0,22093.000000000004,21125.0,19827.0,18314.0,16837.0,15362.0,13905.999999999998,12508.0,11163.0,9831.0,8525.0,7307.0,6206.0,5209.0,4270.0,3390.0,2637.0,2035.0000000000002,1557.0,1059.0000000000002,715.0,567.0000000000001,398.99999999999994,211.00000000000003,110.0,90.0,68.0,45.0,20.0,17.0
1991,313969.0,306545.0,296697.0,287794.00000000006,279739.00000000006,272433.0,265754.0,259577.0,253942.0,248805.99999999997,243991.0,239397.00000000003,235089.00000000003,230164.00000000003,224174.0,217480.0,210777.00000000003,203790.0,197140.0,191162.99999999997,185447.99999999997,179554.0,173935.99999999997,166552.00000000003,156460.0,144795.0,133674.0,122723.0,113142.99999999999,105765.0,100103.0,94347.00000000001,88262.0,84839.0,85195.0,87758.0,90381.0,94142.99999999999,93893.99999999999,87059.0,76257.0,66373.0,56060.0,49067.0,47633.99999999999,49756.0,51232.0,52957.0,53706.0,52464.0,49985.0,48031.00000000001,46250.0,44568.99999999999,43131.0,41838.0,40467.0,39078.0,37639.0,36118.0,34558.0,33033.0,31522.0,30119.0,28878.0,27753.0,26624.000000000004,25486.0,24445.999999999996,23534.000000000004,22691.0,21845.0,21035.999999999996,20029.0,18707.0,17184.0,15702.0,14227.0,12787.0,11427.0,10135.0,8860.0,7617.000000000001,6471.0,5454.0,4548.999999999999,3687.0,2907.0,2266.0,1739.0,1304.0,878.0,597.0,472.00000000000006,331.0,175.0,98.0,75.0,49.0,22.000000000000004,20.0
1992,318716.0,309277.0,304811.0,295611.0,287154.0,279372.0,272200.0,265515.99999999994,259197.99999999997,253452.0,248321.0,243572.99999999997,238977.0,234627.0,229650.0,223600.0,216840.99999999997,210069.00000000003,203011.0,196303.0,190287.99999999997,184551.0,178638.0,173000.99999999997,165617.00000000003,155548.0,143922.0,132843.0,121937.99999999999,112402.99999999999,105064.0,99437.00000000001,93717.99999999999,87673.99999999999,84282.00000000001,84652.99999999999,87221.0,89848.99999999999,93612.00000000001,93375.0,86571.0,75810.0,65963.00000000001,55687.0,48717.0,47287.0,49397.0,50861.99999999999,52571.99999999999,53310.0,52063.0,49582.0,47623.99999999999,45836.00000000001,44147.0,42698.0,41391.99999999999,40006.0,38601.0,37145.0,35606.0,34027.0,32481.0,30947.0,29517.0,28243.000000000004,27083.000000000004,25918.000000000004,24746.0,23664.0,22699.0,21796.0,20894.000000000004,20034.000000000004,18985.0,17636.0,16099.0,14609.000000000002,13130.999999999998,11704.0,10377.0,9134.0,7915.0,6730.0,5654.0,4718.999999999999,3903.0,3116.0,2432.0,1901.0,1448.0000000000002,1055.0,699.0000000000001,481.00000000000006,380.0,265.0,139.0,81.0,53.0,24.0,23.0
1993,323937.0,315589.0,307635.0,303573.0,295006.0,286981.0,279461.0,272411.0,265710.0,259241.0,253375.0,248240.0,243552.00000000003,238947.0,234548.0,229510.0,223390.0,216555.0,209704.0,202563.0,195785.99999999997,189722.99999999997,183956.0,178013.0,172347.99999999997,164952.0,154890.0,143284.0,132228.99999999997,121351.0,111845.0,104532.99999999999,98932.0,93242.0,87229.0,83863.0,84250.0,86827.00000000001,89464.0,93234.0,93008.0,86223.99999999999,75487.0,65661.0,55405.0,48448.0,47016.99999999999,49118.0,50574.0,52273.0,53000.0,51747.0,49260.0,47295.0,45496.0,43796.00000000001,42333.99999999999,41013.00000000001,39610.0,38187.0,36711.0,35150.99999999999,33551.0,31980.999999999996,30421.0,28962.0,27655.0,26456.999999999996,25255.0,24046.999999999996,22921.0,21901.0,20936.0,19977.999999999996,19064.0,17971.0,16593.0,15040.999999999998,13539.000000000002,12055.0,10640.0,9344.0,8148.999999999999,6982.0,5853.0,4846.0,3991.0,3264.0,2549.0,1960.9999999999998,1540.0,1159.0,809.0,521.0,366.0,287.0,200.0,103.00000000000001,57.99999999999999,26.000000000000004,27.000000000000004
1994,330577.0,322955.0,315447.0,308062.0,302510.0,294570.99999999994,286975.0,279712.99999999994,272780.0,266060.0,259435.0,253445.0,248303.0,243673.0,239055.0,234606.0,229504.00000000003,223310.0,216394.0,209460.0,202232.0,195380.99999999997,189267.0,183465.99999999997,177490.0,171795.0,164380.99999999997,154320.0,142727.99999999997,131690.0,120834.0,111352.0,104062.99999999999,98484.0,92819.0,86834.0,83491.0,83893.99999999999,86482.00000000001,89130.0,92908.99999999999,92694.0,85926.0,75207.0,65396.0,55154.0,48205.0,46773.99999999999,48867.0,50313.99999999999,52003.0,52721.0,51460.0,48967.0,46992.0,45183.0,43470.0,41993.0,40656.0,39236.0,37793.0,36298.0,34717.0,33094.0,31499.000000000004,29913.0,28424.0,27081.999999999996,25845.0,24604.0,23360.0,22190.0,21113.000000000004,20087.0,19070.999999999996,18102.999999999996,16965.999999999996,15558.0,13988.0,12475.0,10985.0,9579.0,8314.0,7166.0,6050.0,4978.0,4038.0000000000005,3264.0,2623.9999999999995,1983.0,1490.0,1178.0,871.0,562.0,343.0,250.0,195.0,134.0,68.0,28.999999999999996,31.0
1995,339267.0,331602.0,323962.0,316370.0,308850.0,301425.0,294118.0,286952.0,279950.0,273135.0,266394.0,259614.00000000003,253500.99999999997,248352.0,243779.00000000003,239150.0,234649.0,229484.0,223215.99999999997,216220.99999999997,209202.0,201888.0,194964.00000000003,188799.0,182963.0,176954.0,171229.0,163799.0,153739.0,142162.0,131141.0,120308.0,110850.0,103584.0,98027.99999999999,92389.0,86433.0,83113.99999999999,83532.00000000001,86130.0,88789.0,92577.99999999999,92374.0,85622.00000000001,74921.0,65126.00000000001,54900.0,47958.99999999999,46527.0,48613.0,50051.0,51730.0,52437.0,51169.0,48669.0,46685.0,44865.0,43140.0,41650.0,40297.0,38859.0,37397.0,35881.0,34278.0,32633.000000000004,31014.0,29401.0,27881.0,26505.0,25230.0,23951.0,22670.0,21455.0,20322.0,19233.0,18160.0,17137.0,15956.0,14519.0,12932.0,11407.0,9910.0,8514.0,7280.0,6180.0,5116.000000000001,4101.0,3228.0,2534.0000000000005,1983.0,1415.0,1017.0000000000001,816.0,582.0000000000001,314.0,165.0,135.0,102.0,68.0,32.0,35.0
