Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.1541445,0.00717739,0.00717739,0.00717739,0.00717739,0.00211302,0.00211302,0.00211302,0.00211302,0.00211302,0.00151296,0.00151296,0.00151296,0.00151296,0.00151296,0.00254565,0.00254565,0.00254565,0.00254565,0.00254565,0.00350507,0.00350507,0.00350507,0.00350507,0.00350507,0.00404533,0.00404533,0.00404533,0.00404533,0.00404533,0.00461094,0.00461094,0.00461094,0.00461094,0.00461094,0.00574696,0.00574696,0.00574696,0.00574696,0.00574696,0.00766679,0.00766679,0.00766679,0.00766679,0.00766679,0.01028363,0.01028363,0.01028363,0.01028363,0.01028363,0.01421797,0.01421797,0.01421797,0.01421797,0.01421797,0.02026644,0.02026644,0.02026644,0.02026644,0.02026644,0.02983739,0.02983739,0.02983739,0.02983739,0.02983739,0.04461316,0.04461316,0.04461316,0.04461316,0.04461316,0.06910759,0.06910759,0.06910759,0.06910759,0.06910759,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.16382164,0.16382164,0.16382164,0.16382164,0.16382164,0.23649411,0.23649411,0.23649411,0.23649411,0.23649411,0.32313654,0.32313654,0.32313654,0.32313654,0.32313654,0.42152754,0.42152754,0.42152754,0.42152754,0.42152754,0.55678336
1972,0.1541445,0.00717739,0.00717739,0.00717739,0.00717739,0.00211302,0.00211302,0.00211302,0.00211302,0.00211302,0.00151296,0.00151296,0.00151296,0.00151296,0.00151296,0.00254565,0.00254565,0.00254565,0.00254565,0.00254565,0.00350507,0.00350507,0.00350507,0.00350507,0.00350507,0.00404533,0.00404533,0.00404533,0.00404533,0.00404533,0.00461094,0.00461094,0.00461094,0.00461094,0.00461094,0.00574696,0.00574696,0.00574696,0.00574696,0.00574696,0.00766679,0.00766679,0.00766679,0.00766679,0.00766679,0.01028363,0.01028363,0.01028363,0.01028363,0.01028363,0.01421797,0.01421797,0.01421797,0.01421797,0.01421797,0.02026644,0.02026644,0.02026644,0.02026644,0.02026644,0.02983739,0.02983739,0.02983739,0.02983739,0.02983739,0.04461316,0.04461316,0.04461316,0.04461316,0.04461316,0.06910759,0.06910759,0.06910759,0.06910759,0.06910759,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.16382164,0.16382164,0.16382164,0.16382164,0.16382164,0.23649411,0.23649411,0.23649411,0.23649411,0.23649411,0.32313654,0.32313654,0.32313654,0.32313654,0.32313654,0.42152754,0.42152754,0.42152754,0.42152754,0.42152754,0.55678336
1973,0.1541445,0.00717739,0.00717739,0.00717739,0.00717739,0.00211302,0.00211302,0.00211302,0.00211302,0.00211302,0.00151296,0.00151296,0.00151296,0.00151296,0.00151296,0.00254565,0.00254565,0.00254565,0.00254565,0.00254565,0.00350507,0.00350507,0.00350507,0.00350507,0.00350507,0.00404533,0.00404533,0.00404533,0.00404533,0.00404533,0.00461094,0.00461094,0.00461094,0.00461094,0.00461094,0.00574696,0.00574696,0.00574696,0.00574696,0.00574696,0.00766679,0.00766679,0.00766679,0.00766679,0.00766679,0.01028363,0.01028363,0.01028363,0.01028363,0.01028363,0.01421797,0.01421797,0.01421797,0.01421797,0.01421797,0.02026644,0.02026644,0.02026644,0.02026644,0.02026644,0.02983739,0.02983739,0.02983739,0.02983739,0.02983739,0.04461316,0.04461316,0.04461316,0.04461316,0.04461316,0.06910759,0.06910759,0.06910759,0.06910759,0.06910759,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.16382164,0.16382164,0.16382164,0.16382164,0.16382164,0.23649411,0.23649411,0.23649411,0.23649411,0.23649411,0.32313654,0.32313654,0.32313654,0.32313654,0.32313654,0.42152754,0.42152754,0.42152754,0.42152754,0.42152754,0.55678336
1974,0.1541445,0.00717739,0.00717739,0.00717739,0.00717739,0.00211302,0.00211302,0.00211302,0.00211302,0.00211302,0.00151296,0.00151296,0.00151296,0.00151296,0.00151296,0.00254565,0.00254565,0.00254565,0.00254565,0.00254565,0.00350507,0.00350507,0.00350507,0.00350507,0.00350507,0.00404533,0.00404533,0.00404533,0.00404533,0.00404533,0.00461094,0.00461094,0.00461094,0.00461094,0.00461094,0.00574696,0.00574696,0.00574696,0.00574696,0.00574696,0.00766679,0.00766679,0.00766679,0.00766679,0.00766679,0.01028363,0.01028363,0.01028363,0.01028363,0.01028363,0.01421797,0.01421797,0.01421797,0.01421797,0.01421797,0.02026644,0.02026644,0.02026644,0.02026644,0.02026644,0.02983739,0.02983739,0.02983739,0.02983739,0.02983739,0.04461316,0.04461316,0.04461316,0.04461316,0.04461316,0.06910759,0.06910759,0.06910759,0.06910759,0.06910759,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.10685610000000001,0.16382164,0.16382164,0.16382164,0.16382164,0.16382164,0.23649411,0.23649411,0.23649411,0.23649411,0.23649411,0.32313654,0.32313654,0.32313654,0.32313654,0.32313654,0.42152754,0.42152754,0.42152754,0.42152754,0.42152754,0.55678336
1975,0.10406213,0.00512807,0.00512807,0.00512807,0.00512807,0.00143678,0.00143678,0.00143678,0.00143678,0.00143678,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.00179259,0.00179259,0.00179259,0.00179259,0.00179259,0.00249227,0.00249227,0.00249227,0.00249227,0.00249227,0.00288501,0.00288501,0.00288501,0.00288501,0.00288501,0.00329781,0.00329781,0.00329781,0.00329781,0.00329781,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.00590168,0.00590168,0.00590168,0.00590168,0.00590168,0.00840094,0.00840094,0.00840094,0.00840094,0.00840094,0.01224756,0.01224756,0.01224756,0.01224756,0.01224756,0.01807443,0.01807443,0.01807443,0.01807443,0.01807443,0.02714545,0.02714545,0.02714545,0.02714545,0.02714545,0.04161003,0.04161003,0.04161003,0.04161003,0.04161003,0.06581597,0.06581597,0.06581597,0.06581597,0.06581597,0.10123252,0.10123252,0.10123252,0.10123252,0.10123252,0.15369096,0.15369096,0.15369096,0.15369096,0.15369096,0.22656259,0.22656259,0.22656259,0.22656259,0.22656259,0.30933232,0.30933232,0.30933232,0.30933232,0.30933232,0.40284215,0.40284215,0.40284215,0.40284215,0.40284215,0.53285714
1976,0.10406213,0.00512807,0.00512807,0.00512807,0.00512807,0.00143678,0.00143678,0.00143678,0.00143678,0.00143678,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.00179259,0.00179259,0.00179259,0.00179259,0.00179259,0.00249227,0.00249227,0.00249227,0.00249227,0.00249227,0.00288501,0.00288501,0.00288501,0.00288501,0.00288501,0.00329781,0.00329781,0.00329781,0.00329781,0.00329781,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.00590168,0.00590168,0.00590168,0.00590168,0.00590168,0.00840094,0.00840094,0.00840094,0.00840094,0.00840094,0.01224756,0.01224756,0.01224756,0.01224756,0.01224756,0.01807443,0.01807443,0.01807443,0.01807443,0.01807443,0.02714545,0.02714545,0.02714545,0.02714545,0.02714545,0.04161003,0.04161003,0.04161003,0.04161003,0.04161003,0.06581597,0.06581597,0.06581597,0.06581597,0.06581597,0.10123252,0.10123252,0.10123252,0.10123252,0.10123252,0.15369096,0.15369096,0.15369096,0.15369096,0.15369096,0.22656259,0.22656259,0.22656259,0.22656259,0.22656259,0.30933232,0.30933232,0.30933232,0.30933232,0.30933232,0.40284215,0.40284215,0.40284215,0.40284215,0.40284215,0.53285714
1977,0.10406213,0.00512807,0.00512807,0.00512807,0.00512807,0.00143678,0.00143678,0.00143678,0.00143678,0.00143678,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.00179259,0.00179259,0.00179259,0.00179259,0.00179259,0.00249227,0.00249227,0.00249227,0.00249227,0.00249227,0.00288501,0.00288501,0.00288501,0.00288501,0.00288501,0.00329781,0.00329781,0.00329781,0.00329781,0.00329781,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.00590168,0.00590168,0.00590168,0.00590168,0.00590168,0.00840094,0.00840094,0.00840094,0.00840094,0.00840094,0.01224756,0.01224756,0.01224756,0.01224756,0.01224756,0.01807443,0.01807443,0.01807443,0.01807443,0.01807443,0.02714545,0.02714545,0.02714545,0.02714545,0.02714545,0.04161003,0.04161003,0.04161003,0.04161003,0.04161003,0.06581597,0.06581597,0.06581597,0.06581597,0.06581597,0.10123252,0.10123252,0.10123252,0.10123252,0.10123252,0.15369096,0.15369096,0.15369096,0.15369096,0.15369096,0.22656259,0.22656259,0.22656259,0.22656259,0.22656259,0.30933232,0.30933232,0.30933232,0.30933232,0.30933232,0.40284215,0.40284215,0.40284215,0.40284215,0.40284215,0.53285714
1978,0.10406213,0.00512807,0.00512807,0.00512807,0.00512807,0.00143678,0.00143678,0.00143678,0.00143678,0.00143678,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.00179259,0.00179259,0.00179259,0.00179259,0.00179259,0.00249227,0.00249227,0.00249227,0.00249227,0.00249227,0.00288501,0.00288501,0.00288501,0.00288501,0.00288501,0.00329781,0.00329781,0.00329781,0.00329781,0.00329781,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.00590168,0.00590168,0.00590168,0.00590168,0.00590168,0.00840094,0.00840094,0.00840094,0.00840094,0.00840094,0.01224756,0.01224756,0.01224756,0.01224756,0.01224756,0.01807443,0.01807443,0.01807443,0.01807443,0.01807443,0.02714545,0.02714545,0.02714545,0.02714545,0.02714545,0.04161003,0.04161003,0.04161003,0.04161003,0.04161003,0.06581597,0.06581597,0.06581597,0.06581597,0.06581597,0.10123252,0.10123252,0.10123252,0.10123252,0.10123252,0.15369096,0.15369096,0.15369096,0.15369096,0.15369096,0.22656259,0.22656259,0.22656259,0.22656259,0.22656259,0.30933232,0.30933232,0.30933232,0.30933232,0.30933232,0.40284215,0.40284215,0.40284215,0.40284215,0.40284215,0.53285714
1979,0.10406213,0.00512807,0.00512807,0.00512807,0.00512807,0.00143678,0.00143678,0.00143678,0.00143678,0.00143678,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.00179259,0.00179259,0.00179259,0.00179259,0.00179259,0.00249227,0.00249227,0.00249227,0.00249227,0.00249227,0.00288501,0.00288501,0.00288501,0.00288501,0.00288501,0.00329781,0.00329781,0.00329781,0.00329781,0.00329781,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.0041733000000000004,0.00590168,0.00590168,0.00590168,0.00590168,0.00590168,0.00840094,0.00840094,0.00840094,0.00840094,0.00840094,0.01224756,0.01224756,0.01224756,0.01224756,0.01224756,0.01807443,0.01807443,0.01807443,0.01807443,0.01807443,0.02714545,0.02714545,0.02714545,0.02714545,0.02714545,0.04161003,0.04161003,0.04161003,0.04161003,0.04161003,0.06581597,0.06581597,0.06581597,0.06581597,0.06581597,0.10123252,0.10123252,0.10123252,0.10123252,0.10123252,0.15369096,0.15369096,0.15369096,0.15369096,0.15369096,0.22656259,0.22656259,0.22656259,0.22656259,0.22656259,0.30933232,0.30933232,0.30933232,0.30933232,0.30933232,0.40284215,0.40284215,0.40284215,0.40284215,0.40284215,0.53285714
1980,0.06931330000000001,0.0029549,0.0029549,0.0029549,0.0029549,0.00103532,0.00103532,0.00103532,0.00103532,0.00103532,0.00079131,0.00079131,0.00079131,0.00079131,0.00079131,0.001332,0.001332,0.001332,0.001332,0.001332,0.00185464,0.00185464,0.00185464,0.00185464,0.00185464,0.00209501,0.00209501,0.00209501,0.00209501,0.00209501,0.00240826,0.00240826,0.00240826,0.00240826,0.00240826,0.00316609,0.00316609,0.00316609,0.00316609,0.00316609,0.00460101,0.00460101,0.00460101,0.00460101,0.00460101,0.00680933,0.00680933,0.00680933,0.00680933,0.00680933,0.01018301,0.01018301,0.01018301,0.01018301,0.01018301,0.0152392,0.0152392,0.0152392,0.0152392,0.0152392,0.02303189,0.02303189,0.02303189,0.02303189,0.02303189,0.03551679,0.03551679,0.03551679,0.03551679,0.03551679,0.05724538,0.05724538,0.05724538,0.05724538,0.05724538,0.08879929,0.08879929,0.08879929,0.08879929,0.08879929,0.13811941,0.13811941,0.13811941,0.13811941,0.13811941,0.21007164,0.21007164,0.21007164,0.21007164,0.21007164,0.29184063,0.29184063,0.29184063,0.29184063,0.29184063,0.38377767,0.38377767,0.38377767,0.38377767,0.38377767,0.51169787
1981,0.06931330000000001,0.0029549,0.0029549,0.0029549,0.0029549,0.00103532,0.00103532,0.00103532,0.00103532,0.00103532,0.00079131,0.00079131,0.00079131,0.00079131,0.00079131,0.001332,0.001332,0.001332,0.001332,0.001332,0.00185464,0.00185464,0.00185464,0.00185464,0.00185464,0.00209501,0.00209501,0.00209501,0.00209501,0.00209501,0.00240826,0.00240826,0.00240826,0.00240826,0.00240826,0.00316609,0.00316609,0.00316609,0.00316609,0.00316609,0.00460101,0.00460101,0.00460101,0.00460101,0.00460101,0.00680933,0.00680933,0.00680933,0.00680933,0.00680933,0.01018301,0.01018301,0.01018301,0.01018301,0.01018301,0.0152392,0.0152392,0.0152392,0.0152392,0.0152392,0.02303189,0.02303189,0.02303189,0.02303189,0.02303189,0.03551679,0.03551679,0.03551679,0.03551679,0.03551679,0.05724538,0.05724538,0.05724538,0.05724538,0.05724538,0.08879929,0.08879929,0.08879929,0.08879929,0.08879929,0.13811941,0.13811941,0.13811941,0.13811941,0.13811941,0.21007164,0.21007164,0.21007164,0.21007164,0.21007164,0.29184063,0.29184063,0.29184063,0.29184063,0.29184063,0.38377767,0.38377767,0.38377767,0.38377767,0.38377767,0.51169787
1982,0.06931330000000001,0.0029549,0.0029549,0.0029549,0.0029549,0.00103532,0.00103532,0.00103532,0.00103532,0.00103532,0.00079131,0.00079131,0.00079131,0.00079131,0.00079131,0.001332,0.001332,0.001332,0.001332,0.001332,0.00185464,0.00185464,0.00185464,0.00185464,0.00185464,0.00209501,0.00209501,0.00209501,0.00209501,0.00209501,0.00240826,0.00240826,0.00240826,0.00240826,0.00240826,0.00316609,0.00316609,0.00316609,0.00316609,0.00316609,0.00460101,0.00460101,0.00460101,0.00460101,0.00460101,0.00680933,0.00680933,0.00680933,0.00680933,0.00680933,0.01018301,0.01018301,0.01018301,0.01018301,0.01018301,0.0152392,0.0152392,0.0152392,0.0152392,0.0152392,0.02303189,0.02303189,0.02303189,0.02303189,0.02303189,0.03551679,0.03551679,0.03551679,0.03551679,0.03551679,0.05724538,0.05724538,0.05724538,0.05724538,0.05724538,0.08879929,0.08879929,0.08879929,0.08879929,0.08879929,0.13811941,0.13811941,0.13811941,0.13811941,0.13811941,0.21007164,0.21007164,0.21007164,0.21007164,0.21007164,0.29184063,0.29184063,0.29184063,0.29184063,0.29184063,0.38377767,0.38377767,0.38377767,0.38377767,0.38377767,0.51169787
1983,0.06931330000000001,0.0029549,0.0029549,0.0029549,0.0029549,0.00103532,0.00103532,0.00103532,0.00103532,0.00103532,0.00079131,0.00079131,0.00079131,0.00079131,0.00079131,0.001332,0.001332,0.001332,0.001332,0.001332,0.00185464,0.00185464,0.00185464,0.00185464,0.00185464,0.00209501,0.00209501,0.00209501,0.00209501,0.00209501,0.00240826,0.00240826,0.00240826,0.00240826,0.00240826,0.00316609,0.00316609,0.00316609,0.00316609,0.00316609,0.00460101,0.00460101,0.00460101,0.00460101,0.00460101,0.00680933,0.00680933,0.00680933,0.00680933,0.00680933,0.01018301,0.01018301,0.01018301,0.01018301,0.01018301,0.0152392,0.0152392,0.0152392,0.0152392,0.0152392,0.02303189,0.02303189,0.02303189,0.02303189,0.02303189,0.03551679,0.03551679,0.03551679,0.03551679,0.03551679,0.05724538,0.05724538,0.05724538,0.05724538,0.05724538,0.08879929,0.08879929,0.08879929,0.08879929,0.08879929,0.13811941,0.13811941,0.13811941,0.13811941,0.13811941,0.21007164,0.21007164,0.21007164,0.21007164,0.21007164,0.29184063,0.29184063,0.29184063,0.29184063,0.29184063,0.38377767,0.38377767,0.38377767,0.38377767,0.38377767,0.51169787
1984,0.06931330000000001,0.0029549,0.0029549,0.0029549,0.0029549,0.00103532,0.00103532,0.00103532,0.00103532,0.00103532,0.00079131,0.00079131,0.00079131,0.00079131,0.00079131,0.001332,0.001332,0.001332,0.001332,0.001332,0.00185464,0.00185464,0.00185464,0.00185464,0.00185464,0.00209501,0.00209501,0.00209501,0.00209501,0.00209501,0.00240826,0.00240826,0.00240826,0.00240826,0.00240826,0.00316609,0.00316609,0.00316609,0.00316609,0.00316609,0.00460101,0.00460101,0.00460101,0.00460101,0.00460101,0.00680933,0.00680933,0.00680933,0.00680933,0.00680933,0.01018301,0.01018301,0.01018301,0.01018301,0.01018301,0.0152392,0.0152392,0.0152392,0.0152392,0.0152392,0.02303189,0.02303189,0.02303189,0.02303189,0.02303189,0.03551679,0.03551679,0.03551679,0.03551679,0.03551679,0.05724538,0.05724538,0.05724538,0.05724538,0.05724538,0.08879929,0.08879929,0.08879929,0.08879929,0.08879929,0.13811941,0.13811941,0.13811941,0.13811941,0.13811941,0.21007164,0.21007164,0.21007164,0.21007164,0.21007164,0.29184063,0.29184063,0.29184063,0.29184063,0.29184063,0.38377767,0.38377767,0.38377767,0.38377767,0.38377767,0.51169787
1985,0.05080892,0.00216256,0.00216256,0.00216256,0.00216256,0.00075013,0.00075013,0.00075013,0.00075013,0.00075013,0.00060486,0.00060486,0.00060486,0.00060486,0.00060486,0.0010154,0.0010154,0.0010154,0.0010154,0.0010154,0.00140013,0.00140013,0.00140013,0.00140013,0.00140013,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.00186591,0.00186591,0.00186591,0.00186591,0.00186591,0.00250441,0.00250441,0.00250441,0.00250441,0.00250441,0.00373207,0.00373207,0.00373207,0.00373207,0.00373207,0.00575539,0.00575539,0.00575539,0.00575539,0.00575539,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.01368707,0.01368707,0.01368707,0.01368707,0.01368707,0.02101526,0.02101526,0.02101526,0.02101526,0.02101526,0.03289274,0.03289274,0.03289274,0.03289274,0.03289274,0.05351837,0.05351837,0.05351837,0.05351837,0.05351837,0.08374574,0.08374574,0.08374574,0.08374574,0.08374574,0.13103457,0.13103457,0.13103457,0.13103457,0.13103457,0.19796341,0.19796341,0.19796341,0.19796341,0.19796341,0.27877981,0.27877981,0.27877981,0.27877981,0.27877981,0.37010755,0.37010755,0.37010755,0.37010755,0.37010755,0.49559373
1986,0.05080892,0.00216256,0.00216256,0.00216256,0.00216256,0.00075013,0.00075013,0.00075013,0.00075013,0.00075013,0.00060486,0.00060486,0.00060486,0.00060486,0.00060486,0.0010154,0.0010154,0.0010154,0.0010154,0.0010154,0.00140013,0.00140013,0.00140013,0.00140013,0.00140013,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.00186591,0.00186591,0.00186591,0.00186591,0.00186591,0.00250441,0.00250441,0.00250441,0.00250441,0.00250441,0.00373207,0.00373207,0.00373207,0.00373207,0.00373207,0.00575539,0.00575539,0.00575539,0.00575539,0.00575539,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.01368707,0.01368707,0.01368707,0.01368707,0.01368707,0.02101526,0.02101526,0.02101526,0.02101526,0.02101526,0.03289274,0.03289274,0.03289274,0.03289274,0.03289274,0.05351837,0.05351837,0.05351837,0.05351837,0.05351837,0.08374574,0.08374574,0.08374574,0.08374574,0.08374574,0.13103457,0.13103457,0.13103457,0.13103457,0.13103457,0.19796341,0.19796341,0.19796341,0.19796341,0.19796341,0.27877981,0.27877981,0.27877981,0.27877981,0.27877981,0.37010755,0.37010755,0.37010755,0.37010755,0.37010755,0.49559373
1987,0.05080892,0.00216256,0.00216256,0.00216256,0.00216256,0.00075013,0.00075013,0.00075013,0.00075013,0.00075013,0.00060486,0.00060486,0.00060486,0.00060486,0.00060486,0.0010154,0.0010154,0.0010154,0.0010154,0.0010154,0.00140013,0.00140013,0.00140013,0.00140013,0.00140013,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.00186591,0.00186591,0.00186591,0.00186591,0.00186591,0.00250441,0.00250441,0.00250441,0.00250441,0.00250441,0.00373207,0.00373207,0.00373207,0.00373207,0.00373207,0.00575539,0.00575539,0.00575539,0.00575539,0.00575539,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.01368707,0.01368707,0.01368707,0.01368707,0.01368707,0.02101526,0.02101526,0.02101526,0.02101526,0.02101526,0.03289274,0.03289274,0.03289274,0.03289274,0.03289274,0.05351837,0.05351837,0.05351837,0.05351837,0.05351837,0.08374574,0.08374574,0.08374574,0.08374574,0.08374574,0.13103457,0.13103457,0.13103457,0.13103457,0.13103457,0.19796341,0.19796341,0.19796341,0.19796341,0.19796341,0.27877981,0.27877981,0.27877981,0.27877981,0.27877981,0.37010755,0.37010755,0.37010755,0.37010755,0.37010755,0.49559373
1988,0.05080892,0.00216256,0.00216256,0.00216256,0.00216256,0.00075013,0.00075013,0.00075013,0.00075013,0.00075013,0.00060486,0.00060486,0.00060486,0.00060486,0.00060486,0.0010154,0.0010154,0.0010154,0.0010154,0.0010154,0.00140013,0.00140013,0.00140013,0.00140013,0.00140013,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.00186591,0.00186591,0.00186591,0.00186591,0.00186591,0.00250441,0.00250441,0.00250441,0.00250441,0.00250441,0.00373207,0.00373207,0.00373207,0.00373207,0.00373207,0.00575539,0.00575539,0.00575539,0.00575539,0.00575539,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.01368707,0.01368707,0.01368707,0.01368707,0.01368707,0.02101526,0.02101526,0.02101526,0.02101526,0.02101526,0.03289274,0.03289274,0.03289274,0.03289274,0.03289274,0.05351837,0.05351837,0.05351837,0.05351837,0.05351837,0.08374574,0.08374574,0.08374574,0.08374574,0.08374574,0.13103457,0.13103457,0.13103457,0.13103457,0.13103457,0.19796341,0.19796341,0.19796341,0.19796341,0.19796341,0.27877981,0.27877981,0.27877981,0.27877981,0.27877981,0.37010755,0.37010755,0.37010755,0.37010755,0.37010755,0.49559373
1989,0.05080892,0.00216256,0.00216256,0.00216256,0.00216256,0.00075013,0.00075013,0.00075013,0.00075013,0.00075013,0.00060486,0.00060486,0.00060486,0.00060486,0.00060486,0.0010154,0.0010154,0.0010154,0.0010154,0.0010154,0.00140013,0.00140013,0.00140013,0.00140013,0.00140013,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.0016030999999999999,0.00186591,0.00186591,0.00186591,0.00186591,0.00186591,0.00250441,0.00250441,0.00250441,0.00250441,0.00250441,0.00373207,0.00373207,0.00373207,0.00373207,0.00373207,0.00575539,0.00575539,0.00575539,0.00575539,0.00575539,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.01368707,0.01368707,0.01368707,0.01368707,0.01368707,0.02101526,0.02101526,0.02101526,0.02101526,0.02101526,0.03289274,0.03289274,0.03289274,0.03289274,0.03289274,0.05351837,0.05351837,0.05351837,0.05351837,0.05351837,0.08374574,0.08374574,0.08374574,0.08374574,0.08374574,0.13103457,0.13103457,0.13103457,0.13103457,0.13103457,0.19796341,0.19796341,0.19796341,0.19796341,0.19796341,0.27877981,0.27877981,0.27877981,0.27877981,0.27877981,0.37010755,0.37010755,0.37010755,0.37010755,0.37010755,0.49559373
1990,0.03631172,0.001391,0.001391,0.001391,0.001391,0.00054783,0.00054783,0.00054783,0.00054783,0.00054783,0.0004717,0.0004717,0.0004717,0.0004717,0.0004717,0.00074642,0.00074642,0.00074642,0.00074642,0.00074642,0.00099477,0.00099477,0.00099477,0.00099477,0.00099477,0.00113653,0.00113653,0.00113653,0.00113653,0.00113653,0.00133421,0.00133421,0.00133421,0.00133421,0.00133421,0.0018291,0.0018291,0.0018291,0.0018291,0.0018291,0.00283145,0.00283145,0.00283145,0.00283145,0.00283145,0.00439101,0.00439101,0.00439101,0.00439101,0.00439101,0.00712066,0.00712066,0.00712066,0.00712066,0.00712066,0.01130642,0.01130642,0.01130642,0.01130642,0.01130642,0.01773776,0.01773776,0.01773776,0.01773776,0.01773776,0.02821952,0.02821952,0.02821952,0.02821952,0.02821952,0.04622285,0.04622285,0.04622285,0.04622285,0.04622285,0.07584035,0.07584035,0.07584035,0.07584035,0.07584035,0.12439696,0.12439696,0.12439696,0.12439696,0.12439696,0.19574217,0.19574217,0.19574217,0.19574217,0.19574217,0.28243864,0.28243864,0.28243864,0.28243864,0.28243864,0.3824867,0.3824867,0.3824867,0.3824867,0.3824867,0.5280935999999999
1991,0.03631172,0.001391,0.001391,0.001391,0.001391,0.00054783,0.00054783,0.00054783,0.00054783,0.00054783,0.0004717,0.0004717,0.0004717,0.0004717,0.0004717,0.00074642,0.00074642,0.00074642,0.00074642,0.00074642,0.00099477,0.00099477,0.00099477,0.00099477,0.00099477,0.00113653,0.00113653,0.00113653,0.00113653,0.00113653,0.00133421,0.00133421,0.00133421,0.00133421,0.00133421,0.0018291,0.0018291,0.0018291,0.0018291,0.0018291,0.00283145,0.00283145,0.00283145,0.00283145,0.00283145,0.00439101,0.00439101,0.00439101,0.00439101,0.00439101,0.00712066,0.00712066,0.00712066,0.00712066,0.00712066,0.01130642,0.01130642,0.01130642,0.01130642,0.01130642,0.01773776,0.01773776,0.01773776,0.01773776,0.01773776,0.02821952,0.02821952,0.02821952,0.02821952,0.02821952,0.04622285,0.04622285,0.04622285,0.04622285,0.04622285,0.07584035,0.07584035,0.07584035,0.07584035,0.07584035,0.12439696,0.12439696,0.12439696,0.12439696,0.12439696,0.19574217,0.19574217,0.19574217,0.19574217,0.19574217,0.28243864,0.28243864,0.28243864,0.28243864,0.28243864,0.3824867,0.3824867,0.3824867,0.3824867,0.3824867,0.5280935999999999
